0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57324,0.16105,0.23102,0.15107,0.095996,0.22934,0.4533,0.088028,0.10645,0.13879,0.44706,0.145,0.055703,0.044194,0.14877,0.17796,0.084263,0.11767,-0.037812,0.14752,0.14583,0.26034,0.43161,0.47718,0.16471,0.21285,0.16861,0.14171,0.19224,0.2599,0.20142,0.22274,0.43328,0.2493,0.13909,0.40123,0.088908,0.13762,0.097359,0.80034,0.44648,0.32188,0.43917,0.15913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29742,0.32814,0.36763,0.26638,0.30447,0.40586,0.1593,0.07809,0.2423,0.47448,0.19445,0.26072,0.20461,0.2625,0.28449,0.1849,0.31379,0.097559,0.26725,0.13696,0.25644,0.39811,0.40702,0.2398,0.24458,0.14493,0.18997,0.20527,0.33486,0.27459,0.32573,0.42323,0.29827,0.27882,0.40122,0.17936,0.19481,0.14589,0.30035,0.44117,0.32523,0.41183,0.29842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79997,0.69569,0.80242,0.54022,0.53273,0.53531,0.4329,0.78991,0.46591,0.42042,0.63399,0.5519,0.6712,0.63121,0.38054,0.79692,0.54283,0.51741,0.4364,0.45571,0.46964,0.48413,0.52765,0.459,0.37329,0.36583,0.48337,0.5542,0.57932,0.48862,0.38979,0.43873,0.5391,0.528,0.62409,0.57077,0.60081,0.038499,0.35538,0.49412,0.60541,0.94644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70519,0.85895,0.65586,0.65885,0.56026,0.4243,0.76589,0.59204,0.49308,0.59099,0.6109,0.7507,0.67315,0.43587,0.68418,0.48681,0.55347,0.53628,0.55479,0.53387,0.53065,0.61086,0.55891,0.4732,0.45983,0.62168,0.72408,0.66428,0.45292,0.46886,0.51145,0.56909,0.58005,0.71294,0.59293,0.62959,0.089866,0.46303,0.62213,0.75655,0.8754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62713,0.49825,0.49103,0.3533,0.094446,0.53223,0.41352,0.27793,0.71381,0.45471,0.48202,0.48361,0.36315,0.87539,0.30607,0.49017,0.23169,0.31093,0.32065,0.41504,0.42248,0.35643,0.25349,0.27568,0.35603,0.49995,0.4566,0.37027,0.57269,0.44626,0.46589,0.38292,0.47346,0.34441,0.41235,-0.13376,0.35758,0.46482,0.51346,0.68751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65806,0.58596,0.57166,0.44584,0.89487,0.58157,0.53634,0.53626,0.67064,0.75714,0.74388,0.5058,0.67552,0.63275,0.49894,0.55146,0.57608,0.45727,0.4595,0.65387,0.63376,0.47652,0.49488,0.64796,0.69862,0.67442,0.4197,0.41171,0.49152,0.67072,0.58466,0.79024,0.66121,0.69299,-0.015455,0.44281,0.6286,0.68775,0.90552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78541,0.30668,0.28888,0.61004,0.59597,0.62713,0.59236,0.54942,0.65262,0.6762,0.31477,0.44178,0.41597,0.73446,0.5233,0.53342,0.45593,0.51222,0.62526,0.81018,0.63596,0.6729,0.77532,0.83537,0.68265,0.33315,0.39946,0.49587,0.60756,0.56266,0.76467,0.58481,0.68031,0.1435,0.62691,0.90775,0.75358,0.60369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30953,0.34252,0.58306,0.6539,0.53581,0.53778,0.44969,0.59234,0.61512,0.32548,0.40363,0.27958,0.53791,0.49119,0.65854,0.69128,0.75676,0.67608,0.68478,0.51834,0.50342,0.63005,0.70969,0.59845,0.41346,0.44789,0.61463,0.56064,0.67064,0.58955,0.57047,0.56672,0.36946,0.7796,0.89391,0.90928,0.59205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79132,0.54166,0.32376,0.33502,0.30155,0.45285,0.44679,0.5173,0.70235,0.44985,0.65551,0.2075,0.23819,0.47773,0.46198,0.26615,0.58691,0.26576,0.25893,0.24153,0.29123,0.34905,0.32855,0.45267,0.2543,0.31211,0.4038,0.45667,0.4427,0.60185,0.51009,0.02257,0.20611,0.2755,0.43772,0.5378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47981,0.26464,0.39105,0.19974,0.37996,0.42492,0.47617,0.54923,0.18748,0.6825,0.17735,0.29139,0.5077,0.53111,0.27546,0.59798,0.30009,0.32073,0.28118,0.29195,0.28926,0.29145,0.4001,0.062214,0.26891,0.37891,0.49108,0.4013,0.6416,0.52807,0.17869,0.25586,0.26447,0.45312,0.4206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52997,0.47545,0.49712,0.61559,0.77993,0.69444,0.43852,0.60009,0.65185,0.4758,0.52099,0.52718,0.43819,0.45939,0.56954,0.60924,0.49799,0.4916,0.6342,0.65616,0.68507,0.3635,0.33826,0.45839,0.64367,0.54067,0.74151,0.62189,0.65753,0.071462,0.43444,0.58328,0.67702,0.84533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61985,0.36694,0.48297,0.49559,0.60137,0.35425,0.36713,0.33451,0.4053,0.5297,0.53827,0.59099,0.62926,0.50454,0.5862,0.43499,0.47831,0.5574,0.64564,0.54433,0.4619,0.37228,0.49235,0.55492,0.77914,0.50432,0.50224,0.4648,0.42827,0.70688,0.62705,0.71728,0.54905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29158,0.78227,0.56026,0.63056,0.30265,0.2495,0.47021,0.3879,0.70949,0.56828,0.49034,0.45613,0.66436,0.71769,0.77602,0.78926,0.63133,0.69587,0.56501,0.34495,0.23159,0.35605,0.67588,0.59244,0.67782,0.58286,0.69948,0.14155,0.60281,0.58645,0.65663,0.49014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35062,0.45444,0.46947,0.26013,0.62277,0.32047,0.56121,0.19045,0.23223,0.30308,0.34865,0.39958,0.36493,0.26046,0.26795,0.35409,0.42769,0.39631,0.25414,0.3911,0.42841,0.38882,0.36112,0.44561,0.3288,0.38172,-0.10228,0.36217,0.49963,0.51413,0.61069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64153,0.66419,0.41184,0.45484,0.5746,0.39093,0.6317,0.53453,0.37041,0.37899,0.64076,0.60877,0.6325,0.685,0.53163,0.63989,0.6716,0.29878,0.29762,0.34072,0.84617,0.48754,0.71205,0.55776,0.67986,-0.05103,0.47231,0.49163,0.59637,0.62525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64971,0.27899,0.46929,0.50921,0.50252,0.62375,0.48488,0.43098,0.48904,0.5014,0.62963,0.66056,0.62202,0.68803,0.74572,0.69871,0.31462,0.33539,0.39463,0.59301,0.47148,0.74086,0.51701,0.65833,0.052433,0.43378,0.59948,0.67673,0.73603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55134,0.51306,0.66714,0.44966,0.51737,0.63122,0.54424,0.5146,0.74417,0.70671,0.51827,0.54673,0.63134,0.6826,0.62503,0.44332,0.38626,0.49829,0.75401,0.68112,0.75212,0.71536,0.72145,0.11147,0.64682,0.66633,0.71233,0.67146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39613,0.61319,0.1698,0.20195,0.52751,0.46305,0.28753,0.64744,0.3211,0.13211,0.19835,0.23574,0.31268,0.31068,0.4335,0.32036,0.43095,0.46606,0.49283,0.40384,0.61021,0.46704,0.016344,0.35735,0.3355,0.42068,0.42624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42281,0.44491,0.2001,0.30952,0.29376,0.34658,0.40892,0.30781,0.20589,0.20988,0.31201,0.42917,0.42245,0.38323,0.47649,0.36746,0.46164,0.40413,0.48833,0.39098,0.4207,-0.12242,0.26152,0.40019,0.44692,0.72831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26976,0.2814,0.43165,0.32288,0.16679,0.58073,0.46661,0.36848,0.37407,0.39559,0.39469,0.3908,0.35393,0.19693,0.29992,0.59334,0.49286,0.59532,0.67094,0.61087,-0.05564,0.29139,0.34423,0.40299,0.53865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35588,0.29051,0.29591,0.32855,0.38178,0.52246,0.42272,0.45463,0.52648,0.59674,0.57196,0.22968,0.30793,0.34894,0.4014,0.34901,0.54734,0.3586,0.45448,0.046626,0.39616,0.57237,0.52102,0.52521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5137,0.42356,0.47419,0.48906,0.6723,0.60199,0.68817,0.71271,0.71675,0.74392,0.27697,0.19334,0.30568,0.57774,0.46381,0.66367,0.45371,0.59414,0.16438,0.47396,0.52513,0.61501,0.53668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77242,0.70365,0.81278,0.64212,0.47891,0.46381,0.51516,0.57436,0.49395,0.68982,0.33832,0.57291,0.60279,0.68438,0.56875,0.83788,0.67616,0.25153,0.61127,0.62947,0.70035,0.52883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84123,0.6646,0.44611,0.37541,0.35858,0.38797,0.48851,0.41111,0.62903,0.32096,0.49422,0.45284,0.73058,0.38809,0.64651,0.51927,0.43088,0.6741,0.53021,0.73605,0.49798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54614,0.53064,0.44234,0.42577,0.47431,0.56351,0.51072,0.55259,0.37212,0.48565,0.47907,0.67399,0.39985,0.53165,0.52231,0.4419,0.70351,0.62211,0.75677,0.52722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6697,0.48758,0.49933,0.52393,0.5934,0.49091,0.52417,0.38237,0.57198,0.69385,0.67564,0.68058,0.82463,0.73881,0.094311,0.63523,0.67866,0.74921,0.58628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73886,0.81851,0.86647,0.83941,0.73639,0.34021,0.33615,0.50196,0.73182,0.5932,0.82203,0.66108,0.77269,0.18615,0.69283,0.80087,0.75761,0.54785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90594,0.73894,0.71241,0.63694,0.25463,0.20954,0.29133,0.56044,0.41662,0.64105,0.46473,0.64246,0.14866,0.46493,0.58568,0.60201,0.43761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80675,0.78955,0.73537,0.2316,0.22303,0.30242,0.63704,0.43434,0.69183,0.46621,0.66085,0.13029,0.52119,0.60765,0.61626,0.44617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87666,0.77614,0.2868,0.26834,0.38472,0.59947,0.49612,0.79503,0.54572,0.70851,0.18916,0.52953,0.75123,0.71443,0.57525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81082,0.37151,0.4078,0.47046,0.65683,0.5838,0.80022,0.56754,0.70891,0.18176,0.63728,0.78426,0.78871,0.65492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27821,0.3196,0.41793,0.68631,0.48892,0.71005,0.49465,0.63002,0.16226,0.51547,0.63924,0.69265,0.66449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32636,0.47245,0.30978,0.58238,0.29362,0.65341,0.37729,0.20738,0.34769,0.37251,0.40848,0.47906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54875,0.32159,0.33708,0.34747,0.31696,0.29007,-0.016342,0.36761,0.43277,0.42845,0.41642
