0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80272,0.063869,0.28965,0.11905,0.076077,0.28479,-0.062724,-0.012737,0.33631,0.33036,0.364,0.34251,0.22633,0.20788,0.27236,0.10143,0.042943,0.004981,0.14038,0.16764,0.13405,0.14711,0.1753,0.17162,0.38774,0.20447,0.12925,0.050988,0.069181,0.10865,0.32351,0.22663,0.011511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2144,0.51359,0.23884,0.20339,0.43979,0.11536,0.10523,0.54971,0.518,0.49564,0.46621,0.31013,0.37145,0.42961,0.18896,0.10076,0.085716,0.29236,0.30661,0.26918,0.25629,0.31565,0.32597,0.46764,0.26294,0.22869,0.14081,0.21013,0.2189,0.42743,0.3241,0.14767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25572,0.32559,0.30432,0.38998,0.79933,0.57395,0.66692,0.58792,0.4373,0.43885,0.46175,0.50319,0.50133,0.36348,0.35867,0.4172,0.44891,0.38157,0.37244,0.4461,0.51826,0.6401,0.31811,0.32319,0.45962,0.33129,0.4185,0.43995,0.45388,0.315,0.38989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34025,0.36698,0.38471,0.18141,0.40121,0.34159,0.26326,0.40837,0.42089,0.39569,0.33728,0.37972,0.22833,0.22931,0.23815,0.34536,0.36013,0.32602,0.28087,0.323,0.34154,0.35333,0.31402,0.45526,0.44526,0.38567,0.32357,0.41239,0.38995,0.42991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93876,0.66572,0.35215,0.52584,0.43722,0.39659,0.40137,0.38149,0.3377,0.45032,0.43614,0.3606,0.30742,0.33171,0.51581,0.5037,0.50307,0.45048,0.38713,0.48191,0.42611,0.41688,0.56924,0.57287,0.59112,0.55096,0.55653,0.58069,0.64792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68041,0.33761,0.53533,0.40304,0.3345,0.41072,0.38521,0.33415,0.43688,0.42414,0.35468,0.30013,0.32458,0.52062,0.50292,0.5066,0.46669,0.40415,0.48429,0.43335,0.41933,0.588,0.59385,0.61483,0.54971,0.56477,0.62416,0.70098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39536,0.55141,0.58751,0.50164,0.66667,0.64746,0.49831,0.75474,0.74299,0.58391,0.4678,0.45736,0.69608,0.69163,0.66915,0.65736,0.64196,0.61618,0.70225,0.66662,0.62287,0.48741,0.5676,0.62845,0.72878,0.82391,0.52968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70776,0.61731,0.54509,0.37756,0.37379,0.41643,0.51117,0.47445,0.45015,0.45694,0.53888,0.52586,0.431,0.44888,0.52555,0.52542,0.65618,0.28344,0.37743,0.48995,0.36989,0.46488,0.50562,0.4243,0.34339,0.36861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52208,0.37023,0.44514,0.46319,0.53083,0.54995,0.52124,0.48011,0.50855,0.56452,0.62625,0.58632,0.60079,0.56624,0.53202,0.67879,0.3876,0.50119,0.75833,0.73361,0.75309,0.75487,0.59102,0.54367,0.64126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92371,0.65668,0.64755,0.63543,0.63822,0.6638,0.46912,0.40847,0.45094,0.60989,0.5627,0.52841,0.54727,0.62622,0.73121,0.51707,0.45391,0.54549,0.4263,0.57701,0.55892,0.64109,0.49528,0.42095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55729,0.55246,0.55526,0.5487,0.58012,0.40652,0.33384,0.36304,0.51449,0.47204,0.43991,0.45569,0.52639,0.63456,0.44009,0.3765,0.42073,0.31271,0.4803,0.4513,0.55036,0.40991,0.32623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97633,0.73063,0.84259,0.91862,0.64495,0.57183,0.53067,0.65298,0.61045,0.5818,0.7002,0.87849,0.72527,0.86551,0.65188,0.4809,0.27926,0.39171,0.48095,0.75757,0.62262,0.46113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82145,0.839,0.93393,0.62204,0.56528,0.52471,0.61651,0.58236,0.55205,0.6664,0.85757,0.70109,0.81848,0.63614,0.48788,0.29492,0.38753,0.47151,0.73385,0.60958,0.46043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60423,0.7226,0.46846,0.47062,0.45896,0.50167,0.47302,0.43968,0.53989,0.6783,0.62934,0.54846,0.50617,0.54003,0.41702,0.44433,0.45218,0.61755,0.49958,0.43752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96506,0.797,0.74015,0.73625,0.76985,0.73123,0.71966,0.75771,0.8458,0.76798,0.78284,0.74278,0.59378,0.34929,0.49232,0.62464,0.76093,0.72392,0.47875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74148,0.67845,0.65496,0.72203,0.68493,0.66347,0.73791,0.87479,0.75651,0.81463,0.71624,0.55949,0.32528,0.45268,0.567,0.76828,0.69259,0.48067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94425,0.88161,0.79234,0.75518,0.75772,0.84836,0.79638,0.72117,0.73569,0.90001,0.55193,0.33886,0.46338,0.56581,0.71489,0.72641,0.39834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96577,0.70446,0.66434,0.67525,0.74963,0.72362,0.68953,0.60436,0.78186,0.55223,0.37688,0.45601,0.52257,0.62644,0.61438,0.37639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67879,0.63551,0.64904,0.69171,0.67819,0.69513,0.5161,0.69771,0.57852,0.41775,0.49986,0.55358,0.58601,0.56474,0.39396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97476,0.94325,0.8442,0.74288,0.79872,0.69651,0.80295,0.72592,0.52228,0.6525,0.74319,0.82903,0.78182,0.54943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96876,0.79014,0.6651,0.74204,0.66639,0.79393,0.74267,0.54053,0.65223,0.74401,0.83013,0.79098,0.54238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81733,0.65916,0.77021,0.65126,0.78466,0.7551,0.5485,0.66518,0.76111,0.82706,0.78383,0.55774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87234,0.83018,0.81024,0.86395,0.62063,0.40515,0.53089,0.64432,0.82252,0.77381,0.47206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81924,0.85085,0.76042,0.51778,0.30741,0.44479,0.54412,0.75874,0.67753,0.4369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68709,0.67872,0.70885,0.50481,0.6521,0.73915,0.84805,0.64178,0.57435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80022,0.47764,0.26125,0.37588,0.49886,0.80353,0.72989,0.44485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62127,0.36942,0.45093,0.60955,0.80591,0.85736,0.45372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82765,0.79098,0.76024,0.77023,0.70589,0.72335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86739,0.61757,0.52414,0.51467,0.69367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81025,0.62008,0.58213,0.67538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70838,0.67284,0.56886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81787,0.6434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
