0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81254,-0.055238,0.30855,-0.13584,-0.072365,0.031846,-0.086555,-0.003447,0.42914,0.47024,0.41052,0.42799,0.29581,0.38658,0.41531,0.18615,0.16618,0.11524,0.16665,0.12667,0.10835,0.13952,0.28312,0.071764,0.3881,0.17474,0.15718,0.075721,0.065905,0.094042,0.21521,0.1211,0.13464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.004612,0.55908,-0.058602,-0.054181,0.099826,-0.051737,0.041348,0.46794,0.47471,0.43614,0.42908,0.2362,0.39943,0.41332,0.16576,0.15666,0.12943,0.19251,0.16528,0.14044,0.11707,0.25632,0.041916,0.40422,0.19211,0.19686,0.1039,0.11904,0.15426,0.23965,0.12068,0.10344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.050741,0.44476,0.31448,0.48741,0.80022,0.53751,0.4597,0.34653,0.3391,0.28669,0.19919,0.35697,0.33208,0.24875,0.30761,0.40026,0.29784,0.2875,0.26141,0.31797,0.31272,0.48026,0.2772,0.26349,0.61283,0.5431,0.41268,0.27919,0.51048,0.20361,0.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.059642,0.071258,0.14221,0.016211,0.12549,0.23378,0.22006,0.25277,0.24883,0.17692,0.25121,0.24516,0.14636,0.14957,0.14477,0.24282,0.24167,0.22484,0.10558,0.15078,0.11475,0.22524,0.13542,0.2373,0.16578,0.16262,0.17452,0.22443,0.16216,0.21073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87734,0.71593,0.36546,0.42349,0.21628,0.14304,0.24712,0.22238,0.12138,0.33285,0.30888,0.19162,0.23745,0.30942,0.31384,0.31188,0.29284,0.25578,0.23523,0.27427,0.28338,0.2289,0.45519,0.41654,0.39175,0.3236,0.45103,0.52058,0.5689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67396,0.28073,0.3823,0.24908,0.18086,0.26532,0.25331,0.17986,0.34416,0.33286,0.23869,0.26641,0.30939,0.36601,0.35779,0.34469,0.32229,0.28776,0.31484,0.30911,0.27245,0.40176,0.36328,0.37506,0.33517,0.47687,0.66652,0.64595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43489,0.52382,0.39932,0.30054,0.41316,0.38635,0.19115,0.60533,0.55154,0.47718,0.51072,0.56865,0.51362,0.50634,0.48807,0.4904,0.46708,0.38702,0.5473,0.51315,0.59667,0.53858,0.4965,0.43973,0.65035,0.7,0.54357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7279,0.44526,0.31974,0.24091,0.21183,0.21882,0.31287,0.29553,0.31646,0.37005,0.44239,0.41825,0.41934,0.41036,0.41968,0.31966,0.5712,0.22172,0.30161,0.59315,0.59379,0.49333,0.39212,0.44098,0.23458,0.38566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49857,0.38251,0.35695,0.34711,0.30441,0.47302,0.45579,0.41247,0.47062,0.52306,0.63479,0.64801,0.64314,0.51998,0.40288,0.62927,0.38383,0.36241,0.71948,0.77405,0.79477,0.71185,0.53072,0.37264,0.50126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91183,0.74345,0.73021,0.62177,0.68693,0.71961,0.52037,0.54527,0.54585,0.67325,0.62208,0.56734,0.58142,0.67047,0.63364,0.65148,0.45114,0.62658,0.51144,0.51709,0.47859,0.66114,0.40058,0.45383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70035,0.72102,0.6881,0.63218,0.68635,0.4843,0.50618,0.48617,0.58677,0.53179,0.48008,0.52643,0.63356,0.57136,0.60419,0.38085,0.5047,0.40457,0.43603,0.39743,0.57449,0.36233,0.37785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95878,0.69448,0.82087,0.87028,0.46434,0.48605,0.50045,0.61564,0.55532,0.49202,0.48955,0.74923,0.54086,0.74314,0.35635,0.574,0.41817,0.43939,0.40197,0.68994,0.38914,0.44848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80609,0.83818,0.91345,0.51993,0.53366,0.52886,0.60433,0.54868,0.50236,0.51655,0.75163,0.53,0.72491,0.38726,0.54981,0.40383,0.43848,0.41005,0.66733,0.41475,0.42155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53081,0.66982,0.46464,0.46518,0.42312,0.52441,0.4808,0.44755,0.49214,0.60642,0.56649,0.47309,0.29788,0.41857,0.33748,0.3843,0.34039,0.49563,0.33302,0.32905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96997,0.65816,0.69651,0.73762,0.664,0.61801,0.59081,0.61782,0.76503,0.52414,0.7945,0.54963,0.62075,0.49057,0.50194,0.49007,0.72996,0.52126,0.47743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66142,0.68858,0.70288,0.67092,0.62154,0.5905,0.62702,0.7903,0.55249,0.78766,0.53087,0.62007,0.48586,0.50526,0.48781,0.73156,0.51641,0.47908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96209,0.8878,0.65234,0.61776,0.62969,0.80646,0.78761,0.53996,0.72786,0.83585,0.47963,0.40418,0.45425,0.45883,0.67791,0.62262,0.31652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96552,0.67611,0.64176,0.64424,0.78452,0.78404,0.60005,0.71805,0.75062,0.51745,0.4508,0.49838,0.48791,0.68235,0.60108,0.3405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66717,0.63231,0.62612,0.74744,0.75747,0.61626,0.68733,0.68339,0.55736,0.49418,0.51552,0.48751,0.68446,0.56731,0.36792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98548,0.93648,0.76935,0.70126,0.7429,0.68719,0.57216,0.69993,0.57503,0.64496,0.69298,0.75395,0.5818,0.54806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96615,0.74527,0.63378,0.72306,0.63734,0.55289,0.69977,0.57926,0.65107,0.70264,0.7311,0.55992,0.54069
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7764,0.61194,0.71054,0.6141,0.58165,0.67765,0.56736,0.6277,0.68651,0.70918,0.56685,0.51758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82641,0.72658,0.74053,0.74111,0.54286,0.48744,0.52274,0.53382,0.72892,0.62924,0.38651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66127,0.84176,0.62956,0.50054,0.38635,0.4391,0.43765,0.74772,0.57791,0.38998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52076,0.39177,0.6243,0.55576,0.58273,0.56963,0.67902,0.43089,0.4446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69713,0.54048,0.41779,0.47708,0.48294,0.78256,0.60758,0.41035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42753,0.34196,0.38792,0.45003,0.66943,0.66055,0.29375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86369,0.74518,0.61985,0.75302,0.4438,0.68539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7995,0.54902,0.57439,0.35802,0.54216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83329,0.56715,0.42795,0.48658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54355,0.47056,0.43016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68037,0.64416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
