0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74431,0.89693,0.61193,0.73691,0.69881,0.69412,0.89129,0.74794,0.30381,0.5667,0.66227,0.84225,0.78278,0.7294,0.92734,0.83634,0.55908,0.56973,0.7658,0.72749,0.75457,0.69879,0.71175,0.45287,0.53954,0.69671,0.6846,0.74329,0.51669,0.28833,0.66702,0.77781,0.76055,0.72519,0.73669,0.77627,0.44801,0.54272,0.6105,0.89769,0.91279,0.51884,0.35154,0.68353,0.78108,0.56663,0.68061,0.80814,0.82476,0.6899,0.6674,0.57636,0.68271,0.57826,0.60708,0.76041,0.78692,0.74733,0.75208,0.50073,0.65194,0.57084,0.57235,0.58557,0.6196,0.65326,0.694,0.65984,0.70183,0.77944,0.72466,0.52019,0.32879,0.85014,0.86474,0.70571,0.77902,0.56959,0.71225,0.70471,0.67622,0.83432,0.72793,0.36829,0.61515,0.61611,0.74221,0.78062,0.67998,0.79345,0.78846,0.59091,0.45804,0.75908,0.72604,0.7216,0.6668,0.65795,0.37066,0.6,0.62137,0.58659,0.64806,0.48209,0.51128,0.62485,0.74573,0.78521,0.65513,0.61021,0.7552,0.52719,0.58475,0.6024,0.80169,0.82958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56137,0.54729,0.56281,0.49914,0.49615,0.62534,0.71562,0.12489,0.80513,0.42486,0.63161,0.63089,0.67655,0.7651,0.66915,0.55958,0.3619,0.53787,0.60546,0.62815,0.47045,0.52792,0.2198,0.32976,0.45627,0.50983,0.57021,0.398,0.44737,0.53709,0.56511,0.63171,0.55522,0.46857,0.59149,0.37439,0.46143,0.4987,0.61189,0.61112,0.39019,0.11796,0.4409,0.61024,0.40615,0.52603,0.66996,0.64214,0.54687,0.49977,0.34195,0.49607,0.38967,0.41581,0.63125,0.64728,0.70538,0.69326,0.27681,0.41192,0.36151,0.38722,0.65127,0.4872,0.49511,0.47941,0.48004,0.49171,0.57752,0.53338,0.52564,0.16852,0.6162,0.69464,0.76534,0.49686,0.56265,0.54629,0.56422,0.53855,0.62974,0.67788,0.16131,0.76266,0.3765,0.52611,0.5649,0.54107,0.68471,0.69992,0.63133,0.25142,0.57491,0.60048,0.6001,0.50949,0.51509,0.18876,0.40788,0.41331,0.42601,0.46832,0.31855,0.55,0.53817,0.52349,0.66526,0.50637,0.40469,0.58085,0.39638,0.47506,0.49678,0.59199,0.59353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55142,0.63887,0.57022,0.64464,0.95378,0.6438,0.31832,0.44172,0.66883,0.822,0.78925,0.60063,0.85445,0.78734,0.5085,0.57565,0.67208,0.70442,0.70234,0.66749,0.71876,0.47794,0.55546,0.78238,0.65446,0.70642,0.3276,0.14424,0.57212,0.77223,0.69584,0.77579,0.68641,0.82853,0.29138,0.47761,0.50424,0.85427,0.92851,0.40373,0.47025,0.70167,0.77749,0.49436,0.5638,0.78927,0.85387,0.65464,0.63269,0.59987,0.72015,0.44846,0.53105,0.68282,0.72716,0.68377,0.70055,0.56263,0.70323,0.6138,0.60169,0.5373,0.48053,0.60462,0.77662,0.74235,0.7194,0.80503,0.75806,0.39102,0.2792,0.85559,0.82636,0.59386,0.85987,0.49175,0.69787,0.63976,0.66689,0.85596,0.64701,0.4214,0.53038,0.64489,0.74229,0.82959,0.62605,0.74676,0.76602,0.54484,0.5142,0.70975,0.69084,0.6613,0.67577,0.66963,0.42086,0.63792,0.75575,0.5902,0.64116,0.35127,0.39718,0.4757,0.74669,0.72176,0.6979,0.60528,0.79412,0.40274,0.54208,0.56897,0.80007,0.84547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88429,0.44193,0.3534,0.53503,0.75077,0.65744,0.65316,0.67001,0.52272,0.5369,0.54872,0.55233,0.41848,0.82963,0.71473,0.62189,0.41533,0.54504,0.63332,0.69799,0.68597,0.68566,0.75013,0.75174,0.69889,0.41716,0.29877,0.43807,0.68859,0.6712,0.48937,0.52883,0.4908,0.43481,0.68647,0.91858,0.7249,0.62859,0.46583,0.44913,0.5175,0.42815,0.50544,0.39889,0.49248,0.55532,0.70971,0.71661,0.64711,0.38828,0.3744,0.44459,0.567,0.50896,0.38609,0.38703,0.66593,0.69311,0.61859,0.69489,0.57491,0.43777,0.6539,0.36986,0.47493,0.48841,0.52072,0.63057,0.34573,0.20495,0.53174,0.58002,0.4141,0.44358,0.64509,0.64757,0.43444,0.39782,0.48927,0.72653,0.6521,0.51941,0.64896,0.52127,0.52207,0.43211,0.4358,0.43563,0.59842,0.50462,0.60279,0.44402,0.4427,0.45991,0.58574,0.57427,0.68669,0.56327,0.67612,0.57063,0.41933,0.33418,0.43577,0.63338,0.65024,0.44534,0.44379,0.47906,0.35118,0.69198,0.65108,0.61255,0.52545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59482,0.47217,0.62345,0.75389,0.57319,0.60959,0.71892,0.60871,0.59177,0.61996,0.63596,0.51246,0.73018,0.70492,0.72918,0.472,0.63302,0.81191,0.68034,0.64504,0.67389,0.72561,0.71669,0.74165,0.55389,0.33829,0.53217,0.7555,0.71796,0.52283,0.63082,0.54924,0.58007,0.76398,0.94775,0.85709,0.71394,0.57532,0.49293,0.56194,0.52209,0.62508,0.54631,0.55752,0.61598,0.77183,0.77085,0.68134,0.46935,0.56051,0.59446,0.64195,0.61676,0.46529,0.46588,0.67814,0.6989,0.63312,0.69547,0.58701,0.58395,0.71259,0.41053,0.47226,0.53335,0.58579,0.67149,0.45357,0.32798,0.61817,0.64909,0.48288,0.51794,0.64145,0.74943,0.55099,0.48352,0.57929,0.73729,0.62164,0.55397,0.69652,0.57968,0.58044,0.53602,0.51998,0.49969,0.59175,0.56001,0.68163,0.50261,0.53779,0.50427,0.56871,0.56846,0.68265,0.57086,0.64659,0.64206,0.54891,0.41438,0.54422,0.71374,0.70861,0.46245,0.52746,0.53908,0.4962,0.75823,0.70816,0.70649,0.60944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86296,0.60415,0.54909,0.23589,0.34265,0.5082,0.54815,0.54637,0.77225,0.64378,0.78539,0.44678,0.44554,0.77903,0.44036,0.51636,0.61589,0.48582,0.36773,0.42049,0.46848,0.56516,0.60594,0.74258,0.43406,0.59827,0.57354,0.54976,0.45271,0.76281,0.49872,0.48461,0.39828,0.50261,0.70895,0.61147,0.52923,0.349,0.37907,0.61944,0.39555,0.56737,0.58091,0.56761,0.48354,0.53193,0.45575,0.65704,0.7685,0.75289,0.56776,0.5529,0.58095,0.62696,0.41086,0.47689,0.49623,0.44114,0.39271,0.71766,0.48193,0.42863,0.37643,0.40402,0.5429,0.46174,0.56421,0.35828,0.58869,0.60564,0.4895,0.50209,0.43662,0.55932,0.79216,0.66934,0.59591,0.54608,0.29681,0.39839,0.47733,0.45818,0.48819,0.70873,0.57108,0.65896,0.3918,0.43455,0.69886,0.45599,0.47866,0.48228,0.43285,0.34555,0.45248,0.4082,0.49518,0.55297,0.60389,0.56436,0.63855,0.57726,0.56784,0.39819,0.6385,0.53827,0.54904,0.40747,0.47676,0.62397,0.58037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68256,0.49292,0.12647,0.34835,0.44826,0.56383,0.59005,0.70971,0.71253,0.85526,0.39405,0.35865,0.6991,0.52001,0.5342,0.5895,0.51582,0.24094,0.32851,0.45431,0.53924,0.55726,0.6119,0.26569,0.59935,0.52623,0.49424,0.52903,0.7307,0.56524,0.34143,0.29274,0.36997,0.6626,0.60225,0.4332,0.34469,0.39875,0.60268,0.34186,0.54414,0.65229,0.64632,0.44736,0.45025,0.3835,0.70672,0.62334,0.66003,0.57601,0.59025,0.59185,0.6695,0.31264,0.44626,0.47928,0.36295,0.42092,0.60768,0.4657,0.5408,0.46213,0.42511,0.5702,0.49371,0.47851,0.27832,0.59388,0.62329,0.47661,0.55484,0.35795,0.54613,0.76313,0.77374,0.63671,0.45632,0.16399,0.45174,0.43126,0.44619,0.55641,0.68317,0.57836,0.70276,0.39595,0.36225,0.64548,0.52024,0.52097,0.55567,0.47968,0.22612,0.40084,0.45065,0.46239,0.50232,0.47398,0.47941,0.59435,0.5508,0.53498,0.46892,0.59709,0.5996,0.49215,0.35358,0.41257,0.63719,0.5783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66892,0.25859,0.51064,0.61505,0.82856,0.81021,0.68644,0.89378,0.85515,0.53278,0.52792,0.68276,0.69797,0.72598,0.64404,0.68032,0.40666,0.4912,0.72816,0.64984,0.72245,0.35282,0.23217,0.56579,0.75196,0.69419,0.77412,0.68456,0.82241,0.35331,0.48286,0.50038,0.82918,0.93113,0.40072,0.45203,0.67493,0.81025,0.49723,0.62829,0.83294,0.87028,0.65282,0.62611,0.53629,0.72323,0.46137,0.54456,0.69957,0.76424,0.73515,0.75143,0.50134,0.64409,0.6152,0.55159,0.58111,0.51417,0.60603,0.77472,0.70529,0.68954,0.7878,0.73042,0.44394,0.29211,0.86877,0.83999,0.62866,0.84073,0.49294,0.70611,0.67858,0.70369,0.89951,0.65753,0.3493,0.59134,0.59685,0.71454,0.82984,0.68116,0.77555,0.82144,0.57119,0.51017,0.72202,0.68864,0.68585,0.66667,0.64783,0.35569,0.58375,0.7121,0.57826,0.6615,0.35265,0.4475,0.50752,0.73073,0.73347,0.69088,0.61132,0.77766,0.45086,0.53074,0.56768,0.79969,0.8582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43779,0.66027,0.65873,0.69792,0.73945,0.70374,0.72808,0.62086,0.70879,0.61178,0.67611,0.58292,0.69235,0.57337,0.67836,0.50526,0.56548,0.68491,0.68368,0.72087,0.45258,0.43921,0.56782,0.76266,0.844,0.61626,0.61743,0.65648,0.56486,0.73504,0.72266,0.74005,0.71722,0.53827,0.33079,0.61376,0.64832,0.56118,0.63575,0.70134,0.73361,0.80685,0.78548,0.5825,0.57544,0.5343,0.6033,0.72693,0.69865,0.62722,0.61489,0.582,0.66022,0.58903,0.62779,0.68712,0.59435,0.72127,0.56169,0.60236,0.65958,0.7089,0.73858,0.54994,0.3915,0.70631,0.77642,0.63766,0.63082,0.66242,0.7293,0.60932,0.56514,0.6782,0.91941,0.4606,0.65893,0.61086,0.68189,0.69163,0.59671,0.6612,0.64487,0.64923,0.45267,0.72754,0.63589,0.66769,0.6114,0.66243,0.44285,0.64408,0.60452,0.67868,0.63953,0.52791,0.53251,0.59062,0.71664,0.8432,0.62959,0.58929,0.66169,0.52269,0.7436,0.67713,0.7372,0.69448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18749,0.6168,0.35029,0.34169,0.2525,0.22797,0.1544,0.49255,0.71274,0.35332,0.23655,0.32787,0.40653,0.45083,0.86137,0.71099,0.65496,0.53321,0.46435,0.16112,0.016619,0.18775,0.51504,0.44318,0.2854,0.28122,0.30711,0.19439,0.46638,0.58932,0.4367,0.36672,0.28418,0.43987,0.44936,0.2179,0.28903,0.12963,0.25053,0.30641,0.44162,0.50622,0.64051,0.18074,0.21195,0.27617,0.31365,0.24428,0.12417,0.12934,0.64093,0.64137,0.48051,0.64934,0.1543,0.20856,0.4083,0.18285,0.34127,0.3182,0.30196,0.41164,0.095559,-0.002241,0.28871,0.32107,0.11978,0.26644,0.34853,0.35324,0.24807,0.20741,0.24025,0.42065,0.84999,0.1157,0.60567,0.37914,0.33915,0.23726,0.17684,0.18755,0.22748,0.49419,0.35849,0.25734,0.1945,0.25022,0.3569,0.67055,0.62765,0.42352,0.49439,0.38956,0.23325,0.033153,0.16651,0.44909,0.38912,0.25917,0.15407,0.24128,0.16116,0.44036,0.38649,0.35381,0.28866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3719,0.44314,0.47561,0.5599,0.59708,0.48175,0.70483,0.3691,0.41619,0.372,0.45676,0.45906,0.39633,0.22109,0.30129,0.37848,0.43476,0.55196,0.27165,0.37288,0.31577,0.45751,0.50643,0.40263,0.33062,0.38729,0.32958,0.46058,0.5769,0.5113,0.52038,0.26121,0.20717,0.33859,0.462,0.33579,0.39125,0.51045,0.48758,0.49185,0.48135,0.31361,0.38752,0.22949,0.32967,0.4453,0.48922,0.55875,0.53837,0.27116,0.35843,0.41554,0.36104,0.72455,0.30198,0.41748,0.32944,0.31153,0.34316,0.40938,0.40884,0.41128,0.14768,0.51033,0.57442,0.64661,0.37087,0.50099,0.51377,0.4267,0.46081,0.50514,0.6528,0.21328,0.81681,0.35206,0.37125,0.41004,0.43528,0.55885,0.54798,0.67367,0.31086,0.45942,0.35775,0.40315,0.36453,0.36447,0.20628,0.35378,0.31991,0.37845,0.46391,0.18909,0.39243,0.32943,0.44109,0.5364,0.35156,0.32174,0.37509,0.29645,0.44651,0.45479,0.48697,0.48352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60938,0.56766,0.47952,0.60233,0.51767,0.53576,0.88317,0.59646,0.48215,0.53974,0.64377,0.64112,0.79358,0.89236,0.77804,0.66074,0.8253,0.40959,0.20312,0.47382,0.85676,0.63691,0.47046,0.58512,0.589,0.38735,0.59869,0.66094,0.73603,0.68129,0.42069,0.58983,0.58384,0.5816,0.46425,0.41368,0.51921,0.60535,0.65397,0.81205,0.96194,0.52155,0.50492,0.52885,0.57156,0.52853,0.4852,0.46616,0.8486,0.9149,0.73458,0.93819,0.50723,0.45692,0.60509,0.50194,0.58155,0.58997,0.64576,0.6846,0.32271,0.23797,0.6483,0.63555,0.46327,0.62086,0.58557,0.67266,0.49361,0.43012,0.59669,0.66469,0.8126,0.41125,0.96531,0.64045,0.60786,0.46778,0.5568,0.49903,0.52914,0.75912,0.61511,0.5337,0.52031,0.51642,0.56183,0.82974,0.89393,0.73043,0.70179,0.76733,0.47389,0.30778,0.4318,0.83466,0.63023,0.50987,0.52593,0.61752,0.34583,0.60697,0.62422,0.70748,0.63716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83178,0.65339,0.80034,0.75314,0.46438,0.51807,0.70237,0.80311,0.82158,0.61306,0.7236,0.45318,0.50602,0.7016,0.59678,0.61433,0.35706,0.27305,0.61161,0.71087,0.78022,0.84513,0.67182,0.88686,0.34578,0.52037,0.50394,0.76375,0.83576,0.48658,0.29524,0.7624,0.78936,0.54524,0.6024,0.82912,0.84224,0.6697,0.58354,0.54121,0.61729,0.42607,0.51314,0.78169,0.82061,0.67917,0.69374,0.48375,0.62826,0.45189,0.55005,0.44854,0.53211,0.64288,0.75155,0.78325,0.83672,0.87696,0.74836,0.44893,0.23108,0.81588,0.81465,0.61586,0.78741,0.52709,0.65224,0.61008,0.59231,0.80345,0.67948,0.40047,0.51932,0.56656,0.88164,0.81956,0.64196,0.71807,0.7471,0.47997,0.38571,0.74351,0.76748,0.77885,0.70074,0.69837,0.36055,0.57308,0.62315,0.50999,0.52763,0.35557,0.43054,0.5335,0.66553,0.79123,0.78767,0.57751,0.82452,0.44125,0.56137,0.57136,0.73348,0.81871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70058,0.7635,0.7381,0.52923,0.48698,0.69049,0.76882,0.82661,0.61057,0.71992,0.40575,0.46021,0.69783,0.63298,0.63531,0.33142,0.2818,0.57567,0.73396,0.8099,0.83206,0.65432,0.85898,0.35479,0.57403,0.49612,0.76077,0.76369,0.45821,0.33202,0.77159,0.74085,0.50152,0.63948,0.86038,0.86609,0.73443,0.61468,0.49116,0.66141,0.45128,0.57206,0.77113,0.8149,0.67994,0.72277,0.47784,0.61592,0.51102,0.51405,0.52077,0.53687,0.69407,0.76679,0.78929,0.73196,0.81327,0.80999,0.42628,0.26183,0.7688,0.80285,0.6013,0.76875,0.52836,0.67363,0.68583,0.68729,0.80435,0.71418,0.34883,0.5641,0.52885,0.74084,0.89091,0.6961,0.6929,0.76965,0.53984,0.42456,0.74372,0.75243,0.77996,0.76242,0.71674,0.31723,0.5693,0.64236,0.55577,0.58052,0.34853,0.44309,0.54429,0.69617,0.83161,0.78816,0.57688,0.79621,0.42739,0.62838,0.57869,0.7696,0.77563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7128,0.77809,0.54432,0.44539,0.70341,0.57451,0.66039,0.6194,0.53931,0.31897,0.37886,0.52895,0.60012,0.64536,0.49885,0.48804,0.59552,0.60562,0.65353,0.58643,0.64277,0.6154,0.50653,0.49003,0.55636,0.69403,0.66709,0.52563,0.33454,0.53725,0.63251,0.52407,0.69788,0.73604,0.70726,0.60568,0.57488,0.40732,0.59607,0.64236,0.64821,0.68573,0.7329,0.61828,0.68218,0.3744,0.47844,0.4968,0.44504,0.51243,0.70512,0.58412,0.51628,0.49868,0.51856,0.61725,0.5831,0.57231,0.32615,0.65197,0.71685,0.56742,0.55232,0.53259,0.64935,0.7889,0.68406,0.68618,0.65795,0.26337,0.59891,0.45368,0.55609,0.65025,0.7936,0.60638,0.72071,0.50904,0.41041,0.71659,0.5966,0.63169,0.58015,0.52784,0.26633,0.45276,0.43788,0.49992,0.5635,0.48243,0.58241,0.64804,0.5937,0.702,0.53501,0.55815,0.61233,0.546,0.51387,0.56136,0.68416,0.64946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87679,0.55519,0.49462,0.70136,0.71343,0.72372,0.63138,0.65764,0.36524,0.46274,0.62785,0.64573,0.71644,0.49408,0.24602,0.62392,0.71042,0.69949,0.6937,0.70704,0.74666,0.40839,0.47877,0.5221,0.80701,0.85544,0.45472,0.33641,0.64006,0.78094,0.49972,0.66312,0.80936,0.80986,0.62954,0.62198,0.50898,0.70678,0.47698,0.54935,0.72788,0.75844,0.81099,0.79628,0.43217,0.59355,0.57449,0.50062,0.63584,0.54531,0.61447,0.71633,0.63843,0.65957,0.7472,0.67905,0.53331,0.27352,0.8339,0.83058,0.74562,0.75238,0.51427,0.67812,0.64879,0.70683,0.8454,0.69857,0.28605,0.64916,0.56447,0.68664,0.74765,0.62926,0.84178,0.82537,0.60408,0.42545,0.71441,0.70465,0.7061,0.65821,0.62631,0.31342,0.54662,0.60219,0.58106,0.65117,0.41833,0.49446,0.58748,0.69875,0.73823,0.64017,0.58608,0.7278,0.5361,0.51788,0.54561,0.76563,0.78879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46865,0.40687,0.72608,0.67257,0.67854,0.5847,0.59282,0.29454,0.37493,0.55565,0.60564,0.65581,0.52317,0.3215,0.60651,0.64086,0.62228,0.68924,0.74801,0.7263,0.38415,0.34038,0.40383,0.75071,0.77372,0.43436,0.31943,0.53856,0.81573,0.42589,0.66932,0.81314,0.78263,0.51226,0.53431,0.42871,0.77695,0.57402,0.62449,0.68834,0.73159,0.81794,0.84754,0.36402,0.51056,0.52744,0.41921,0.5163,0.61061,0.53429,0.7064,0.59491,0.57153,0.71014,0.59844,0.55324,0.28847,0.78306,0.78087,0.69064,0.71336,0.47077,0.62906,0.77678,0.78039,0.83317,0.61177,0.21174,0.56179,0.48578,0.59842,0.69827,0.75203,0.80095,0.88447,0.52486,0.4125,0.7281,0.65989,0.66403,0.64368,0.57358,0.25429,0.46072,0.54922,0.52557,0.60742,0.43425,0.54436,0.60989,0.64996,0.67309,0.61026,0.63513,0.72564,0.53622,0.39144,0.50304,0.73819,0.75435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58106,0.5288,0.32103,0.45065,0.52663,0.53872,0.49652,0.51224,0.60164,0.68317,0.69203,0.33925,0.31677,0.33479,0.59518,0.57925,0.44119,0.45094,0.41309,0.38239,0.5902,0.71889,0.65017,0.58408,0.3414,0.40343,0.4307,0.46503,0.36666,0.39675,0.49129,0.52106,0.61204,0.64265,0.49096,0.43072,0.32282,0.44738,0.45729,0.45112,0.44967,0.43331,0.51152,0.55299,0.61611,0.53719,0.68418,0.36756,0.53161,0.36684,0.40279,0.38763,0.44562,0.54219,0.39327,0.22871,0.50752,0.55886,0.45669,0.43014,0.5218,0.58543,0.44386,0.4585,0.51002,0.69933,0.46668,0.57879,0.51785,0.42398,0.47794,0.43166,0.46598,0.49376,0.635,0.4691,0.55123,0.34091,0.37198,0.41792,0.46892,0.42801,0.54355,0.47936,0.60402,0.59322,0.32238,0.36099,0.35142,0.57431,0.5922,0.38829,0.43587,0.39885,0.36339,0.57379,0.53505,0.57249,0.49905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53506,0.37463,0.4636,0.5684,0.5863,0.82702,0.91119,0.74804,0.66364,0.81098,0.37591,0.2119,0.42035,0.71896,0.5517,0.39203,0.50237,0.50316,0.36678,0.5523,0.68057,0.65092,0.61967,0.38454,0.60061,0.53303,0.45477,0.3937,0.3209,0.43615,0.52809,0.58881,0.73112,0.89284,0.39678,0.44445,0.45083,0.4853,0.45121,0.33394,0.32748,0.82913,0.87545,0.73761,0.91965,0.46444,0.42469,0.53377,0.37453,0.49473,0.50796,0.54195,0.57365,0.30546,0.18464,0.53483,0.55729,0.33871,0.50561,0.55211,0.60517,0.4189,0.3381,0.48027,0.61133,0.84804,0.38609,0.8838,0.55758,0.52846,0.39146,0.4093,0.38159,0.48455,0.78109,0.54333,0.42621,0.41629,0.40282,0.48423,0.85099,0.87401,0.65401,0.67652,0.72219,0.42475,0.2887,0.38903,0.695,0.55021,0.42406,0.42939,0.51563,0.30939,0.55431,0.58224,0.60395,0.53648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64756,0.75599,0.68087,0.74672,0.48447,0.52564,0.6236,0.71896,0.65198,0.73488,0.32414,0.64883,0.65165,0.71336,0.66133,0.92285,0.66587,0.48877,0.52715,0.65645,0.81042,0.69859,0.56901,0.40018,0.58576,0.64958,0.51447,0.6342,0.70032,0.68777,0.6491,0.64175,0.54127,0.65709,0.6916,0.73973,0.7506,0.71702,0.60014,0.63994,0.52738,0.57281,0.54937,0.53143,0.48926,0.68463,0.67488,0.57313,0.55216,0.59533,0.69817,0.63283,0.51175,0.34419,0.66408,0.69875,0.54757,0.58363,0.56559,0.68557,0.6844,0.62661,0.64462,0.66917,0.38551,0.47344,0.56642,0.61755,0.62848,0.65386,0.61302,0.65125,0.49413,0.44762,0.82396,0.63043,0.68992,0.63929,0.64036,0.40586,0.55814,0.50365,0.61968,0.57666,0.67505,0.51988,0.67759,0.64381,0.72184,0.60192,0.74735,0.66138,0.54149,0.57453,0.61827,0.70708,0.65371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88391,0.55462,0.68956,0.32005,0.36536,0.59272,0.52195,0.4548,0.34185,0.20092,0.62734,0.60014,0.71762,0.80404,0.597,0.85596,0.28575,0.43917,0.39129,0.66185,0.63749,0.49367,0.19418,0.73635,0.62574,0.58448,0.63941,0.82991,0.79216,0.59427,0.4626,0.41569,0.52152,0.35737,0.40651,0.84704,0.87364,0.62724,0.68068,0.35401,0.50006,0.31616,0.41398,0.35443,0.49249,0.58732,0.73248,0.75772,0.7557,0.78215,0.71994,0.41189,0.16508,0.6672,0.72532,0.60715,0.66873,0.4855,0.57915,0.56114,0.57121,0.67765,0.56176,0.24952,0.51045,0.43774,0.72429,0.76866,0.58547,0.64549,0.67941,0.41316,0.24104,0.67407,0.91144,0.86305,0.69017,0.67313,0.22879,0.45219,0.53936,0.41696,0.38286,0.30207,0.41171,0.55515,0.55774,0.74907,0.76882,0.4446,0.80209,0.41155,0.51434,0.51834,0.66791,0.65366
