0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71718,0.57387,0.61145,0.69946,0.63478,0.82225,0.79289,0.79599,0.76273,0.69199,0.66146,0.62418,0.6759,0.50564,0.63045,0.71314,0.60607,0.67096,0.69009,0.64709,0.59418,0.52135,0.62434,0.65172,0.58253,0.69271,0.72067,0.55758,0.59834,0.66844,0.56727,0.60721,0.68865,0.69354,0.56397,0.60471,0.72652,0.71624,0.52548,0.5631,0.58283,0.70829,0.6362,0.66602,0.62449,0.77631,0.76365,0.6707,0.78761,0.78049,0.67133,0.63981,0.72447,0.66552,0.63213,0.63088,0.62225,0.68212,0.76477,0.76485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68397,0.66978,0.66998,0.65167,0.7438,0.68705,0.65831,0.55853,0.69405,0.61687,0.54918,0.5306,0.34196,0.48008,0.59175,0.4632,0.52958,0.69952,0.73751,0.64963,0.52277,0.61819,0.59013,0.52371,0.62898,0.49905,0.52862,0.53642,0.53028,0.45388,0.62664,0.63929,0.65092,0.50989,0.71902,0.68019,0.72955,0.66568,0.60297,0.5358,0.56802,0.64856,0.70315,0.60684,0.76337,0.6679,0.74789,0.63057,0.65525,0.6235,0.73649,0.71239,0.81779,0.76111,0.70652,0.66706,0.64316,0.60618,0.56211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52181,0.53827,0.44543,0.65312,0.57137,0.50345,0.40432,0.45414,0.44392,0.41605,0.41226,0.24402,0.40501,0.45015,0.3819,0.42042,0.46905,0.48881,0.47602,0.35593,0.41282,0.4064,0.31779,0.4073,0.36933,0.36008,0.394,0.38057,0.23673,0.54933,0.48221,0.45865,0.33691,0.52643,0.41324,0.49478,0.64001,0.37219,0.39246,0.43986,0.62315,0.58866,0.43722,0.61646,0.46047,0.50165,0.42785,0.49864,0.4702,0.5123,0.5166,0.64508,0.72838,0.56902,0.46126,0.51966,0.4654,0.40762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67507,0.72523,0.58406,0.68219,0.65528,0.61447,0.62287,0.48391,0.41253,0.37174,0.24999,0.35306,0.46252,0.34385,0.38483,0.55233,0.58362,0.49629,0.42138,0.50171,0.47438,0.40776,0.52849,0.36818,0.41208,0.32811,0.35392,0.342,0.41942,0.49121,0.43053,0.38142,0.52469,0.53104,0.56855,0.62405,0.49369,0.34163,0.50989,0.65251,0.6001,0.53581,0.63848,0.5767,0.72109,0.48129,0.50408,0.58979,0.59853,0.56515,0.73799,0.55632,0.88557,0.71659,0.70356,0.5755,0.59546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83846,0.75257,0.82148,0.58686,0.61441,0.62575,0.41678,0.37074,0.46088,0.26447,0.4475,0.52254,0.41231,0.49289,0.66455,0.61162,0.56862,0.55235,0.70372,0.72126,0.66823,0.7544,0.5394,0.66721,0.64042,0.62753,0.63707,0.50987,0.75567,0.64311,0.58681,0.63448,0.70933,0.76271,0.60753,0.54848,0.62678,0.62777,0.83421,0.75985,0.86431,0.78776,0.73244,0.80366,0.7027,0.66691,0.6004,0.70067,0.65403,0.64824,0.54893,0.69833,0.85509,0.83023,0.53583,0.62236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74608,0.86369,0.50385,0.49458,0.57068,0.41597,0.36138,0.34972,0.21487,0.33947,0.43069,0.3006,0.37469,0.64685,0.65892,0.5703,0.59155,0.72839,0.6647,0.63464,0.72284,0.39391,0.67627,0.55326,0.46875,0.61205,0.48919,0.67979,0.56021,0.5786,0.64735,0.70412,0.77777,0.52105,0.55723,0.56966,0.49982,0.63498,0.70246,0.80631,0.74273,0.63661,0.88218,0.55229,0.56894,0.50239,0.67141,0.59888,0.64802,0.47096,0.69678,0.95154,0.84969,0.4449,0.48832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86829,0.63999,0.61,0.67745,0.58144,0.49628,0.55136,0.36389,0.50539,0.58476,0.47283,0.55005,0.685,0.66582,0.60627,0.58478,0.68892,0.68471,0.61635,0.70599,0.56798,0.64677,0.66085,0.65084,0.56071,0.67822,0.71556,0.63352,0.5586,0.66439,0.69977,0.76549,0.58327,0.55941,0.65721,0.67871,0.69293,0.77275,0.70298,0.82724,0.73701,0.7686,0.70773,0.69713,0.64326,0.69287,0.69329,0.65866,0.65573,0.61963,0.71843,0.75612,0.59841,0.63001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6355,0.6515,0.65933,0.5056,0.44534,0.48283,0.33624,0.47498,0.54612,0.43997,0.50354,0.66303,0.63757,0.57621,0.59225,0.7404,0.73164,0.68252,0.74832,0.53651,0.6673,0.6187,0.60939,0.62538,0.5779,0.75981,0.58134,0.55313,0.6356,0.72729,0.79116,0.58217,0.54683,0.59922,0.64477,0.7012,0.74374,0.76941,0.80244,0.7453,0.80522,0.67113,0.64557,0.60301,0.68003,0.62484,0.66204,0.56567,0.68013,0.82069,0.8706,0.57159,0.64143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81836,0.79701,0.74814,0.68011,0.67351,0.5426,0.68555,0.80466,0.65599,0.7284,0.69904,0.64807,0.62427,0.55066,0.58187,0.56697,0.499,0.60685,0.67808,0.44655,0.47157,0.57632,0.46135,0.5753,0.58712,0.65476,0.52017,0.60755,0.64197,0.61041,0.48975,0.56833,0.46539,0.64521,0.59817,0.60955,0.51927,0.65853,0.7512,0.60397,0.75529,0.67098,0.64534,0.66016,0.70624,0.62052,0.59806,0.64618,0.5007,0.60506,0.90888,0.79276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74395,0.60844,0.53167,0.62903,0.50977,0.5903,0.63598,0.58142,0.61662,0.55485,0.47241,0.43159,0.45931,0.53047,0.58428,0.5065,0.57354,0.61625,0.42649,0.4568,0.60285,0.44629,0.45972,0.52105,0.53105,0.37461,0.40709,0.55358,0.5102,0.48336,0.52496,0.42758,0.74084,0.62274,0.58404,0.48708,0.66128,0.77629,0.51816,0.71914,0.6821,0.67841,0.56176,0.61512,0.55047,0.50164,0.56275,0.49047,0.5925,0.7621,0.92424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76274,0.59495,0.66014,0.46801,0.59989,0.68871,0.6114,0.65143,0.77021,0.70479,0.70188,0.62954,0.67961,0.69717,0.637,0.66806,0.68362,0.61171,0.63365,0.70271,0.55377,0.67241,0.67548,0.67531,0.57577,0.70955,0.66968,0.68795,0.57908,0.72955,0.61118,0.73513,0.65087,0.74802,0.61967,0.71973,0.79433,0.69934,0.74935,0.70186,0.75654,0.79595,0.73719,0.64324,0.62595,0.63678,0.58335,0.66695,0.74048,0.74393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75279,0.74109,0.47005,0.60241,0.72116,0.63886,0.65304,0.66345,0.68177,0.62323,0.48826,0.50724,0.48353,0.42484,0.4906,0.65931,0.46769,0.51646,0.56635,0.39508,0.60589,0.52303,0.66029,0.5226,0.64042,0.59683,0.57311,0.45071,0.71493,0.49719,0.59744,0.44835,0.59148,0.41989,0.60557,0.65476,0.54497,0.66694,0.64703,0.62551,0.68274,0.69692,0.54575,0.56476,0.5217,0.42407,0.49866,0.77751,0.64054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84505,0.79009,0.86765,0.88982,0.87933,0.87943,0.62038,0.57442,0.58051,0.48117,0.52957,0.47604,0.43251,0.50413,0.68954,0.39455,0.42482,0.51503,0.41527,0.54918,0.51597,0.67025,0.50701,0.50231,0.56492,0.5197,0.31242,0.44171,0.41842,0.50135,0.38502,0.49347,0.3615,0.54576,0.56637,0.44409,0.59271,0.64179,0.53215,0.48703,0.66425,0.53746,0.528,0.38437,0.36464,0.40595,0.75135,0.53417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71287,0.80046,0.81725,0.85843,0.84655,0.6841,0.58441,0.60152,0.53253,0.59012,0.61348,0.59382,0.61996,0.894,0.56502,0.66788,0.75461,0.58516,0.65743,0.64724,0.78201,0.6433,0.53877,0.6569,0.59735,0.37499,0.48279,0.62195,0.69395,0.5008,0.64229,0.5069,0.62674,0.69666,0.4797,0.75852,0.7737,0.67501,0.54249,0.74296,0.5489,0.54726,0.39753,0.38148,0.48761,0.75005,0.66829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88216,0.77095,0.8697,0.85226,0.40447,0.30146,0.33654,0.3768,0.42371,0.40269,0.37252,0.42917,0.57201,0.23385,0.27925,0.46143,0.35615,0.32862,0.34723,0.44413,0.29844,0.24895,0.37373,0.31068,0.16541,0.23565,0.24949,0.43633,0.2748,0.3644,0.23898,0.38019,0.43965,0.22532,0.46144,0.47312,0.4336,0.262,0.42801,0.33341,0.32437,0.17474,0.18774,0.23017,0.56641,0.46754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93696,0.93248,0.96423,0.57457,0.45718,0.49089,0.50057,0.56723,0.55689,0.51674,0.57954,0.71501,0.40659,0.47072,0.6171,0.48611,0.50906,0.56719,0.62483,0.45932,0.41511,0.54278,0.49995,0.30818,0.4171,0.44168,0.56574,0.4701,0.53438,0.44398,0.56011,0.60605,0.39865,0.65045,0.63313,0.57814,0.46264,0.60475,0.47114,0.47623,0.3169,0.35897,0.43748,0.73587,0.58521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88754,0.95384,0.69333,0.60666,0.62255,0.57591,0.63136,0.59443,0.55739,0.63708,0.76589,0.47877,0.53558,0.64965,0.53753,0.59069,0.64643,0.72944,0.57054,0.56154,0.65192,0.61714,0.38713,0.49805,0.51595,0.59592,0.53765,0.59991,0.53122,0.64493,0.68918,0.53638,0.749,0.70404,0.61745,0.58646,0.70861,0.56796,0.56886,0.46528,0.45441,0.52869,0.8631,0.64786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94026,0.56412,0.44609,0.49663,0.47306,0.55124,0.55494,0.52066,0.56287,0.78148,0.4118,0.50457,0.67004,0.50392,0.51967,0.57004,0.63373,0.46354,0.41231,0.54311,0.48244,0.30366,0.41904,0.45336,0.58994,0.45479,0.52649,0.4223,0.54387,0.59771,0.38205,0.65618,0.64681,0.60678,0.45483,0.60064,0.46258,0.4711,0.32221,0.3276,0.42562,0.70883,0.59195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65925,0.5425,0.57162,0.56392,0.63,0.61273,0.58154,0.6476,0.77619,0.47301,0.54812,0.68934,0.5705,0.55152,0.6343,0.71409,0.5548,0.49766,0.63231,0.57835,0.3337,0.44649,0.51833,0.62136,0.51151,0.5798,0.51452,0.61238,0.68133,0.48029,0.74102,0.69903,0.60468,0.52298,0.67788,0.50704,0.51545,0.37572,0.40635,0.48602,0.77542,0.63215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90547,0.88927,0.81921,0.84292,0.79136,0.76165,0.80115,0.73175,0.78442,0.75021,0.6915,0.7344,0.75714,0.81202,0.86895,0.86684,0.85882,0.84574,0.85606,0.54898,0.62893,0.75744,0.63783,0.60235,0.76377,0.74456,0.76195,0.76309,0.79476,0.76916,0.76031,0.64339,0.82643,0.87615,0.67886,0.63927,0.61223,0.67846,0.6924,0.66822,0.56757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90904,0.74559,0.76801,0.68435,0.64569,0.68957,0.60669,0.72514,0.66145,0.56909,0.61994,0.69163,0.72925,0.79068,0.79718,0.90409,0.79248,0.83393,0.54761,0.63297,0.66119,0.53689,0.5215,0.70165,0.67485,0.71462,0.68307,0.78849,0.67536,0.6678,0.55793,0.79775,0.80793,0.68574,0.62521,0.62937,0.66963,0.64523,0.60313,0.48388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.777,0.76846,0.68385,0.661,0.65724,0.65815,0.74907,0.68525,0.59491,0.63083,0.80209,0.75919,0.7989,0.82745,0.89029,0.73565,0.79074,0.49729,0.53839,0.68661,0.50348,0.51588,0.69997,0.64395,0.66363,0.62656,0.71043,0.66255,0.66984,0.53985,0.74012,0.78177,0.64551,0.65456,0.54879,0.58273,0.59166,0.59249,0.43339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89415,0.77176,0.74572,0.73496,0.56473,0.73916,0.64506,0.57472,0.70279,0.67089,0.70292,0.69984,0.74861,0.66056,0.70327,0.71423,0.40383,0.44114,0.6695,0.52783,0.47584,0.64101,0.65947,0.62605,0.65151,0.67236,0.62334,0.6245,0.46607,0.61355,0.6876,0.51428,0.44778,0.45379,0.6209,0.62395,0.51928,0.449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92766,0.89169,0.86458,0.64797,0.84696,0.75748,0.68507,0.82873,0.69607,0.87557,0.75611,0.78713,0.7253,0.8245,0.85432,0.48534,0.53087,0.74826,0.59972,0.58836,0.74852,0.81063,0.76056,0.75264,0.78329,0.71588,0.69105,0.55309,0.69191,0.71809,0.59151,0.52013,0.53413,0.75496,0.76565,0.54798,0.52739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94141,0.8807,0.70008,0.85615,0.7929,0.7491,0.83148,0.68407,0.88997,0.70512,0.74429,0.65347,0.80281,0.81249,0.50336,0.56366,0.74796,0.65647,0.63462,0.754,0.79933,0.76796,0.76357,0.7255,0.73879,0.70236,0.62001,0.67917,0.67741,0.56315,0.51862,0.51357,0.70464,0.75928,0.53193,0.58975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87771,0.69872,0.88698,0.83394,0.77228,0.91412,0.63608,0.87997,0.70867,0.79342,0.62714,0.81791,0.80373,0.41847,0.50613,0.77246,0.61948,0.54879,0.71184,0.80766,0.69398,0.73358,0.70757,0.728,0.6651,0.55657,0.63453,0.63902,0.50748,0.44768,0.44695,0.67553,0.72174,0.47916,0.51898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68166,0.78308,0.75433,0.748,0.86722,0.60382,0.85554,0.73632,0.76384,0.64916,0.90229,0.85903,0.49501,0.52504,0.72458,0.63557,0.6268,0.73522,0.83226,0.75697,0.79479,0.78433,0.77391,0.68569,0.59265,0.68004,0.7035,0.59543,0.49379,0.56711,0.75219,0.76966,0.57522,0.58432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6696,0.78773,0.86465,0.7069,0.69152,0.76532,0.81292,0.7349,0.59533,0.71598,0.67227,0.40116,0.50807,0.72341,0.75294,0.55844,0.67752,0.63283,0.66138,0.72672,0.53897,0.84867,0.81332,0.7022,0.59448,0.73578,0.53116,0.53335,0.44137,0.44478,0.58511,0.74335,0.68725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90362,0.73638,0.85133,0.73195,0.84885,0.75872,0.87575,0.72264,0.79481,0.82381,0.45008,0.52202,0.88188,0.61835,0.56544,0.77825,0.80811,0.69572,0.68297,0.74981,0.68811,0.69487,0.54298,0.66977,0.70142,0.55483,0.51182,0.45759,0.70456,0.72181,0.4373,0.45846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89475,0.82552,0.73938,0.84087,0.78756,0.80466,0.69134,0.77226,0.78924,0.45652,0.54077,0.93614,0.76202,0.61236,0.8027,0.79378,0.71872,0.73456,0.68979,0.79792,0.76321,0.63808,0.67998,0.71285,0.54548,0.54801,0.42114,0.60699,0.68858,0.50201,0.53492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77512,0.66277,0.79137,0.73299,0.66719,0.58416,0.72128,0.71061,0.45177,0.52352,0.80712,0.85382,0.64285,0.76889,0.74029,0.71919,0.78824,0.61162,0.87946,0.77656,0.73096,0.63952,0.68256,0.52202,0.52308,0.43363,0.52597,0.65894,0.62013,0.69318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53724,0.82196,0.75552,0.82809,0.59961,0.84746,0.7878,0.34053,0.42187,0.78492,0.59248,0.47795,0.63272,0.79548,0.61108,0.70444,0.68873,0.75248,0.66525,0.47206,0.56127,0.64507,0.43566,0.3476,0.39761,0.64746,0.66927,0.45241,0.47755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74735,0.71252,0.69173,0.74142,0.63033,0.70033,0.50416,0.48565,0.74469,0.60696,0.59196,0.80607,0.58783,0.74628,0.63007,0.62439,0.65454,0.71007,0.63307,0.65459,0.72795,0.67364,0.76727,0.48022,0.51851,0.62024,0.59931,0.5024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78309,0.80123,0.75887,0.84625,0.90438,0.5525,0.56486,0.78249,0.63707,0.67318,0.79306,0.8651,0.81141,0.76994,0.77583,0.80146,0.72584,0.61521,0.73552,0.7201,0.62968,0.60484,0.56799,0.72874,0.80737,0.58614,0.55958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86541,0.78091,0.82441,0.79589,0.45448,0.53914,0.81861,0.65364,0.58479,0.71687,0.72496,0.72051,0.7437,0.71345,0.81019,0.86886,0.61836,0.71712,0.91153,0.6379,0.64183,0.5075,0.61494,0.61497,0.67577,0.57728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77507,0.82652,0.81126,0.37951,0.47367,0.81937,0.52189,0.47018,0.68199,0.74766,0.61829,0.64541,0.70974,0.70011,0.69716,0.46487,0.64839,0.76992,0.51925,0.47602,0.45174,0.61713,0.61076,0.52197,0.40524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72456,0.82836,0.5638,0.66409,0.68743,0.50827,0.56663,0.73287,0.70647,0.70644,0.6409,0.7789,0.65816,0.64254,0.54964,0.85399,0.76389,0.67592,0.69213,0.60766,0.6557,0.65931,0.56216,0.43235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90754,0.49097,0.56047,0.74956,0.6257,0.56686,0.71539,0.79815,0.7419,0.83532,0.81419,0.81088,0.72749,0.55586,0.70396,0.76701,0.63701,0.54835,0.57768,0.72977,0.73062,0.62303,0.58851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56385,0.60505,0.75138,0.60024,0.63007,0.7881,0.86263,0.80588,0.79768,0.8932,0.77713,0.6984,0.57203,0.77962,0.75624,0.68335,0.61151,0.6323,0.79729,0.79669,0.5856,0.53632
