0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36439,0.40529,0.35403,0.28588,0.22952,0.27603,0.30407,0.38293,0.17791,0.48462,0.38704,0.53705,0.27002,0.49781,0.56536,0.30216,0.55364,0.37647,0.42469,0.39946,0.54395,0.35355,0.36148,0.36547,0.52112,0.52554,0.44224,0.3618,0.53206,0.43938,0.22643,0.23336,0.37001,0.45488,0.7815,0.62845,0.30142,0.23081,0.41191,0.25093,0.31375,0.31066,0.36739,0.56201,0.50844,0.28227,0.35687,0.48208,0.44862,0.54103,0.36656,0.25941,0.41742,0.48155,0.24925,0.43737,0.3458,0.47707,0.32062,0.20557,0.385,0.45028,0.38313,0.2176,0.35061,0.48469,0.38415,0.36876,0.27803,0.24111,0.19997,0.26853,0.47271,0.69388,0.80228,0.25013,0.32217,0.27299,0.25931,0.2259,0.33639,0.25291,0.32602,0.25792,0.48518,0.36801,0.54062,0.29263,0.40649,0.38049,0.30766,0.59077,0.32563,0.531,0.44045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3272,0.006505,0.10095,0.029485,0.40415,0.058608,0.44809,0.15805,0.36938,0.067216,0.32906,0.000592,0.31557,0.021861,0.093498,0.57995,0.64497,0.59808,0.31797,0.29348,0.10024,-0.016936,0.081397,0.24876,0.20198,0.11009,-0.042697,0.36208,0.078998,0.02021,0.23695,0.18252,0.37481,0.50331,0.1191,0.034679,0.036686,0.13494,-0.013839,0.15475,0.001021,0.26704,0.41515,0.81452,0.090769,-0.027199,-0.008245,-0.010439,0.15606,0.1307,0.22726,0.32777,0.2606,0.067902,0.27872,0.38059,0.65083,0.23006,0.34277,0.080601,0.30636,0.18271,0.35521,0.023405,0.013341,-0.05615,0.26478,0.27541,0.034637,0.23813,0.05532,0.44189,0.33463,0.34587,0.39783,0.24145,0.024481,0.16147,0.034627,0.17141,-0.005696,0.42796,0.36761,0.36664,0.084508,0.33232,-0.039255,0.3176,-0.072756,0.007562,0.47065,0.53242,0.40417,0.3064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54851,0.73846,0.22198,0.61154,0.20377,0.37066,0.21289,0.45309,0.14944,0.20308,0.18144,0.57625,0.18977,-0.12445,0.25957,0.51315,0.15774,0.16708,0.17103,0.40282,0.005188,0.050374,0.17501,-0.089716,0.090749,-0.098312,0.1664,0.086965,0.077251,-0.0085,-0.061033,0.10226,0.44526,-0.069009,0.04455,-0.066698,0.49747,0.2739,0.31324,0.13046,0.25457,0.2323,0.50735,0.054853,0.28316,0.086649,0.05466,0.39496,-0.017851,-0.031294,0.13594,-0.026583,-0.063445,0.11176,0.36995,0.25138,-0.003664,0.043804,0.042685,0.20073,0.44848,0.11201,0.11601,0.039231,0.027921,0.004214,0.06637,0.015013,0.2337,0.3125,0.58132,0.25228,0.21955,0.19098,0.70807,0.51235,0.70208,0.14902,0.090977,0.086318,0.36568,0.29412,0.52155,0.18915,0.19487,0.15482,0.56919,-0.04054,-0.15306,0.38641,0.44641,0.039152,0.15491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73823,0.63381,0.56571,0.32507,0.23884,0.26745,0.32462,0.13525,0.19887,0.42556,0.16802,0.23303,0.19668,0.2603,0.41069,0.18775,0.13549,0.14028,0.78818,0.13577,0.12974,0.23633,-0.002826,0.033409,-0.034555,0.22081,0.27405,0.19881,-0.10063,-0.12044,0.013502,0.30072,0.048734,0.16146,-0.059617,0.74326,0.52202,0.54656,0.31949,0.28284,0.2591,0.17473,0.25659,0.49429,0.23026,0.089833,0.40476,0.25233,0.13724,0.059182,0.096398,0.039108,0.11839,0.49933,0.2763,-0.17366,-0.18359,0.10207,0.35645,0.69393,0.053382,0.26331,0.064362,0.17669,-0.15914,0.054298,0.038717,0.31157,0.58527,0.2365,0.23661,0.19645,0.002926,0.56927,0.85407,0.71753,0.54264,0.4211,0.21058,0.13349,0.27628,0.45177,0.14278,0.13729,0.41158,0.28501,-0.051621,0.19529,0.32949,0.39188,0.18173,0.078391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54651,0.58927,0.42268,0.23394,0.13681,0.33208,0.26531,0.15212,0.47206,0.39418,0.31483,-0.025747,0.20271,0.3839,0.10763,0.14989,0.090855,0.4785,0.11653,0.077912,0.14233,-0.060775,0.11679,0.072978,0.18374,0.20283,0.31272,0.034907,-0.11592,0.026953,0.28701,-0.014092,0.13358,-0.018799,0.65037,0.60636,0.42787,0.38861,0.28494,0.14059,0.25571,0.27331,0.47131,0.19543,0.12441,0.46062,0.015168,0.042372,0.074148,-0.070474,-0.050435,0.15503,0.32999,0.14346,-0.067134,-0.01655,0.17024,0.17443,0.39474,-0.010097,0.31636,0.045156,0.22967,-0.061161,0.061133,0.093033,0.22669,0.48478,0.33273,0.18677,0.15412,0.13482,0.65992,0.74919,0.83163,0.40145,0.1929,0.28876,0.26626,0.15434,0.35419,0.29653,0.11418,0.35974,0.42856,0.078132,-0.040187,0.33097,0.3475,-0.021135,0.10928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46211,0.12241,0.094589,0.13355,0.23478,-0.020118,0.13384,0.55269,0.11784,0.30635,0.15163,0.23802,0.29194,0.15228,0.14336,0.13517,0.62927,0.16816,0.036892,0.13991,0.078504,0.0673,0.10937,0.25049,0.092331,0.13549,0.16005,0.096271,0.12823,0.26022,0.19677,0.14496,0.070891,0.59496,0.49802,0.31357,0.21512,0.1826,0.21812,0.18147,0.43768,0.62347,0.17119,0.21337,0.34064,0.19509,0.14957,0.02656,0.099806,0.12758,0.13018,0.50238,0.31436,-0.028903,-0.08021,0.064135,0.36689,0.26167,0.004908,0.13703,0.041753,0.28081,-0.077153,0.10966,0.071068,0.21753,0.3033,0.15264,0.28385,0.24167,0.34869,0.53732,0.63234,0.56477,0.83628,0.53543,0.088373,0.2455,0.037876,0.25006,0.037312,0.080734,0.4759,0.27325,0.17639,0.14178,0.26614,0.4362,0.19948,0.043785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32562,0.27397,0.1839,0.30062,0.026195,0.14287,0.20074,0.38566,0.086789,-0.001139,0.211,0.61843,0.38767,0.23235,0.047483,0.61363,-0.083681,-0.033668,0.17035,-0.046256,0.05402,-0.15365,0.18132,0.13572,-0.02919,0.012543,-0.09685,0.19781,0.38149,-0.090234,0.092562,-0.064561,0.61763,0.20355,0.59008,0.14934,0.44214,0.23821,0.49896,0.11112,0.15284,-0.16876,-0.13803,0.2269,0.077348,0.095371,0.12565,0.050531,0.073082,0.1193,0.59543,0.47258,-0.057449,-0.015643,0.018691,0.33413,0.43614,0.25028,0.058596,-0.21327,-0.036491,-0.078109,0.21218,-0.003444,0.46485,0.42297,0.53684,0.18377,0.18141,0.28882,0.58538,0.60461,0.59619,0.37808,0.54199,0.26152,0.36572,0.25888,0.42772,0.066498,0.13395,0.036054,0.45502,-0.14112,-0.022176,0.28469,0.60958,0.22173,0.11351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.021056,0.0189,0.21082,0.68548,0.30672,0.3799,0.27096,0.3967,0.11403,0.14394,0.15444,0.20871,0.37942,0.10349,0.22629,0.26212,0.40305,0.18432,0.23919,0.39166,0.32788,0.30164,0.72768,0.59789,0.21929,0.029861,0.26847,0.22902,0.1903,0.43168,0.24082,0.57161,0.52147,0.65474,0.77291,0.56776,0.14904,0.20855,0.34193,0.19431,0.33366,0.24611,0.54278,0.057392,0.16061,0.28468,0.16837,0.11542,0.38894,0.19712,0.20155,0.16123,0.14025,0.47513,0.088484,0.20185,0.13453,0.67892,0.29694,0.40547,0.12818,0.27214,0.34894,0.33973,0.56265,0.26843,0.1809,0.27561,0.12681,0.20487,0.49748,0.32396,0.099698,0.31594,0.89257,0.085652,0.040711,0.23899,0.6794,0.32144,0.2359,0.22614,0.30562,0.1694,0.31776,0.2057,0.2613,0.31874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23267,0.5368,-0.032254,0.16744,0.185,0.41971,0.21557,0.2308,0.23003,0.60699,0.23173,0.075163,0.3743,0.22301,0.10456,0.10844,0.4586,0.082055,-0.033107,-0.017063,0.13254,0.076751,0.047031,0.14042,0.28777,0.27742,0.52529,0.18118,-0.052733,-0.041672,0.090766,0.080472,0.063291,0.10652,0.11556,0.60405,0.4118,0.14283,0.18832,0.15105,0.14526,0.001586,0.27598,0.2213,0.029078,0.001371,-0.067872,0.090702,0.1851,0.34142,0.063133,0.105,0.08686,0.10093,0.33123,0.22948,0.1504,0.15372,0.049465,0.16325,-0.067235,0.032323,0.13394,0.12388,0.37936,0.3296,0.20534,0.25445,0.26463,0.17957,0.20544,0.039737,-0.00323,-0.11229,0.66394,0.39412,0.52161,-0.06986,0.10604,0.18542,0.26232,-0.080868,0.1904,0.12692,0.38426,0.019616,0.052715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2381,-0.010562,0.11066,0.022388,0.12923,-0.065653,0.15432,0.12401,0.3309,0.093879,0.006647,0.080068,0.24878,-0.055787,-0.026696,0.12305,-0.033317,-0.072107,-0.11386,0.056718,0.038728,0.001702,-0.064634,0.027172,0.079576,0.15627,0.010987,-0.044083,-0.07089,0.1824,0.094085,0.15718,-0.006282,0.096139,0.27131,0.17937,0.025991,0.074978,-0.014341,-0.063081,0.044919,0.26622,0.14597,-0.023504,0.019301,-0.075861,0.052969,0.21678,0.16515,-0.10588,0.097534,-0.07212,0.13943,0.24499,0.01393,-0.015411,-0.075078,-0.061779,-0.088804,0.028154,-0.077081,0.12304,0.17181,0.1741,0.066125,0.123,0.058998,0.18428,0.22643,0.18997,0.13992,0.10477,-0.004383,0.17099,0.37445,0.30706,-0.028715,0.083815,0.076542,0.14301,-0.095112,0.070835,0.1354,0.26974,0.059989,-0.024735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22484,0.45924,0.41774,0.4956,0.3899,0.30971,0.39901,0.56502,0.19312,0.4839,0.50736,0.32469,0.27607,0.37989,0.45925,0.33816,0.38989,0.18537,0.38147,0.32613,0.3344,0.39739,0.37492,0.44402,0.53154,0.28917,0.40409,0.34359,0.24275,0.3156,0.19764,0.32831,0.38129,0.62098,0.44837,0.45809,0.40845,0.40092,0.42966,0.32776,0.21066,0.28409,0.41827,0.35698,0.19305,0.47798,0.38403,0.40649,0.32508,0.23107,0.38588,0.29932,0.43364,0.28857,0.39016,0.3954,0.26226,0.34171,0.31171,0.36182,0.25042,0.17317,0.57418,0.51653,0.25158,0.4384,0.49618,0.29216,0.34738,0.17677,0.10685,0.083017,0.60732,0.32994,0.70932,0.25971,0.42748,0.41436,0.53288,0.095576,0.21024,0.38643,0.49031,0.24632,0.44964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49325,0.2741,0.30146,0.47896,0.044077,0.27982,0.005152,0.16225,0.35293,0.27564,0.035121,0.48321,0.45101,0.12983,0.35858,0.56911,0.53708,0.37613,0.65921,0.69224,0.3182,0.21812,0.26443,0.25263,0.36522,0.42498,0.37803,0.41975,0.52423,0.29953,0.69323,0.39646,0.15201,0.20174,0.38013,0.2622,0.51907,0.38045,0.69459,0.009335,0.05617,0.35842,0.23207,0.18911,0.4934,0.089212,0.076101,0.43245,0.31549,0.59439,0.19846,0.11412,0.043814,0.71777,0.48899,0.54293,0.40792,0.35932,0.42187,0.10787,0.29174,0.21259,0.33791,0.37989,0.19926,0.12654,0.2604,0.20714,-0.003478,0.12851,0.65217,0.037737,-0.004397,0.14563,0.91867,0.52748,0.26217,0.23309,0.48993,0.082591,0.43805,0.015739,0.24294,0.39772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25378,0.34151,0.41137,0.41244,0.61402,0.30297,0.42595,0.55236,0.50108,0.26329,0.33737,0.44118,0.38092,0.63913,0.57162,0.35829,0.6936,0.50114,0.37746,0.38255,0.44833,0.49034,0.50339,0.46928,0.47363,0.45872,0.30138,0.33869,0.25312,0.40793,0.48162,0.52476,0.43679,0.42201,0.34746,0.46751,0.40363,0.55404,0.33639,0.36317,0.55043,0.55102,0.2877,0.58171,0.38209,0.47376,0.5193,0.37183,0.48916,0.46853,0.32826,0.33323,0.43733,0.433,0.34265,0.50992,0.4259,0.45102,0.28895,0.22759,0.38776,0.59945,0.45046,0.3056,0.31789,0.1965,0.24435,0.16976,0.20802,0.28875,0.22052,0.26461,0.39405,0.5365,0.76822,0.32759,0.40474,0.27921,0.33315,0.65457,0.3121,0.53443,0.57386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34939,0.56445,0.26336,0.13182,0.19215,0.056977,0.285,0.1756,0.39631,0.36799,0.42391,0.17913,0.27766,0.38429,0.46892,0.27047,0.3623,0.50236,0.48631,0.28747,0.24034,0.23527,0.33339,0.50748,0.45532,0.3766,0.6716,0.23969,0.60044,0.32404,0.2642,0.11067,0.79671,0.77324,0.59836,0.593,0.37771,0.17395,0.24609,0.1635,0.17856,0.19619,0.38328,0.22989,0.16711,0.18826,0.079487,0.45714,0.16906,0.14629,0.029698,0.52491,0.40746,0.51092,0.22645,0.17032,0.50024,0.21942,0.3015,0.19306,0.26412,0.20417,0.39487,0.5296,0.49614,0.46822,0.51087,0.23221,0.27768,0.43005,-0.03796,0.19823,0.31931,0.18646,0.85227,0.39078,0.41069,0.2559,0.18175,0.32807,0.062238,0.22672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51818,0.026531,0.16553,0.36327,0.21706,0.28294,0.27694,0.17192,0.16588,0.27366,0.19306,0.20678,0.41918,0.27343,0.22111,0.22129,0.17314,0.46484,0.40018,0.44777,0.5089,0.27719,0.25406,0.3689,0.2472,0.21612,0.18122,0.30307,0.32009,0.35189,0.42075,0.31778,0.28179,0.26797,0.37799,0.31557,0.088772,0.088005,0.22794,0.14591,0.13956,0.29966,0.19026,0.21531,0.42529,0.34531,0.30285,0.1584,0.22211,0.068125,0.30281,0.29922,0.23766,0.41513,0.18749,0.39292,0.17442,0.17929,0.6692,0.37624,0.35425,0.46421,0.46303,0.21954,0.31005,0.019149,0.067094,0.22281,0.57392,0.15394,0.41456,0.34243,0.33469,0.25334,0.68433,0.37376,0.003123,0.25679,0.31728,0.10168,0.27048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25878,0.26229,0.091149,0.22547,0.32993,0.43628,0.19104,0.59407,0.45153,0.29104,0.47645,0.61558,0.66763,0.40854,0.49266,0.45592,0.55303,0.51119,0.42614,0.46762,0.66805,0.50623,0.53317,0.28661,0.45134,0.21574,0.5502,0.32271,0.42031,0.18252,0.52394,0.56739,0.60061,0.69176,0.53281,0.21149,0.20095,0.29442,0.31537,0.29864,0.46263,0.13516,0.20458,0.49582,0.29974,0.60049,0.30157,0.14835,0.055199,0.59392,0.60978,0.67291,0.51031,0.30082,0.51892,0.12333,0.15535,0.27087,0.54394,0.49103,0.34326,0.25043,0.21763,0.18792,0.21238,0.20206,0.37932,0.30084,-0.012087,0.26227,0.52655,0.43774,0.46644,0.36891,0.66914,0.26968,0.34355,0.089809,0.2688,0.34603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35073,0.16703,0.40029,0.32018,0.33759,0.24982,0.26754,0.31514,0.46821,0.59673,0.22258,0.22362,0.46269,0.39475,0.21193,0.21358,0.40776,0.4001,0.23759,0.45741,0.35139,0.2943,0.067971,0.18851,0.18632,0.25928,0.23506,0.53337,0.048216,0.31559,0.29963,0.36325,0.35392,0.13943,0.58716,0.49826,0.30318,0.48328,0.30999,0.3163,0.097805,0.36093,0.23777,0.09045,0.31624,0.28451,0.29733,0.19466,0.28061,0.34379,0.24841,0.26766,0.17184,0.31534,0.17452,0.18858,0.003677,0.31613,0.22959,0.02067,0.044846,0.12278,0.052154,0.16198,0.16089,0.11489,0.075244,0.27517,0.25663,0.04374,0.34082,0.33513,0.030982,0.077648,0.72786,0.28538,0.10503,0.42921,0.31035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40684,0.61372,0.43278,0.47665,0.24392,0.26032,0.21612,0.39853,0.4845,0.27438,0.13932,0.74825,0.36314,0.24779,0.14448,0.26825,0.42163,0.54157,0.41793,0.22116,0.10605,0.29379,0.22262,0.20893,0.20628,0.28542,0.49352,0.6355,0.21671,0.25579,0.32855,0.22572,0.55819,0.31092,0.27063,0.45212,0.4647,0.22943,0.41567,0.39862,0.61302,0.30387,0.23525,0.22557,0.47659,0.35971,0.29465,0.2571,0.2792,0.24281,0.3231,0.31805,0.070269,0.22475,0.18512,0.27898,0.52408,0.51835,0.25256,0.26409,0.15233,0.25803,0.21566,0.22334,0.093911,0.15112,0.30293,0.36205,0.32414,0.60486,0.15996,0.27986,0.099375,0.28706,0.83849,0.36549,0.63582,0.45432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42676,0.32444,0.33079,0.43998,-0.061019,0.11813,0.39794,0.088833,0.054019,-0.11662,0.30336,0.13922,0.065977,0.14366,0.09477,0.2739,0.52563,0.038093,0.089279,-0.000466,0.37273,0.17461,0.3102,0.12374,0.36027,0.5515,0.67352,0.18896,0.16118,0.009144,0.029845,0.1553,0.2551,0.25713,0.25518,0.1828,0.044417,0.24571,0.57565,0.62902,0.032986,0.10244,0.076689,0.35559,0.39156,0.36294,0.101,-0.006176,-0.01379,0.069379,0.20981,0.051503,0.37804,0.24035,0.50347,0.35004,0.22765,0.34386,0.46097,0.40978,0.43497,0.27787,0.25847,0.073994,0.55983,0.47789,0.65422,0.011433,0.24398,0.14056,0.39615,-0.17674,0.082575,0.36994,0.7364,0.25162,0.24031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33667,0.37978,0.29955,0.17293,0.23017,0.33946,0.42733,0.22263,0.085588,0.53093,0.30646,0.11096,0.20996,0.38031,0.58697,0.49093,0.39571,0.23814,0.12607,0.29347,0.10694,0.37534,0.19399,0.35848,0.52565,0.52971,0.14312,0.1153,0.14207,0.10538,0.30229,0.45798,0.37144,0.33427,0.51364,0.27306,0.26317,0.3463,0.73692,0.32331,0.21037,0.22647,0.38948,0.30423,0.32897,0.16815,0.1403,0.084748,0.28046,0.2679,0.14186,0.30556,0.26539,0.28479,0.46071,0.4122,0.22215,0.15617,0.14262,0.18618,0.21255,0.40987,0.23681,0.12618,0.31379,0.27709,0.18539,0.44331,0.061612,0.18473,0.072481,0.38463,0.50338,0.35677,0.7653,0.31459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4447,0.15886,0.2816,0.48105,0.37184,0.5953,0.64761,0.38952,0.48928,0.43762,0.42286,0.43969,0.31567,0.42679,0.38284,0.37347,0.60941,0.50537,0.2438,0.31477,0.26483,0.40778,0.47969,0.37107,0.42327,0.47446,0.28193,0.39648,0.41324,0.44183,0.12835,0.30998,0.85126,0.70043,0.39745,0.814,0.40057,0.47237,0.47894,0.30144,0.64361,0.39889,0.22139,0.42455,0.50345,0.44181,0.46174,0.38096,0.7114,0.5042,0.32649,0.077791,0.3032,0.51884,0.26783,0.42731,0.23087,0.17377,0.15594,0.12707,0.25421,0.34735,0.23353,0.13019,0.38034,0.41384,0.5465,0.24731,0.23485,0.22318,0.24796,0.47142,0.38049,0.52599,0.86565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16084,0.37565,0.44437,0.78435,0.5931,0.4087,0.31491,0.53277,0.29003,0.22823,0.38009,0.53486,0.51859,0.73161,0.6226,0.33177,0.34642,0.098978,0.16768,0.13034,0.17789,0.21284,0.70115,0.38621,0.32482,0.32955,0.47086,0.45329,0.3825,0.32683,0.30527,0.44478,0.53812,0.27428,0.4552,0.21968,0.44709,0.47203,0.29177,0.4438,0.35436,0.19712,0.22125,0.29057,0.52879,0.32665,0.50787,0.28124,0.32459,0.097281,0.054784,0.25743,0.83996,0.4906,0.31984,0.13042,0.012995,0.065875,0.098531,0.21485,0.069869,0.34993,0.23333,0.42871,0.29983,0.5179,0.25123,0.18547,0.26139,0.29024,0.4783,0.24826,0.47166,0.4621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.11977,0.17547,0.23285,0.087117,0.069465,-0.071549,0.27317,0.2521,0.10854,-0.022144,0.014546,0.15912,0.35122,0.10581,0.24793,0.016958,0.75311,0.39647,0.66533,0.23579,0.37307,0.36234,0.24792,0.2811,0.45291,0.14145,0.066191,0.29557,0.37526,0.21113,0.047085,0.19742,0.1406,0.087363,0.66129,0.48935,-0.10825,-0.15523,0.068315,0.48337,0.70932,0.17622,0.14525,0.013233,0.056288,-0.12673,0.10805,0.088195,0.4701,0.60599,0.35655,0.28696,0.21363,0.10687,0.5867,0.75111,0.62226,0.68637,0.68335,0.1971,0.23003,0.25683,0.48252,0.062104,0.21626,0.39999,0.36573,-0.070515,0.27032,0.29781,0.54916,0.35377,0.053707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4377,0.17718,0.41685,0.46024,0.59161,0.35625,0.47578,0.51718,0.36395,0.44102,0.29669,0.22107,0.56466,0.5056,0.43387,0.18413,0.4318,0.075886,0.47713,0.18455,0.35768,0.033165,0.48238,0.52856,0.587,0.5119,0.53857,0.21543,0.18546,0.28104,0.30692,0.28046,0.48378,0.093067,0.11691,0.39576,0.22289,0.64739,0.30267,0.1625,0.069706,0.55214,0.60082,0.76308,0.41897,0.37088,0.40416,-0.028292,0.044061,0.025913,0.40943,0.32743,0.2093,0.12659,0.063287,0.049338,0.15293,0.14998,0.27124,0.10147,0.024484,0.16812,0.53028,0.40949,0.38234,0.10556,0.41291,0.30068,0.29599,-0.057692,0.22485,0.32524
