0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40892,0.43918,0.78546,0.70881,0.7355,0.72871,0.80607,0.70478,0.84917,0.59469,0.54157,0.4546,0.37673,0.34718,0.41595,0.46363,0.36953,0.35934,0.50448,0.43921,0.25286,0.477,0.37882,0.41303,0.37009,0.47889,0.43746,0.30491,0.21142,0.35396,0.32101,0.19819,0.34347,0.34085,0.11895,0.16099,0.32461,0.31748,0.51314,0.53261,0.21979,0.66871,0.52262,0.13944,0.22076,0.44237,0.4888,0.49268,0.53723,0.68043,0.71953,0.60657,0.50918,0.44488,0.19049,0.75826,0.69157,0.72913,0.66703,0.79315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87294,0.38786,0.62261,0.69277,0.73678,0.48104,0.19182,0.38518,0.407,0.26512,0.32891,0.39391,0.44456,0.25621,0.25832,0.31702,0.31611,0.47522,0.40771,0.44767,0.44397,0.44312,0.34907,0.40372,0.50349,0.24957,0.32028,0.28274,0.27154,0.28551,0.59205,0.48271,0.55239,0.44917,0.59178,0.4203,0.62331,0.33299,0.45343,0.41541,0.13236,0.43198,0.42525,0.54244,0.527,0.3978,0.67316,0.30056,0.37074,0.41543,0.6235,0.63868,0.77606,0.70747,0.31417,0.61869,0.36949,0.10092,0.17072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34206,0.65718,0.72163,0.8233,0.50969,0.079218,0.33011,0.40125,0.27559,0.34857,0.3905,0.4603,0.26695,0.25423,0.3382,0.3349,0.43669,0.3438,0.43592,0.42706,0.42829,0.31681,0.38014,0.46462,0.21144,0.29941,0.32618,0.28217,0.22497,0.64164,0.46703,0.54853,0.423,0.56252,0.35181,0.60017,0.35305,0.4597,0.5044,0.19681,0.5306,0.52322,0.60361,0.61133,0.35004,0.60948,0.26999,0.42651,0.47296,0.61465,0.66362,0.74682,0.74886,0.26559,0.63029,0.37376,0.001813,0.13455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69578,0.76234,0.58802,0.71741,0.69708,0.79687,0.51199,0.36186,0.32002,0.14949,0.1726,0.29901,0.31892,0.14886,0.17887,0.41814,0.38272,0.11269,0.31466,0.23708,0.29925,0.20447,0.37112,0.15164,0.1112,-0.10393,0.054135,0.12577,-0.044575,0.14183,0.10139,-0.034849,0.030309,0.17552,0.18761,0.50963,0.41656,-0.059372,0.38037,0.32006,-0.099744,0.032355,0.15406,0.40569,0.44651,0.26404,0.42362,0.49077,0.49743,0.30642,0.32527,-0.002838,0.86696,0.60852,0.52655,0.59986,0.69704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78126,0.76473,0.77578,0.53697,0.69514,0.66122,0.41157,0.42514,0.41923,0.45874,0.3742,0.39046,0.35579,0.35281,0.62066,0.54338,0.42287,0.51497,0.46956,0.48838,0.48399,0.63326,0.36447,0.37204,0.27646,0.35213,0.43002,0.4002,0.51364,0.4725,0.34748,0.44621,0.4923,0.57948,0.53127,0.51128,0.34723,0.43557,0.61301,0.3254,0.52936,0.52221,0.59412,0.73086,0.52356,0.50689,0.56776,0.66239,0.59836,0.62423,0.42883,0.64651,0.73622,0.6461,0.43337,0.53186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84791,0.74748,0.44649,0.70595,0.52702,0.28522,0.36418,0.24069,0.32928,0.30141,0.29036,0.22837,0.24518,0.4403,0.3674,0.2455,0.40924,0.34083,0.32441,0.29317,0.46518,0.089279,0.14267,-0.014266,0.099516,0.14788,0.26077,0.31622,0.31851,0.12588,0.24041,0.22607,0.42805,0.43503,0.52255,0.15948,0.26442,0.46891,0.11265,0.31829,0.37194,0.37916,0.57952,0.23097,0.4707,0.53567,0.62754,0.52998,0.55089,0.3624,0.65131,0.78168,0.50502,0.33078,0.49706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7466,0.35747,0.62218,0.55835,0.40691,0.44931,0.41684,0.445,0.36729,0.37141,0.37824,0.37115,0.50742,0.40577,0.36916,0.49829,0.45207,0.39872,0.40718,0.51164,0.2727,0.33863,0.31465,0.34698,0.26494,0.50969,0.47731,0.48719,0.28143,0.41237,0.34503,0.54032,0.4936,0.56667,0.46269,0.4613,0.65396,0.40066,0.54069,0.65039,0.44724,0.64601,0.41305,0.60166,0.67307,0.66629,0.65258,0.68651,0.54865,0.52756,0.78152,0.61464,0.28395,0.45339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62431,0.68705,0.59527,0.48029,0.41479,0.37231,0.38715,0.39534,0.43822,0.3264,0.32932,0.58491,0.49583,0.36767,0.51982,0.42639,0.44221,0.43082,0.5365,0.42276,0.37279,0.25557,0.34086,0.40793,0.33291,0.47943,0.37291,0.26679,0.3466,0.48359,0.47118,0.44536,0.48638,0.28577,0.47425,0.5416,0.29334,0.42366,0.48958,0.53229,0.63394,0.48546,0.51168,0.56182,0.57285,0.46964,0.50525,0.30263,0.64596,0.6685,0.72691,0.55781,0.56144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78551,0.60064,0.57573,0.52155,0.31758,0.3814,0.5806,0.63162,0.3638,0.43616,0.48832,0.48868,0.24953,0.43492,0.33218,0.37095,0.33884,0.45983,0.43934,0.30443,0.13707,0.34062,0.46203,0.018788,0.30869,0.18163,0.13244,0.13463,0.41892,0.27645,0.33222,0.35905,-0.002294,0.49725,0.2683,-0.026986,0.090517,0.18593,0.55234,0.45735,0.6011,0.35884,0.4214,0.43679,0.27043,0.23295,-0.036776,0.67826,0.43102,0.60376,0.91935,0.75871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60847,0.34279,0.3164,0.18365,0.25482,0.3126,0.34069,0.17444,0.21092,0.43645,0.3898,0.14357,0.37261,0.27551,0.33623,0.27277,0.43569,0.23492,0.17477,0.04079,0.15885,0.26731,0.036792,0.21055,0.26176,0.015557,0.073739,0.27302,0.25484,0.46664,0.45882,0.098869,0.5591,0.43478,-0.036327,0.14051,0.29385,0.56496,0.49561,0.50047,0.58455,0.58129,0.5891,0.45597,0.381,0.079169,0.79483,0.66507,0.64774,0.67339,0.8729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53663,0.51354,0.50131,0.55126,0.52012,0.56074,0.46163,0.50307,0.64929,0.53802,0.45937,0.56675,0.52697,0.52479,0.55112,0.68104,0.46919,0.42655,0.38067,0.48016,0.55585,0.41326,0.55542,0.48376,0.39557,0.4421,0.53921,0.60711,0.4977,0.57487,0.36173,0.52523,0.58302,0.37122,0.51211,0.53453,0.69299,0.69709,0.64641,0.51851,0.60693,0.61216,0.59287,0.52137,0.37111,0.55267,0.64111,0.66538,0.56068,0.56333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80392,0.80934,0.62408,0.72256,0.81509,0.82936,0.77192,0.58085,0.53574,0.48792,0.55275,0.55748,0.49127,0.56321,0.53341,0.74191,0.55365,0.56502,0.79285,0.52148,0.4594,0.6087,0.4256,0.42277,0.4254,0.53946,0.47635,0.32356,0.5079,0.31645,0.51435,0.39801,0.37799,0.36394,0.46625,0.46359,0.46941,0.71346,0.3906,0.53397,0.47744,0.4142,0.39832,0.33365,0.39879,0.39569,0.54981,0.65817,0.42074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75647,0.77026,0.93261,0.90429,0.88692,0.92646,0.45502,0.41846,0.39928,0.50104,0.51801,0.44765,0.50651,0.48602,0.51309,0.44481,0.45853,0.7192,0.45245,0.41976,0.572,0.33231,0.33588,0.34327,0.41945,0.46129,0.23747,0.35575,0.27292,0.4093,0.38217,0.30174,0.37376,0.41984,0.37882,0.41985,0.62155,0.29256,0.45173,0.3948,0.38439,0.379,0.32142,0.30185,0.40818,0.43882,0.54597,0.32531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76222,0.6447,0.6977,0.89775,0.78436,0.59228,0.50982,0.58884,0.56147,0.56596,0.49006,0.62989,0.5983,0.7775,0.62381,0.71105,0.8917,0.58918,0.65493,0.73016,0.56309,0.59368,0.59616,0.59742,0.63015,0.25665,0.38469,0.48363,0.41889,0.44606,0.5425,0.56074,0.56481,0.45149,0.54031,0.699,0.34483,0.49109,0.44061,0.50749,0.50077,0.53431,0.18463,0.38774,0.47423,0.37865,0.19665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75939,0.70346,0.78871,0.81149,0.50385,0.42034,0.52233,0.54696,0.51562,0.39943,0.49828,0.57243,0.52033,0.43818,0.53601,0.66829,0.49353,0.61051,0.61642,0.53405,0.49864,0.54241,0.51887,0.60977,0.24565,0.35314,0.47194,0.40879,0.49478,0.51941,0.60443,0.5793,0.49659,0.56026,0.633,0.37778,0.45804,0.43802,0.55289,0.55832,0.55389,0.2002,0.4778,0.49677,0.39,0.25277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9472,0.78728,0.91202,0.40873,0.38682,0.38192,0.48028,0.5026,0.43269,0.47852,0.46716,0.49392,0.43692,0.42808,0.64846,0.48342,0.36863,0.53722,0.30456,0.33099,0.32035,0.43993,0.43584,0.17538,0.28862,0.24221,0.40045,0.33246,0.28046,0.34376,0.37369,0.40399,0.39509,0.62574,0.25983,0.38588,0.32754,0.32779,0.30722,0.25583,0.28075,0.35444,0.43272,0.59781,0.33812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82563,0.91304,0.50836,0.46943,0.4674,0.54507,0.57287,0.48738,0.5542,0.53109,0.62245,0.49562,0.50892,0.72441,0.55347,0.4319,0.60508,0.39353,0.41467,0.40784,0.55325,0.49768,0.20893,0.33618,0.30575,0.44815,0.38134,0.35341,0.39696,0.42619,0.48291,0.4692,0.72714,0.32033,0.41804,0.38273,0.37858,0.35268,0.30892,0.31845,0.38062,0.49,0.68457,0.38199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93011,0.49251,0.42194,0.49033,0.52792,0.55882,0.46554,0.57797,0.50528,0.65255,0.49865,0.6198,0.86737,0.49633,0.56372,0.64284,0.44644,0.45952,0.47181,0.49053,0.514,0.23452,0.32104,0.40768,0.41812,0.42643,0.45999,0.48017,0.50419,0.37912,0.43016,0.68168,0.31644,0.43191,0.36319,0.42282,0.43188,0.44101,0.16257,0.35322,0.41553,0.4306,0.20923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46516,0.40114,0.47119,0.54075,0.58435,0.47888,0.5578,0.51234,0.58151,0.46096,0.56257,0.77972,0.48535,0.5347,0.61097,0.43731,0.43363,0.44677,0.48237,0.51303,0.2167,0.28686,0.39197,0.42432,0.42968,0.43637,0.48157,0.49599,0.41033,0.44146,0.68772,0.32448,0.41339,0.35364,0.43297,0.42418,0.42497,0.19698,0.37846,0.4316,0.48935,0.25183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87124,0.78637,0.76668,0.66941,0.61478,0.72768,0.82386,0.65747,0.66483,0.55867,0.58287,0.69931,0.55077,0.70088,0.54195,0.73436,0.73708,0.75976,0.75631,0.39484,0.4628,0.47043,0.40387,0.55072,0.54052,0.61628,0.54027,0.69319,0.7677,0.63703,0.40202,0.47589,0.60806,0.56958,0.61157,0.48412,0.4329,0.52637,0.57245,0.45987,0.34996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83589,0.74699,0.69892,0.6768,0.74575,0.80732,0.62936,0.72079,0.47881,0.52383,0.70898,0.47105,0.67799,0.45163,0.72963,0.71115,0.73337,0.71848,0.27766,0.39709,0.31428,0.31706,0.40869,0.43069,0.48005,0.39766,0.59289,0.68317,0.57011,0.27149,0.33842,0.52623,0.46562,0.49378,0.37857,0.39279,0.40857,0.46761,0.45455,0.3103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81044,0.74706,0.62304,0.76194,0.76175,0.68296,0.77377,0.64824,0.60734,0.71725,0.73682,0.79065,0.62035,0.89991,0.88258,0.79417,0.83102,0.14792,0.30437,0.52148,0.22039,0.43184,0.67446,0.66806,0.52884,0.55344,0.68534,0.56623,0.26082,0.27475,0.47218,0.55172,0.56611,0.62035,0.1461,0.36215,0.38841,0.23841,0.074936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83751,0.70381,0.73681,0.75461,0.63248,0.69481,0.54947,0.60102,0.63152,0.64446,0.72526,0.59815,0.67324,0.66165,0.67522,0.70813,0.31463,0.39414,0.45075,0.41059,0.51354,0.52136,0.5881,0.57529,0.55037,0.66518,0.62343,0.45185,0.43613,0.56362,0.62463,0.56953,0.51465,0.37308,0.5369,0.57526,0.43698,0.33365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89356,0.82227,0.77801,0.59774,0.70426,0.5542,0.61579,0.59376,0.69683,0.80508,0.62576,0.64237,0.67627,0.67409,0.75062,0.26336,0.44103,0.45481,0.34623,0.50212,0.5469,0.62036,0.58598,0.47736,0.64828,0.59467,0.42528,0.4219,0.55345,0.61978,0.57942,0.5782,0.30184,0.53057,0.52267,0.32496,0.22996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85196,0.76963,0.55968,0.71579,0.47852,0.56019,0.61284,0.52926,0.74903,0.5115,0.523,0.53929,0.61878,0.65909,0.28967,0.44108,0.34322,0.36231,0.4697,0.42903,0.52024,0.48582,0.42976,0.58876,0.54871,0.38754,0.4183,0.50638,0.51571,0.47882,0.41689,0.34919,0.49465,0.53392,0.34649,0.28796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82796,0.68762,0.8184,0.66759,0.70052,0.78913,0.64203,0.84266,0.56788,0.72542,0.70661,0.77032,0.77078,0.24801,0.40682,0.48117,0.37007,0.51406,0.58625,0.64038,0.55882,0.5487,0.65651,0.65232,0.35862,0.40727,0.50595,0.5199,0.53922,0.52546,0.24497,0.45581,0.516,0.33086,0.22282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62086,0.6575,0.50831,0.57262,0.7337,0.60163,0.78788,0.60787,0.70553,0.71073,0.78941,0.84071,0.32631,0.49227,0.42613,0.36154,0.54715,0.50043,0.65342,0.54897,0.65577,0.77347,0.64508,0.409,0.46979,0.61964,0.62767,0.60455,0.54175,0.40296,0.59511,0.56861,0.41148,0.33941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75814,0.78112,0.83301,0.78183,0.62314,0.7345,0.66866,0.7228,0.64281,0.78524,0.62874,0.22354,0.37521,0.52796,0.52938,0.42816,0.58524,0.52901,0.56769,0.56428,0.56218,0.80156,0.44132,0.4669,0.45663,0.50768,0.43301,0.46218,0.22293,0.30535,0.58459,0.53457,0.31206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78972,0.73728,0.78985,0.62487,0.80832,0.51153,0.77354,0.69732,0.74242,0.68568,0.2036,0.35385,0.52158,0.37367,0.41329,0.61458,0.56376,0.52599,0.4863,0.56912,0.62386,0.26614,0.37292,0.42258,0.42709,0.45562,0.44624,0.15256,0.28514,0.4693,0.32212,0.15604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86051,0.68912,0.75001,0.73267,0.60845,0.7194,0.69881,0.68012,0.6054,0.25549,0.2582,0.8197,0.56443,0.58521,0.83074,0.71676,0.74018,0.52633,0.51527,0.74512,0.41824,0.45898,0.33579,0.47706,0.52853,0.57762,-0.005099,0.27633,0.5068,0.21917,0.11073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71091,0.65043,0.76083,0.53681,0.61365,0.59467,0.65087,0.58974,0.25677,0.32588,0.58257,0.54576,0.50162,0.62738,0.59211,0.6196,0.47905,0.49637,0.81027,0.36171,0.48057,0.37032,0.45105,0.45657,0.46965,0.1144,0.30613,0.5207,0.42513,0.21214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53031,0.77441,0.52057,0.76703,0.68606,0.85647,0.73624,0.16679,0.32536,0.45765,0.36074,0.40675,0.54936,0.58676,0.47213,0.63253,0.63521,0.73281,0.23662,0.30098,0.39579,0.39305,0.42059,0.40244,0.14319,0.27785,0.49152,0.46814,0.22997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79937,0.83263,0.7643,0.83958,0.67443,0.80204,0.18918,0.40348,0.77204,0.28703,0.58139,0.83689,0.83851,0.82351,0.44101,0.67753,0.56944,0.45987,0.43279,0.57032,0.74889,0.73511,0.90466,0.02779,0.51237,0.47261,0.043305,-0.002399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68154,0.78468,0.79494,0.81449,0.87113,0.20261,0.44027,0.58103,0.32135,0.54452,0.67915,0.75887,0.66404,0.54124,0.72528,0.67527,0.35999,0.43592,0.54614,0.60145,0.62258,0.66306,0.18464,0.50237,0.56235,0.31143,0.14258
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68594,0.70992,0.69025,0.73532,0.25004,0.52023,0.70326,0.36924,0.56359,0.63456,0.72804,0.73546,0.54713,0.69868,0.64649,0.63846,0.52777,0.71925,0.88844,0.69476,0.81774,0.21349,0.59947,0.56243,0.2034,0.24622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90682,0.84475,0.83652,0.094699,0.28067,0.58522,0.13903,0.37094,0.71913,0.69493,0.52172,0.56591,0.66447,0.5539,0.19204,0.19864,0.42692,0.52505,0.54975,0.67359,-0.01527,0.25718,0.30033,0.14138,-0.058278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80826,0.87496,0.15509,0.35435,0.65449,0.17602,0.48774,0.78416,0.80003,0.63065,0.56336,0.76144,0.55998,0.26919,0.28554,0.5156,0.60574,0.71164,0.79678,0.058254,0.39198,0.37942,0.1181,-0.027564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82663,0.18882,0.39185,0.54648,0.30525,0.46731,0.64067,0.69484,0.55402,0.73848,0.75274,0.73406,0.32906,0.32995,0.53204,0.54482,0.55232,0.57866,0.21302,0.39558,0.51873,0.41741,0.22909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20438,0.48584,0.57782,0.22558,0.55355,0.67607,0.80343,0.64002,0.63178,0.86678,0.60197,0.35441,0.40452,0.62184,0.68232,0.70012,0.76314,0.20156,0.56438,0.48986,0.23775,0.13225
