0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62607,0.91129,0.66321,0.79346,0.66967,0.7117,0.84613,0.66339,0.57546,0.64255,0.43187,0.74361,0.67157,0.68501,0.7514,0.68371,0.5047,0.48907,0.64679,0.74776,0.68768,0.56858,0.63857,0.49577,0.43924,0.57806,0.57608,0.45451,0.64619,0.39574,0.45215,0.54084,0.65937,0.60428,0.6931,0.68622,0.36038,0.57199,0.67819,0.90003,0.75033,0.52464,0.50384,0.63486,0.63286,0.55502,0.54064,0.68315,0.64966,0.54256,0.40489,0.4113,0.51224,0.64117,0.61294,0.64084,0.79854,0.62683,0.58621,0.48073,0.45403,0.52233,0.39943,0.46357,0.65968,0.51899,0.57796,0.48558,0.60683,0.67663,0.57528,0.28387,0.29883,0.68853,0.88648,0.78404,0.70642,0.6155,0.77216,0.60862,0.59098,0.63029,0.65699,0.54548,0.50289,0.40833,0.6263,0.56959,0.6636,0.69703,0.57625,0.44561,0.45453,0.58378,0.64557,0.67632,0.55076,0.48494,0.47806,0.4248,0.56343,0.52314,0.431,0.45563,0.35506,0.56006,0.49963,0.65915,0.54247,0.61839,0.58386,0.26446,0.4937,0.66514,0.77922,0.65942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48442,0.48949,0.49884,0.38631,0.36896,0.42101,0.53789,0.33851,0.62569,0.30304,0.38673,0.32341,0.47604,0.62193,0.35301,0.45434,0.25605,0.36093,0.39065,0.38449,0.35302,0.37311,0.28094,0.26616,0.30727,0.32395,0.29905,0.33337,0.41472,0.27488,0.33433,0.48567,0.30919,0.36589,0.34443,0.31042,0.34894,0.44805,0.51408,0.39337,0.31948,0.28677,0.37063,0.26902,0.36093,0.35857,0.38166,0.34882,0.37245,0.33323,0.25897,0.2108,0.33922,0.28928,0.36726,0.4508,0.31039,0.25993,0.29325,0.30298,0.35329,0.24895,0.27113,0.47302,0.34276,0.26682,0.26155,0.36323,0.37534,0.37587,0.35682,0.31057,0.45858,0.49617,0.47188,0.34756,0.43477,0.47642,0.30778,0.24291,0.32982,0.47213,0.32949,0.46573,0.27201,0.37347,0.2994,0.35883,0.4073,0.25817,0.3396,0.29378,0.27886,0.3453,0.43208,0.25251,0.2884,0.28989,0.26888,0.33134,0.32348,0.25674,0.24585,0.46056,0.37163,0.34416,0.46491,0.30117,0.27194,0.28325,0.22485,0.33305,0.41006,0.4467,0.40656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57576,0.79014,0.65889,0.61743,0.79427,0.57612,0.44186,0.60541,0.31276,0.63958,0.55976,0.61981,0.56976,0.53363,0.44704,0.40212,0.56334,0.70773,0.6183,0.65989,0.56121,0.37638,0.34445,0.45809,0.47885,0.33869,0.62908,0.36906,0.35664,0.46155,0.58792,0.46912,0.6001,0.55626,0.37059,0.65832,0.65031,0.90011,0.66563,0.46538,0.40009,0.50978,0.50601,0.5545,0.52311,0.54414,0.49416,0.51318,0.35134,0.2896,0.3753,0.57852,0.53585,0.55314,0.74724,0.46563,0.4461,0.3683,0.33745,0.41276,0.28553,0.37028,0.57544,0.51604,0.42158,0.33154,0.49047,0.54705,0.51571,0.2831,0.29181,0.53755,0.80115,0.66684,0.56856,0.49365,0.72606,0.56265,0.5209,0.4932,0.54848,0.42545,0.49577,0.28636,0.52136,0.42344,0.59252,0.53056,0.43202,0.35116,0.34913,0.48866,0.5429,0.61577,0.50987,0.36427,0.37553,0.31764,0.43778,0.41056,0.32533,0.36782,0.27972,0.48098,0.39522,0.57418,0.39312,0.53186,0.43525,0.33214,0.55041,0.55493,0.77152,0.52094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73733,0.3835,0.47076,0.58086,0.56399,0.51712,0.56077,0.4125,0.5567,0.55528,0.42995,0.56637,0.50903,0.69717,0.43345,0.60043,0.47192,0.57775,0.35316,0.69312,0.51996,0.52421,0.70967,0.78789,0.4972,0.4451,0.32109,0.41586,0.45959,0.448,0.64485,0.62762,0.60454,0.27729,0.35723,0.81291,0.68463,0.55654,0.37655,0.62335,0.54612,0.48912,0.46185,0.36471,0.55084,0.51967,0.39968,0.39818,0.43378,0.4283,0.53,0.53241,0.5563,0.60471,0.49867,0.46818,0.61068,0.51031,0.60801,0.3989,0.57214,0.48398,0.48224,0.4992,0.55097,0.52443,0.59366,0.54353,0.24618,0.28104,0.53417,0.65978,0.59737,0.55327,0.74166,0.70277,0.4619,0.45517,0.46848,0.6031,0.52745,0.41425,0.41777,0.50438,0.50349,0.47184,0.54695,0.45122,0.59948,0.42751,0.53946,0.53381,0.61022,0.45278,0.59958,0.54619,0.53542,0.67349,0.73618,0.47819,0.40749,0.28612,0.44928,0.4968,0.50044,0.53303,0.56655,0.56088,0.18794,0.34988,0.72415,0.64441,0.50997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62192,0.49597,0.60402,0.59876,0.38504,0.73864,0.36491,0.53214,0.46847,0.55076,0.46717,0.3913,0.53187,0.39734,0.5463,0.58522,0.65375,0.78162,0.55382,0.32988,0.36375,0.45147,0.51223,0.38134,0.64489,0.4603,0.41465,0.39757,0.576,0.47673,0.56448,0.48785,0.55631,0.67115,0.9005,0.91087,0.4973,0.38041,0.43458,0.48817,0.34196,0.62355,0.58349,0.43163,0.40405,0.5061,0.41915,0.31502,0.20246,0.49844,0.41104,0.50006,0.74752,0.33024,0.29713,0.37923,0.36549,0.50232,0.35251,0.48314,0.58962,0.53062,0.27825,0.27269,0.41261,0.46052,0.44026,0.42013,0.44223,0.4904,0.68509,0.6339,0.41374,0.61407,0.72877,0.41493,0.35961,0.38505,0.59138,0.4441,0.59643,0.34495,0.41518,0.29129,0.48242,0.44616,0.25775,0.45412,0.44549,0.37256,0.4406,0.62596,0.41548,0.3428,0.38841,0.38081,0.41781,0.49312,0.39934,0.39413,0.36605,0.51873,0.35828,0.54565,0.35713,0.40897,0.39322,0.43135,0.57578,0.65937,0.6512,0.48286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80245,0.51036,0.35929,0.34908,0.44397,0.19602,0.45471,0.31439,0.82247,0.36376,0.505,0.26245,0.32027,0.5221,0.7372,0.43711,0.50343,0.32755,0.32237,0.26084,0.33582,0.29609,0.19258,0.7146,0.30184,0.35371,0.232,0.43431,0.2525,0.56648,0.41256,0.17994,0.3882,0.54329,0.67808,0.28642,0.42529,0.39158,0.35507,0.31612,0.29605,0.29448,0.49084,0.34602,0.1588,0.046176,0.25532,0.41451,0.67699,0.5854,0.39941,0.61404,0.30233,0.43995,0.26003,0.27853,0.32297,0.22513,0.11205,0.5624,0.17745,0.29555,0.14832,0.27693,0.42112,0.11683,0.042493,0.086378,0.30918,0.51471,0.42963,0.40388,0.29479,0.44542,0.71157,0.63155,0.30029,0.33346,0.37167,0.33259,0.19057,0.36131,0.21274,0.67729,0.32302,0.40574,0.18092,0.30996,0.45473,0.44388,0.31029,0.3442,0.16203,0.34358,0.23891,0.24522,0.23402,0.22796,0.25612,0.20643,0.3982,0.16434,0.34718,0.19572,0.49681,0.34007,0.03062,0.17142,0.3083,0.45607,0.26871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67966,0.39005,0.53401,0.32565,0.26524,0.59442,0.57969,0.83451,0.61614,0.83986,0.26284,0.36796,0.66631,0.79477,0.55497,0.25337,0.50698,0.47663,0.34936,0.52788,0.46952,0.29773,0.62948,0.2079,0.46853,0.37881,0.47498,0.51855,0.71557,0.65714,0.014769,0.24769,0.44409,0.63186,0.48739,0.53543,0.50634,0.51144,0.60821,0.27004,0.27246,0.75762,0.642,0.21432,0.063326,0.33824,0.73671,0.77561,0.76965,0.565,0.64453,0.63457,0.76544,0.42739,0.37601,0.37073,0.27273,0.27483,0.59105,0.23619,0.65084,0.45115,0.47013,0.64116,0.31173,-0.10921,-0.008586,0.50531,0.66747,0.58256,0.68743,0.42475,0.55745,0.81358,0.82684,0.54872,0.42196,0.47198,0.24411,0.27031,0.53593,0.55374,0.81419,0.59542,0.74622,0.33372,0.29305,0.67568,0.65097,0.43119,0.51767,0.41006,0.44763,0.33006,0.4901,0.39931,0.29409,0.37107,0.11842,0.46104,0.34056,0.45576,0.4571,0.71873,0.59507,-0.12162,0.082405,0.46021,0.57251,0.45238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57152,0.55941,0.47245,0.415,0.80185,0.77571,0.60875,0.81349,0.79222,0.43334,0.49155,0.60368,0.69479,0.66219,0.37403,0.63145,0.50403,0.45972,0.62734,0.59442,0.49147,0.49443,0.27767,0.40101,0.58524,0.5891,0.67342,0.66358,0.75866,0.25279,0.44801,0.52587,0.74903,0.86892,0.51358,0.51257,0.76029,0.81699,0.4779,0.49337,0.7627,0.76672,0.50479,0.39261,0.40772,0.61227,0.58236,0.59666,0.61272,0.7391,0.76042,0.69173,0.52994,0.46639,0.51738,0.38977,0.5282,0.54828,0.43936,0.72544,0.61741,0.70701,0.75444,0.60685,0.1477,0.18312,0.80887,0.87114,0.76565,0.83779,0.58493,0.69264,0.57477,0.61996,0.84259,0.59326,0.50815,0.374,0.40335,0.71359,0.70436,0.65579,0.80938,0.72151,0.45444,0.40445,0.57807,0.65001,0.63188,0.51303,0.55467,0.48788,0.45123,0.6667,0.564,0.46263,0.42171,0.22895,0.49713,0.54777,0.64145,0.66401,0.62907,0.67961,0.17739,0.38223,0.64615,0.71611,0.79198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52311,0.5294,0.57317,0.61121,0.6512,0.42602,0.57334,0.41386,0.45616,0.50857,0.44031,0.53452,0.62409,0.47655,0.57666,0.43256,0.38317,0.40053,0.43052,0.46192,0.33803,0.43417,0.31298,0.6434,0.8219,0.47992,0.44042,0.51933,0.46012,0.61508,0.59226,0.62668,0.54606,0.39132,0.40658,0.6081,0.44435,0.53363,0.58326,0.54281,0.56346,0.63594,0.61017,0.46073,0.23011,0.28528,0.30204,0.46285,0.67478,0.44754,0.33781,0.38787,0.43528,0.48819,0.4702,0.48525,0.47346,0.46223,0.33426,0.43707,0.53971,0.52085,0.63485,0.37834,0.39113,0.61456,0.65373,0.63439,0.48246,0.50585,0.55564,0.28903,0.2976,0.50248,0.90469,0.5296,0.47368,0.51038,0.53431,0.48107,0.40092,0.55911,0.32872,0.40183,0.50632,0.3147,0.46138,0.64473,0.29503,0.3749,0.3984,0.38581,0.40351,0.41033,0.41267,0.27454,0.39039,0.42875,0.54652,0.76391,0.42285,0.33586,0.45443,0.37358,0.56123,0.50898,0.55696,0.59647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23819,0.69322,0.70769,0.6099,0.42376,0.57265,0.60385,0.29674,0.76845,0.53031,0.52033,0.47833,0.13766,0.64592,0.8874,0.65168,0.68272,0.62876,0.64204,0.40611,0.2269,0.41043,0.62209,0.47058,0.59743,0.58649,0.64729,0.069522,0.18916,0.43733,0.46776,0.51916,0.44083,0.72442,0.55746,0.61688,0.3879,0.28033,0.64315,0.62209,0.39366,0.40734,0.74442,0.59329,0.51866,0.55318,0.59069,0.58308,0.59848,0.58682,0.70908,0.72362,0.67092,0.69027,0.46896,0.47994,0.43481,0.59739,0.61326,0.57712,0.6761,0.56011,0.073645,0.055493,0.48884,0.58769,0.54325,0.60987,0.54388,0.5697,0.50452,0.53248,0.51898,0.58814,0.87881,0.15495,0.68693,0.61043,0.57571,0.52636,0.55492,0.59333,0.42756,0.68097,0.59804,0.61536,0.56047,0.48541,0.61769,0.74989,0.64781,0.60656,0.58659,0.60545,0.39982,0.18738,0.47198,0.62968,0.51884,0.54483,0.62802,0.63253,0.029137,0.24716,0.56288,0.55033,0.45886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33465,0.41147,0.31657,0.39674,0.40153,0.27037,0.58054,0.34184,0.33636,0.38558,0.45866,0.63566,0.35985,0.17402,0.26621,0.24891,0.30668,0.34463,0.39455,0.40524,0.2425,0.3638,0.47467,0.29818,0.36484,0.3293,0.52308,0.59227,0.63801,0.68508,0.40166,0.21515,0.2401,0.38017,0.25661,0.5241,0.52112,0.30704,0.29681,0.45463,0.43003,0.24329,0.052141,0.29847,0.21166,0.29908,0.58354,0.2233,0.14483,0.23222,0.262,0.40835,0.29471,0.46372,0.37951,0.38767,0.15167,0.1725,0.34998,0.34921,0.36039,0.4197,0.47322,0.40298,0.54283,0.51274,0.26534,0.47224,0.54634,0.25469,0.18497,0.33683,0.5017,0.29335,0.6958,0.29752,0.34558,0.19854,0.29589,0.32142,0.1467,0.40806,0.3807,0.16869,0.24569,0.47751,0.19504,0.19339,0.22728,0.28547,0.27548,0.33494,0.34217,0.21561,0.31998,0.31494,0.30929,0.4491,0.28364,0.20544,0.26723,0.42017,0.54318,0.46969,0.51832,0.40386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58056,0.56313,0.24699,0.44069,0.36987,0.34757,0.83343,0.34156,0.32523,0.50702,0.27731,0.59869,0.57742,0.7365,0.48301,0.49754,0.89722,0.19725,0.23873,0.24645,0.8688,0.47841,0.51734,0.38389,0.51899,0.33996,0.39321,0.38784,0.42706,0.42365,0.16361,0.5347,0.46704,0.42126,0.40181,0.39838,0.43779,0.49922,0.50926,0.76916,0.90293,0.20389,0.17636,0.19312,0.34095,0.47277,0.40562,0.29067,0.63132,0.8029,0.76838,0.94874,0.59569,0.22863,0.36185,0.34222,0.56696,0.5066,0.5109,0.62212,0.19322,0.2246,0.46212,0.43613,0.44018,0.37073,0.50844,0.42283,0.17685,0.19565,0.43136,0.59465,0.75939,0.2427,0.97218,0.50976,0.49415,0.2478,0.43201,0.30108,0.41189,0.87915,0.23106,0.32705,0.52838,0.19863,0.50987,0.61004,0.74006,0.51313,0.56726,0.84486,0.18548,0.1348,0.26391,0.84683,0.52227,0.48379,0.30649,0.52573,0.21841,0.42825,0.47406,0.40045,0.45655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72643,0.53179,0.707,0.71188,0.42566,0.63642,0.63748,0.64865,0.66804,0.34161,0.69994,0.63182,0.61369,0.65025,0.61693,0.62293,0.48001,0.29628,0.36578,0.65629,0.57687,0.70252,0.68278,0.78103,0.26931,0.40207,0.52065,0.65883,0.74721,0.48417,0.58148,0.74609,0.80496,0.5671,0.48256,0.73034,0.73315,0.49106,0.45054,0.6037,0.59016,0.55753,0.58213,0.65885,0.77558,0.69731,0.63293,0.6013,0.61677,0.599,0.5619,0.53225,0.54181,0.49662,0.65742,0.63461,0.81528,0.86038,0.6111,0.17658,0.196,0.71171,0.78966,0.682,0.75203,0.56796,0.66198,0.54135,0.56533,0.73337,0.65148,0.64207,0.32757,0.57529,0.84871,0.65971,0.60733,0.70532,0.6634,0.44212,0.53543,0.61711,0.677,0.70836,0.50614,0.60582,0.5735,0.57764,0.63135,0.56867,0.57554,0.43078,0.23898,0.52175,0.64372,0.61947,0.70623,0.67625,0.75252,0.18923,0.39608,0.61704,0.69563,0.70915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49401,0.75352,0.74374,0.37638,0.51179,0.59345,0.65482,0.74519,0.24355,0.70496,0.51589,0.46411,0.58817,0.57905,0.54556,0.35828,0.2256,0.42362,0.73849,0.69713,0.72857,0.60173,0.78272,0.17239,0.44778,0.42965,0.60764,0.7108,0.5188,0.51354,0.77444,0.74158,0.38907,0.48137,0.79053,0.84582,0.6061,0.49836,0.50328,0.58769,0.461,0.54663,0.59167,0.67108,0.76663,0.6889,0.55319,0.5091,0.50671,0.47731,0.5461,0.47676,0.41851,0.73135,0.71974,0.66632,0.71312,0.74512,0.079992,0.12341,0.7421,0.7589,0.70449,0.78512,0.55008,0.63676,0.46946,0.56234,0.75802,0.6805,0.56737,0.28601,0.53012,0.65142,0.86564,0.56994,0.78623,0.69585,0.45787,0.44489,0.54317,0.65393,0.66739,0.48905,0.59168,0.50208,0.46691,0.64773,0.5602,0.47671,0.36668,0.17187,0.46625,0.67092,0.73917,0.65075,0.59098,0.71077,0.11187,0.38925,0.59928,0.65066,0.71347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58654,0.6977,0.29691,0.3444,0.60864,0.75678,0.55005,0.38088,0.46718,0.36567,0.29161,0.42212,0.3853,0.25678,0.64796,0.3509,0.45195,0.36962,0.52072,0.43474,0.61132,0.54693,0.12875,0.37364,0.46865,0.63072,0.44078,0.5301,0.43446,0.46521,0.46482,0.34156,0.39237,0.66804,0.54245,0.28108,0.12066,0.2839,0.56202,0.68322,0.63352,0.51388,0.66341,0.5071,0.63049,0.33988,0.31947,0.3431,0.24349,0.22423,0.63773,0.26866,0.49075,0.33675,0.42328,0.54682,0.31178,0.027995,0.081506,0.48517,0.61131,0.52396,0.54885,0.39957,0.55257,0.71078,0.70277,0.46311,0.42212,0.41744,0.3382,0.23521,0.47569,0.44304,0.78974,0.51474,0.59536,0.27432,0.30491,0.54319,0.56567,0.45629,0.45926,0.32029,0.37948,0.27204,0.40265,0.3389,0.25113,0.31074,0.23827,0.48019,0.30183,0.48536,0.37406,0.5931,0.48856,0.012962,0.20053,0.43329,0.53836,0.42533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80912,0.41815,0.4213,0.59525,0.57598,0.64099,0.22263,0.61304,0.4877,0.42106,0.58643,0.55207,0.48343,0.39136,0.29601,0.44433,0.57603,0.59837,0.68946,0.60347,0.7134,0.18801,0.31754,0.41315,0.59035,0.7965,0.49149,0.4664,0.68907,0.75927,0.36983,0.44609,0.75209,0.76773,0.4887,0.40166,0.40879,0.62161,0.48863,0.53761,0.60068,0.61219,0.80952,0.71222,0.51868,0.45626,0.47382,0.3787,0.49012,0.56618,0.40627,0.73959,0.65607,0.66256,0.69842,0.61283,0.16092,0.15717,0.84098,0.7786,0.72557,0.79101,0.58696,0.62457,0.45882,0.53579,0.78235,0.58958,0.4952,0.30088,0.41947,0.66365,0.74623,0.60425,0.85845,0.73369,0.45663,0.36203,0.56553,0.62577,0.61401,0.48132,0.59095,0.46269,0.42556,0.64966,0.54731,0.42518,0.42208,0.32767,0.52997,0.57363,0.64868,0.65676,0.57019,0.64466,0.10104,0.28446,0.62995,0.594,0.793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30817,0.4238,0.66446,0.68555,0.61588,0.098415,0.6022,0.52142,0.40748,0.61808,0.55361,0.4224,0.45677,0.16345,0.48857,0.51279,0.47985,0.72844,0.7211,0.79835,-0.011167,0.17945,0.33999,0.55369,0.68294,0.51555,0.51218,0.62383,0.8259,0.26889,0.30425,0.84243,0.81114,0.32984,0.20418,0.39563,0.815,0.65654,0.71202,0.60767,0.60518,0.84807,0.86494,0.51074,0.43079,0.42166,0.34247,0.43511,0.52751,0.28202,0.84885,0.67466,0.6381,0.74941,0.49321,-0.096693,-0.020922,0.6853,0.72467,0.64891,0.82366,0.52239,0.59215,0.66618,0.75004,0.7546,0.47088,0.50595,0.1894,0.36813,0.64819,0.76999,0.73529,0.78417,0.88703,0.4142,0.31278,0.68992,0.68349,0.52266,0.52751,0.58315,0.46973,0.3979,0.65191,0.5202,0.38326,0.41815,0.12322,0.46419,0.49969,0.53606,0.68714,0.72902,0.73995,-0.10662,0.10433,0.5754,0.58223,0.63751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34864,0.38011,0.26358,0.43704,0.34826,0.43669,0.24695,0.32758,0.37612,0.47835,0.44166,0.2608,0.27018,0.26332,0.40046,0.35844,0.41019,0.40625,0.40364,0.38067,0.39983,0.51126,0.53905,0.43048,0.16509,0.29089,0.38433,0.33695,0.42561,0.41396,0.34744,0.34237,0.39823,0.443,0.28124,0.1763,0.26758,0.27537,0.3042,0.46292,0.31737,0.23725,0.32336,0.29889,0.42269,0.29671,0.51181,0.29264,0.33381,0.26198,0.30906,0.40562,0.41732,0.40962,0.33235,0.38019,0.37862,0.49778,0.4644,0.30372,0.45239,0.5153,0.24199,0.22262,0.35915,0.44052,0.28365,0.51072,0.33201,0.3979,0.32334,0.27082,0.35703,0.25204,0.4729,0.31118,0.27407,0.26297,0.48475,0.19062,0.31077,0.26112,0.32442,0.3915,0.43919,0.37045,0.17814,0.26448,0.28719,0.4018,0.41078,0.36812,0.31593,0.35595,0.30606,0.41389,0.44561,0.51652,0.36111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40538,0.40052,0.48801,0.25656,0.60731,0.689,0.77249,0.56669,0.5608,0.83444,0.31621,0.24083,0.32247,0.73149,0.4138,0.50442,0.46781,0.54242,0.25534,0.32963,0.41335,0.45203,0.48996,0.27527,0.65035,0.49372,0.47909,0.43391,0.37087,0.48296,0.48982,0.40785,0.59309,0.8467,0.31433,0.34231,0.34083,0.42264,0.54633,0.42401,0.37179,0.67053,0.79892,0.79451,0.86766,0.54097,0.3338,0.36965,0.38454,0.54144,0.55021,0.58227,0.54193,0.12471,0.14461,0.44081,0.51446,0.46758,0.42916,0.49132,0.47144,0.35625,0.34074,0.47055,0.53393,0.83149,0.28448,0.83365,0.55836,0.45739,0.38932,0.42245,0.38464,0.40602,0.90511,0.36134,0.42175,0.54897,0.27397,0.52521,0.69216,0.75221,0.53425,0.57929,0.80498,0.22381,0.12632,0.3598,0.71372,0.44518,0.49562,0.448,0.56261,0.17455,0.36087,0.46559,0.47892,0.42634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66654,0.71061,0.28843,0.77691,0.43518,0.45411,0.5334,0.55579,0.43611,0.76791,0.27683,0.52133,0.41897,0.46017,0.7209,0.89776,0.67023,0.16487,0.28228,0.49685,0.61153,0.55654,0.57702,0.46043,0.50033,0.55522,0.44817,0.30366,0.64933,0.5882,0.33286,0.20612,0.38979,0.6223,0.66605,0.66615,0.75811,0.61214,0.58703,0.64204,0.46883,0.44366,0.43337,0.35948,0.41668,0.62509,0.51687,0.60751,0.53327,0.5315,0.61847,0.4863,0.10702,0.12997,0.51392,0.62707,0.58652,0.59471,0.55618,0.60964,0.5732,0.60486,0.48394,0.49046,0.47325,0.25529,0.35633,0.5338,0.54638,0.6371,0.57712,0.60976,0.37631,0.3585,0.73649,0.72951,0.60967,0.63576,0.61073,0.432,0.42387,0.48542,0.46805,0.40001,0.64293,0.25114,0.59848,0.42569,0.47831,0.55585,0.71115,0.58039,0.045599,0.21541,0.61311,0.54263,0.48682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70223,0.41071,0.56762,0.45885,0.35272,0.47609,0.4306,0.29836,0.67268,0.29809,0.4042,0.4749,0.64647,0.49356,0.67266,0.67506,0.12169,0.43118,0.5492,0.68523,0.49088,0.65106,0.49717,0.58317,0.55413,0.3978,0.41955,0.76077,0.64751,0.3552,0.16525,0.36405,0.60963,0.69687,0.6752,0.62476,0.76347,0.54985,0.6494,0.39751,0.38686,0.39656,0.31323,0.25677,0.60799,0.29786,0.54524,0.41092,0.5199,0.6441,0.42217,0.028174,0.093467,0.53321,0.69105,0.58921,0.66756,0.40699,0.56974,0.73813,0.74843,0.53177,0.55926,0.49164,0.31984,0.312,0.57055,0.55111,0.74661,0.5683,0.63299,0.29529,0.36345,0.5953,0.74782,0.55109,0.5148,0.35701,0.44354,0.32948,0.4357,0.35425,0.29498,0.36547,0.22017,0.46439,0.38485,0.5965,0.41881,0.64881,0.59318,0.000791,0.24025,0.44079,0.59754,0.50189
