0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89828,-0.15556,0.59003,0.042706,0.07209,0.27711,-0.31662,-0.10106,0.30018,0.20066,0.5875,0.52028,0.27104,0.32968,0.47523,0.095951,0.075686,0.043005,0.12221,0.091884,-0.061999,-0.14092,0.28347,-0.098012,0.54527,0.074734,0.3918,0.010299,-0.020715,-0.021352,0.48796,0.16485,0.43444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0874,0.69308,0.049939,0.095201,0.327,-0.25224,-0.063727,0.425,0.33977,0.65244,0.59244,0.33838,0.39786,0.54004,0.13719,0.11349,0.086765,0.19434,0.15942,-0.00658,-0.10925,0.32949,-0.045649,0.57631,0.1047,0.40502,0.011719,0.01266,0.043188,0.50275,0.2101,0.42073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.028016,0.12982,0.17147,0.1188,0.81854,0.5543,0.58586,0.62682,0.19941,0.23359,0.42007,0.19967,0.21191,0.33163,0.33833,0.35037,0.53829,0.4552,0.40105,0.58788,0.46195,0.72629,0.26559,0.4029,0.30141,0.40727,0.38815,0.37425,0.40021,0.36221,0.15775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.029051,0.076608,0.2065,-0.095541,0.084159,0.34051,0.30333,0.43482,0.40695,0.28872,0.30201,0.38628,0.14048,0.12276,0.10792,0.21964,0.20027,0.070498,-0.007791,0.25157,0.051755,0.38527,0.1164,0.386,0.10844,0.14595,0.14566,0.38566,0.18793,0.36795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91552,0.56165,0.14998,0.25195,0.29324,0.27312,0.27453,0.29515,0.23011,0.37375,0.37388,0.26654,0.28228,0.27941,0.28346,0.24662,0.24193,0.25204,0.27499,0.27761,0.29442,0.29759,0.29582,0.38505,0.3347,0.2356,0.38553,0.51275,0.34702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60644,0.18363,0.29524,0.34526,0.3326,0.32443,0.34272,0.29744,0.40764,0.41084,0.30099,0.31919,0.30605,0.34444,0.29046,0.27026,0.30866,0.32377,0.34136,0.35324,0.34044,0.33486,0.36065,0.38176,0.30944,0.4438,0.61825,0.42817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13157,0.24462,0.41713,0.38348,0.54113,0.54848,0.35782,0.69733,0.65311,0.53309,0.52676,0.50906,0.41414,0.33254,0.23281,0.31836,0.51143,0.30137,0.59655,0.5208,0.38062,0.2767,0.29301,0.26689,0.54868,0.73244,0.30707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75997,0.47533,0.53311,0.029717,0.068191,0.3087,0.10138,0.07009,0.3058,0.32195,0.34897,0.53876,0.49226,0.55792,0.6543,0.34204,0.74888,0.090086,0.41733,0.2646,0.50411,0.50235,0.53033,0.23518,0.39413,0.021762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52741,0.52216,0.18549,0.21505,0.36067,0.24309,0.23556,0.28241,0.3039,0.32432,0.61941,0.62098,0.67458,0.52458,0.33365,0.71068,0.16714,0.38144,0.56576,0.75879,0.81599,0.85115,0.34551,0.45472,0.19248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93502,0.70546,0.69977,0.68138,0.5343,0.6496,0.42412,0.43494,0.43953,0.71759,0.63513,0.51052,0.45253,0.67954,0.60979,0.59526,0.43823,0.58318,0.45778,0.48415,0.52125,0.65929,0.49654,0.38784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62264,0.64296,0.70051,0.50036,0.5966,0.44411,0.44676,0.4576,0.6739,0.58245,0.44904,0.44642,0.65175,0.60652,0.53096,0.45075,0.54566,0.44681,0.47698,0.48274,0.60884,0.49459,0.36771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96948,0.75527,0.7062,0.89777,0.39533,0.3921,0.36861,0.5515,0.43069,0.21468,0.23701,0.76206,0.34512,0.83521,0.36826,0.54701,0.24043,0.25138,0.25225,0.76497,0.47726,0.45506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83729,0.73934,0.93471,0.42028,0.41501,0.39334,0.54359,0.42593,0.21684,0.259,0.75771,0.34952,0.80203,0.38195,0.54867,0.26854,0.28176,0.26913,0.73104,0.48873,0.45216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4947,0.71905,0.33862,0.33607,0.33002,0.55357,0.44085,0.2683,0.35842,0.65492,0.50219,0.59158,0.33423,0.51174,0.36908,0.40493,0.35589,0.61451,0.40381,0.34391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9085,0.71292,0.7206,0.71584,0.52302,0.41604,0.23334,0.31918,0.72327,0.31102,0.71257,0.61686,0.4906,0.31431,0.30061,0.25199,0.61627,0.65327,0.39809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57122,0.56925,0.55633,0.55586,0.44066,0.23085,0.28651,0.7829,0.33282,0.79663,0.50732,0.5703,0.33016,0.31551,0.26877,0.72856,0.59085,0.46841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97587,0.95306,0.54597,0.43443,0.25728,0.46321,0.6927,0.35906,0.53894,0.90746,0.37943,0.2878,0.23529,0.19211,0.50359,0.73835,0.31027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98484,0.56108,0.44806,0.30446,0.50813,0.69529,0.39769,0.53693,0.87978,0.35855,0.30143,0.25792,0.21622,0.50114,0.73172,0.28651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56087,0.45056,0.31461,0.50794,0.68854,0.40651,0.50924,0.85516,0.35651,0.33109,0.27861,0.2267,0.47393,0.70382,0.24657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95331,0.78392,0.64935,0.72311,0.665,0.53919,0.61541,0.57597,0.54002,0.56489,0.6072,0.62745,0.60315,0.33757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86843,0.55918,0.54803,0.56183,0.39332,0.50382,0.55168,0.52541,0.55856,0.63558,0.50968,0.49938,0.3051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64986,0.36815,0.57308,0.1978,0.37996,0.41499,0.50453,0.54496,0.67797,0.32703,0.40737,0.16398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6172,0.78023,0.47685,0.64353,0.20492,0.39551,0.40444,0.41471,0.47281,0.60724,0.011914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58887,0.81961,0.70871,0.46191,0.3472,0.31753,0.29141,0.74663,0.65428,0.33165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46259,0.49963,0.41801,0.59447,0.64034,0.64677,0.59723,0.54259,0.1236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58948,0.45055,0.21996,0.20881,0.1807,0.84149,0.64994,0.38031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36734,0.36011,0.30537,0.26845,0.57881,0.81359,0.27354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74726,0.66733,0.5859,0.68371,0.48344,0.6104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85746,0.6624,0.44268,0.4253,0.25988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86831,0.41205,0.41925,0.21361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3464,0.38598,0.19412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69046,0.54925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
