0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.1,337.99,289.8,346.46,547.5,1355,142.78,932.9,42.441,56.685,3.8641,460.18,41.267,83.197,629.88,1126.6,1162,36.213,26.795,6.0707,176.97,9.1728,88.467,1066.5,3543.7,18.319,20.932,84.705,63.57,4.6686,4.9544,12.227,62.246,303.61,244.24,448.01,172.12,1523.6,633.74,18.556,3.8416,18.205,64.471,3.9383,29.4,14.132,43.965,4.338,13.398,36.931,369.33,4.837,9.2847,21.779,189.09,493.49,4.0686,22.765,11.979,4.8262,0,116.79,230.36,621.12,36.08,231.99,8.7381,42.687,9.769,2.5635,2.156,17.686,29.877,23.661,32.327,758.19,122.11,135.91,550.08,6.4707,120.66,14.381,206.79,10.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54238,2133.3,2429.2,1.4111,119.89,612.68,7562.4,63.995,0,1.6837,397.9,21.017,0.49479,4.2353,33.903,132.72,20.45,10.825,1.1649,15.396,0.32815,4.5287,74.333,265.55,15.384,5.1155,31.828,33.286,2.8843,2.2903,28.027,1.9402,175.99,241.41,631.72,125.92,292.74,434.33,0,0,22.891,68.161,1.6104,30.437,16.115,39.684,0.17476,1.7032,60.415,39.304,2.1243,5.2726,7.1976,192.31,485.52,0.18227,39.571,5.2903,1.3379,0.51624,8.6264,6.5099,36.636,26.438,273.77,3.091,17.135,5.5139,0.89638,3.0968,0.88844,0,0,20.715,115.04,294.69,21.281,66.238,0,66.053,13.185,148.41,8.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,2356.9,0.75473,9.1724,165.3,1385.3,27.502,0.68469,0,15.928,5.7643,2.7888,13.71,271.75,188.55,0.95056,0.2059,0.15421,31.241,0.72934,7.6764,335.65,920.91,3.1698,4.2149,3.6062,2.1207,0.40219,0,3.2776,2.3746,19.641,13.478,23.791,14.011,148.56,15.19,0,0,0.70588,2.4396,0,0.99277,1.1465,2.8845,0.23896,2.3346,2.1616,15.084,0,0,0.64484,14.656,15.73,0,2.3752,2.7542,0,0,25.346,22.475,289.84,0.98183,12.398,0,1.5742,1.7914,0.4276,1.0893,0.35564,0,0.25859,0.96361,152.48,14.311,53.9,161.02,0,1.0617,0.66203,9.3745,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,0.49102,43.168,61.309,552.07,5.0943,1.2522,0.16298,245,73.774,1.4062,19.942,298.5,973,7.0708,4.5006,0.58191,61.814,0.86617,7.3464,435.52,2227.8,18.917,7.8533,11.58,8.4784,0,0.59286,12.445,4.6747,48.949,41.285,115.39,79.237,2116.4,104.11,0.41261,0,2.614,6.4571,0.33793,1.424,3.8058,6.4116,0.87272,1.3154,6.7447,38.144,0.45385,2.3574,2.7642,290.31,146.53,1.3537,6.8125,7.3418,0.77489,0,23.905,14.037,329.91,4.9899,53.004,0.60617,5.0241,1.5168,0.68472,0.69557,1.5341,0,1.1707,6.6044,198.22,75.507,195.79,870.4,0,20.743,5.0015,27.021,1.0738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.6,2.1782,2.5898,4.0648,0.29403,663.42,0.17114,0,0.2825,667.84,708.56,11.121,0,0.72658,0,0,1.6173,2.2124,3.5524,169.36,814.18,0.92806,2.2041,0,0,0,0,0.44384,588.27,0.19479,0,0.18038,0,0,0.5241,304.67,39.164,0,0,0.29018,0,0.40036,0,0.61432,0,0,857.95,0.18328,0.32272,0,0.28686,0.54365,3.2106,1.276,0,0,0,7.1178,60.105,9.8995,0,0,0,0,0,0,0,6.475,334.97,275.33,0,27.159,0,0.28427,0,97.828,0.34818,0,0.31224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420.7,23.599,167.59,11.607,0.94541,1.1167,69.09,6.0611,0.17772,0.46914,5.9836,23.2,14.311,7.1189,3.8441,3.656,0,0.59699,11.937,45.055,6.9313,0.92214,46.643,43.903,3.2162,1.9017,4.8012,2.557,159.05,88.727,327,19.637,56.475,282.66,0.22441,0,8.9564,37.867,1.3999,13.484,11.91,19.889,0,0,24.569,84.7,3.48,5.4142,16.394,34.505,153.53,0.43955,37.123,2.0524,2.1636,0.21163,2.1165,2.28,9.5305,14.389,199.53,3.5089,27.063,3.1106,3.0278,5.5487,0,0.24405,0.93362,19.893,72.202,81.49,4.1127,14.039,0,46.766,10.791,106.26,3.9639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.1,17299,23.89,0.4811,2.325,5.2988,0.85481,0.48302,2.0295,5.1059,3.6177,1.7101,3.0793,5.7889,0.56611,0,0.52209,10.14,15.806,1.0303,0,51.864,53.396,1.948,6.1614,3.8629,0.21869,78.991,14.323,83.98,2.3577,6.3303,98.633,0.29224,0,2.1923,9.5352,0.35138,1.9997,8.9932,10.893,0,0,5.5855,29.703,5.0094,1.6773,16.294,4.5744,17.73,0,18.139,0.68656,1.5582,0,0.86802,1.5768,6.7727,2.1029,64.631,6.1765,27.05,4.5079,2.5638,3.3998,0,1.4653,0.74888,17.448,9.6075,9.6803,1.7904,3.593,0,9.355,5.8728,39.599,0.57536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5634e+05,2155,2.6812,9.5684,45.333,4.7846,0.98916,7.8425,33.787,34.478,15.557,8.3309,15.075,8.0957,0.44147,1.6986,53.323,147.16,7.7327,1.285,162.92,158.3,12.5,19.797,24.249,2.0288,253.98,61.748,478.1,19.163,55.86,418.12,0.84341,0.25553,11.584,47.259,2.1584,15.387,29.415,49.48,0.31322,0.15333,43.295,123.6,12.355,12.322,53.917,27.371,146.09,0.66863,68.013,2.0402,6.1516,0.36424,7.4249,6.8138,49.067,18.329,362.85,18.129,93.654,17.945,6.1061,10.226,0,2.0953,0.80422,56.563,71.921,112.8,9.6819,36.025,0.87587,50.851,18.151,180.87,6.2636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.11,0,1.1784,2.7496,0.15181,0,0.17941,0.24714,1.1697,0,0.49989,0.43064,0.50959,0,0,0.27562,2.5593,0.7297,0.14716,4.9545,6.6584,0.63847,0.57457,0,0,10.777,4.0341,25.621,0.99224,1.3591,21.393,0,0,0.99301,2.2897,0.2555,0.71798,0.93793,2.0948,0,0,1.6134,7.2156,1.0407,0.35464,2.5547,0.86552,11.229,0,2.4078,0,0,0.17323,0,0,0.669,0.48125,18.365,0.36292,2.7987,0.38267,0.1802,0.98657,0.15937,0,0,1.2472,2.7134,6.7953,0,0.53971,0,1.9029,1.0715,11.076,0.23189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.2,3.4866,6.4365,23.08,13942,1500.9,127.71,13.525,4.4962,2.339,0.74319,231.64,673.13,646.02,24503,5439.9,169.8,669.71,16.68,7.9639,8.4008,9.0026,16.191,28571,50.14,50.182,15.012,29.636,60.413,7.7279,1946.2,89.763,1.3915,48.505,47.251,3.3813,52.853,109.01,60.082,84.82,18.09,1642.7,10.345,162.74,5.4525,12.405,5.9612,2012,144.99,127.5,16.713,1.9039,501.26,11134,468.82,8.1859,14.999,4.4968,8.4797,4.3171,4.0164,11.539,815.51,1966.3,11409,2.9112,252.47,22.288,57.038,26.251,248.85,3.6147,30.433,91.781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10639,0.22491,2.4923,1.582,0.50116,1.0246,2.2143,13.039,84.617,758.93,7.6934,2.3571,4.0485,16.98,14.71,43.842,25.362,34054,7084.6,24170,7402.7,232.41,19.991,315.23,21.725,79.776,9.7721,14.289,105.59,1.1324,0,13.021,208.23,46.336,10.962,4175.9,1227.4,1.95,0.87543,7.0471,240.01,33134,359.46,1578.8,7.2881,3.1136,13.612,386.63,4.9484,865.15,5443.7,3.7597,2.1539,7.8534,4.4053,147.64,8497.2,7528.6,4264.8,6362.4,6706.9,0.91494,1.4158,9.9493,475.33,16.004,34.114,3.8283,3.5147,0,8.4712,1698.1,2342.2,7.8787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66368,668.21,11.951,75.058,777.67,8176.1,59.87,4.3342,1.455,357.07,12.543,52.786,271.81,34538,1050.1,144.88,59.716,25.885,1.6966,1.3294,168.06,37.426,244.1,1587.4,12047,13753,16481,3552.3,2.1787,2.7142,46.687,83.82,4.2924,40.782,17.435,46.622,5.5594,11.698,543.45,111.72,1.1552,15.214,6.7335,12399,9026.6,18.085,662.69,223.81,1.5301,0.20537,74.567,38.48,581.6,36.862,1007.5,3.7919,23.893,5.8813,1.3645,0.51982,8.7385,0.39992,3.4844,17.361,1466.8,7109.9,201.14,2784.6,0.30014,78.785,15.289,156.98,22.542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30369,24.041,39.473,98.161,345.62,12.41,4.0961,1.4919,37496,104.3,515.92,971.15,2422,3276.5,1175.1,109.86,23.382,3.6582,2.2699,44.29,296.59,2854.2,61636,1170.5,34201,29446,215.11,0.36522,0.33688,64.838,210.85,17.77,392.81,125.53,311.01,78.493,126.51,6290,63.956,3.8786,43.247,2.8195,11713,177.68,151.22,922.8,8614.5,13.55,0,534.85,87.048,354.66,773.31,1023.1,4.7047,20.862,55.216,14.05,5.6302,67.611,0.62286,26.669,8.7575,171.67,10345,10853,794.32,0.3117,14.247,163.87,1562.5,57.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8868,8448.3,679.1,70.748,23.06,7.7992,1.9109,275.97,854.29,837.67,29189,29964,150.53,713.4,17.333,6.5012,6.5849,3.6696,14.361,19882,45.717,57.086,15.113,23.342,60.534,14.916,6601.8,230.8,1.0988,36.626,31.538,4.0399,39.158,74.951,98.837,114.02,15.422,1713.1,5.0536,100.68,7.9261,11.937,16.216,1519.1,112.87,155.19,13.941,1.167,437,24417,1744.1,4.6612,14.242,3.1723,5.9615,5.5904,3.7626,7.0003,1056.8,3256.9,3677.3,3.2222,1161.4,22.121,42.249,30.964,1795.5,12.969,32.667,75.162,1.0872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52268,22782,1659.3,573.75,153.8,0.20222,608.76,535.67,1328.4,5991,76442,119.46,604.37,12.513,7.1459,1.7119,3.5527,11.216,7065.2,41.784,81.618,70.681,31.495,117.33,251.33,11444,7523.1,1.0695,17.957,14.671,2.7765,28.379,51.276,116.98,178.61,22.251,9856.5,5.8288,71.099,108.67,61.38,278.39,526.78,97.555,153.79,5.9033,0.68791,720.03,1806,578.38,5.8027,34.206,0.90985,4.8052,4.7035,1.4184,11.356,590.75,3652,719.25,30.009,13773,41.329,59.652,34.981,2466.6,216.41,13.31,47.679,0.35519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26251,16044,2602.1,753.35,0.74965,2747.1,129.24,936.36,4580,62848,270.3,468.22,30.096,39.555,2.5824,2.1244,51.742,502.58,152.09,190.21,583.68,158.6,723.38,1591.5,427.74,525.73,5.8504,20.471,11.088,9.9217,19.626,35.793,57.956,141.27,34.561,1247.7,3.0697,25.848,486.11,235.61,2615.4,56.983,43.402,345.78,1.6195,0,884.14,1254.9,3037.1,13.368,187.75,1.2688,16.666,5.2106,2.253,29.475,146.49,248.46,36.127,157.06,10595,176.5,633.51,298.15,42.463,1356.2,13.144,101.02,2.6334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15147,6589.8,1693.6,0.49749,784.13,19.813,128.68,683.73,35897,345.62,161.23,83.619,183.53,4.933,4.6707,136.6,62.389,266.77,387.65,3407.7,720.46,5173.9,7049.1,42.8,50.708,15.578,45.059,5.859,20.884,19.313,46.232,9.5783,18.876,66.792,365.58,2.8531,13.473,985.41,1391,14998,16.384,80.496,128.2,4.3744,0,124.83,152.5,728.42,31.925,1015.6,3.7689,61.679,11.042,2.1862,66.175,17.148,31.916,7.5119,469.46,5997.2,727.3,689.98,1491.9,2.6351,4892.1,17.913,172.26,8.956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.9,4737.9,11.362,27.327,2.7089,20.648,98.676,1097.8,11.198,11.754,354.01,377.98,18.151,21.493,230.41,18.379,1533.7,295.11,1509.3,14.235,48.655,11115,16.433,25.247,45.091,169.74,14.578,50.718,98.026,192.87,0.96215,3.9024,52.259,185.53,15.264,34.996,1983.9,17.802,2190.7,4.2519,102.28,5.1416,20.706,1.8481,19.28,34.711,87.515,89.024,879.92,21.253,153.02,40.811,15.737,135.33,3.9861,8.8755,2.8058,891.86,2200.7,85.216,7.9867,12.906,1.5349,9807.5,77.336,920.35,15.518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.41,191.03,9.3674,1.8382,7.3916,32.463,431.43,8.4046,3.6659,1326.5,1878.1,172.77,625.03,825.66,8.8758,848.23,48.564,716.25,3.5702,7.3357,5777.3,3.3886,5.6258,21.272,100.66,4.6086,16.532,141.27,124.93,0.5017,0.77191,23.057,149.59,134.92,49.89,2188.3,6.429,244.76,1.7443,80.739,3.2978,55.859,10.867,3.636,11.338,34.074,19.515,777.9,163.88,839.99,100.12,56.087,592.99,1.4821,1.6296,1.0736,2165.2,1913.9,10.286,3.86,4.8525,0.91613,2906.8,78.61,401.73,9.5232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61415,3.8816,0.28356,1.3175,7.8056,8.6252,20.624,10.148,3555.8,98906,862.03,12716,142.11,8.7146,113.35,9.1787,91.199,3.0864,8.9352,480.38,1.0588,0,16.911,158.36,13.354,21.123,477.62,383.8,0.59271,0,10.541,309.12,11828,112.96,34393,5.8331,3.5353,3.768,237.79,3.3925,129.15,193.64,2.008,0.7473,2.1647,1.678,103.64,1684.4,10897,215.19,258.14,1137.5,0.65121,1.0699,2.272,16653,38.295,19.526,1.5635,3.8198,0,13.475,248.94,532.76,8.2326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26682,2295.4,17921,24598,25972,3247.2,6367.9,164.75,39.852,15.103,4.5715,24.61,3771.2,3391.8,16836,835.79,4227.9,10911,259.62,12.033,0.78468,29.539,160.84,50.895,276.9,218.24,511.18,1821.9,8801,1682,313.11,11.716,128.32,10.202,1651,247.33,1598.6,477.92,27303,24.89,1.236,17510,1409.7,9158.9,658.4,964.29,6.1853,39.415,92.549,24.896,10.981,1249,9.8889,283.16,11.789,628.65,4608.9,31888,2348.9,2.2673,39.263,260.88,1752.1,15.339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.3,17124,5598.9,3565.5,303.88,2704.5,14.105,5.5101,6.4903,3.7839,3.6145,13294,120.45,215.34,22.785,50.229,173.03,10.703,22.312,2.0194,1.6204,22.712,23.94,6.8905,42.303,63.675,2767,1073.4,78.569,221.22,7.3862,68.978,5.5464,39.592,7.0498,4662,142.26,1765.3,5.7394,0.90374,3004.7,942.29,519.76,28.661,26.465,1.9379,3.6294,3.8194,1.7631,4.2072,6726.6,38.162,2230.8,0.77989,94.431,86.051,212.43,54.169,7.6918,1.7223,34.315,102.78,0.24604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21822,29717,14133,784.02,6909.4,46.3,13.573,7.9494,6.3071,11.759,15270,737.55,1202.8,145.57,382.81,1056.3,48.754,22.646,2.6362,6.67,59.605,29.427,56.675,94.111,187.13,8777.3,3363,181.61,386.91,7.6765,102.34,8.2348,189.53,42.771,3161.5,234.14,6224.6,16.567,0.54392,30384,3378.6,3859.6,116.67,186.7,4.2592,9.4396,30.978,10.888,9.3347,8502.2,19.811,1093.1,5.3224,515.86,440.58,2371.7,373.7,6.6954,10.905,86.035,430.37,5.0913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0574e+05,1.0109e+05,1552.1,4343.6,515.92,92.054,38.799,21.633,48.201,27035,5976.6,3434.3,1312,4994,17259,317.71,317.54,31.321,23.628,220.24,77.461,120.18,458.89,914.42,1143.4,1689.4,319.03,1139.9,29.608,235.9,27.947,2412.8,214.19,1683.8,397.86,2320.2,44.463,2.4245,77554,1.2669e+05,99265,557.88,2217.2,33.511,106.21,287,58.824,26.53,12392,251.25,2921.1,28.847,3903.7,3325.1,26879,20859,142.96,63.617,562.03,2263.5,14.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5641e+05,4007.3,6561.9,282.54,192.37,26.228,20.163,141.33,21124,1398,2247.7,5572.9,3789.1,42352,4184.1,10390,997.92,24.238,162.57,131.64,91.515,205.13,370.5,1060.7,1843,363.36,5115.4,26.03,391.28,272.86,3227.6,6775.9,2419.6,794.12,3611.7,43.483,2.9285,11649,38488,1.3214e+05,176.53,1952,16.275,124.21,60.402,22.175,48.088,3808.8,4740.5,3411.1,155.22,16540,2988.1,9482.1,29653,4508.5,915.25,153.49,793.12,12.753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3943.4,3800.4,314.26,140.5,66.053,74.462,443.79,1430.7,1042.1,2984.9,1662.3,2898.6,3895,401.38,41.96,4.51,150.24,1081.8,2066.8,132.86,401.37,1158.6,165.57,230.54,4092,2142.7,135.87,3835.9,24.011,1180.5,195.78,1163.7,4236.9,4819.1,79.951,9.2247,376.05,192.65,899.93,185.8,837.55,48.491,109.2,60.66,29.069,57.468,95.191,88.916,288.53,37.369,101.79,1882.5,698.44,839.85,7.7503,27.463,252.71,1585.3,60.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.6,128.14,58.254,36.506,46.555,118.16,10158,532.65,1215.4,249.8,489.69,1227.2,79.337,114.76,9.2046,21.785,303.78,409.88,57.306,230.52,559.14,1697.8,2012.2,708.75,1089.6,63.032,946.15,19.21,280.42,59.81,8122.1,1309.3,9120.3,62.6,6.3714,1671.7,835.84,1726.6,92.144,191.52,13.283,41.554,34.783,16.661,37.235,634.75,254.95,1124.4,12.452,115.73,402.82,708.61,435.29,24.607,13.984,117.45,644.85,10.141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70577,51693,28078,6458.2,884.28,110.37,28763,1194.9,10277,515.43,661.36,8892.2,6.4619,0,367.19,2775.7,249.28,431.19,14937,7766.5,6.5441,8.8806,293.79,1959.5,48031,1368.5,5564.6,330.01,134.03,54.013,2936.4,59.204,2141.9,2678.9,126.71,38.144,260.51,251.04,25544,31257,79472,34140,13538,9164.8,10.671,13.558,27.056,5502.9,652.99,1832,123.55,236.62,0,387.92,10740,41084,231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68590,7449.9,11976,838.28,46.929,2726.9,249.96,18488,67.278,173.3,22118,4.4772,0.51988,181,1379.9,120.69,199.37,2787.3,2563.5,3.5944,3.3847,171.31,2250.3,27545,588.73,37403,66.205,354.41,32.679,1622.4,22.668,555.21,308.47,17.976,10.221,86.772,58.367,10349,22656,69216,2732.2,1824.2,3659.2,2.8451,6.1138,10.012,73587,591.03,397.41,26.667,93.26,0,1301.5,1698.3,4476.7,123.22
