0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979e+05,38098,3003.4,4690.4,73891,28034,844.15,112.73,110.71,306.28,198.91,254.41,396.96,37.651,88971,465.56,344.82,3035.9,313.42,390.04,158.11,1515.3,344.48,1345.9,38.522,56.998,62.066,21879,1180.6,4250.1,93.274,75.496,56.392,448.12,208.73,24.096,783.92,9633.5,45103,2371.7,3045.5,204.36,102.12,16.949,65.412,100.17,1841.3,552.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3568e+05,21817,6969.9,52172,40596,641.07,9.8836,6.9508,8.6351,7.9214,11.428,28.137,4.6667,2613.2,19.207,12.657,261.1,28.917,15.229,9.4625,197.12,16.477,1449.5,5.7832,6.6699,55.931,3535.6,47.497,151.47,48.742,13.779,7.271,20.882,41.096,4.7236,305.53,194.54,5665,1776.4,2369.9,150.67,26.883,15.097,22.055,10.53,1002.2,229.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55064,34754,6863,94731,162.42,6.2396,2.3843,2.9722,3.8433,2.3993,13.514,2.5268,513,5.6464,7.0958,175.84,15.61,3.0351,5.4113,45.441,7.0796,327.56,4.9983,3.699,16.922,1164.6,9.6975,58.384,14.616,2.7409,2.6376,5.017,18.569,1.5495,608.68,68.294,1419,450.62,467.82,41.982,10.087,3.0087,6.4631,4.6037,3325.6,4199.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45099,5929.7,76682,210.92,11.823,2.4882,4.3981,5.4455,9.7365,26.687,19.689,2024.5,8.775,12.312,2140,79.611,6.3932,11.026,64.799,7.5516,340.57,123.5,192.64,17.642,1826.5,33.945,566.11,16.34,8.0876,4.7923,11.97,687.84,113.23,2850.6,126.28,1547.6,512.31,471.12,51.807,13.111,15.085,42.004,6.0868,9805.5,1731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83150,1.2026e+05,1758.4,94.901,35.112,86.939,104.15,173.32,795.03,78.383,52106,251.32,527.94,30273,907.93,110.92,181.58,740.66,144.2,1622.7,92.427,70.416,42.712,2937.4,349.87,4739.9,47.048,28.099,24.061,133.17,307.31,17.538,4663.5,1862.1,5669.4,1671.4,3055.9,125.56,34.154,13.616,48.192,81.062,5322.9,1861.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6785e+05,1644.8,86.878,17.858,41.467,46.069,87.864,440.2,68.314,11010,93.287,192.54,20468,1296.1,59.46,143.03,624.29,104.17,1490,278.46,130.31,34.844,2131.2,220.28,1058.5,37.077,14.885,18.629,59.98,529.33,26.769,36541,976,3789.8,1315.3,2505.4,113.56,22.829,11.431,46.873,43.874,23946,7659.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2699e+05,5160.1,1222.2,169.88,52.301,160.4,853.45,541.91,4087.4,504.39,468.65,3709.6,2359.3,368.69,107.37,45630,13096,5470.3,835.49,95.996,48.303,3571.1,5893.3,3275.1,83.21,85.712,50.309,205.32,905.1,45.261,1165.2,3649.4,3753.4,59109,68542,179.24,152.65,17.835,105.89,52.137,446.66,750.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101.9,18315,857.13,181.15,2025.1,3667.5,2349.4,532.55,2135.7,1109.8,1599.5,2084.3,1903.8,430.01,1957.1,26422,13497,406.09,323.55,26.12,247.64,5729.9,1000.8,204.96,274.57,133.39,275.81,133.18,110.06,336.61,1568.4,364.14,285.12,893.36,528.54,686.24,45.566,369.52,128.62,36.416,115.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49919,45275,1837.5,5387.3,2075.5,2901.1,451.95,21698,1421.2,623.15,729.98,28242,2179.5,606.16,37612,32625,216.74,2096.2,15.374,139.66,5044.9,1322.2,281.43,422.08,190.97,1382.3,119.85,273.33,76.587,1357.4,244.68,69.46,263.99,451.32,1059.6,46.475,567.57,331.46,10.446,26.078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240,16410,28168,4563.9,4550.1,1209.6,31729,2368.9,1235.7,719.27,38621,4553.1,389.02,7518.5,5286.3,206.23,3002.9,7.1114,123.73,3474.9,3590.1,184.7,458.3,229.59,5472.9,274.2,414.42,101.11,1966.7,432.53,51.8,212.39,146.82,625,20.807,296.47,347.89,10.97,26.908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.4,45441,5762.1,1319.2,912.87,4001.6,1356,1210.3,512.8,12594,10074,105.67,516.46,1071.7,77.297,1226,4.8802,73.052,1111.9,2944.4,53.817,111.31,104.11,1925.8,364.3,413.07,86.37,815.22,234.31,34.912,90.698,48.866,145.17,8.5123,131.25,504.65,6.8764,17.495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5058e+05,54059,30726,1210.7,27408,2514.3,3741.2,4144.6,9227,37771,148.32,3854.7,7117.1,793.93,5310.5,15.439,157.21,1921.6,3842,326.32,560.67,514.36,6342.7,1049.3,351.51,437.74,1097.7,244.41,51.533,119.3,266.67,618.85,42.425,887.35,2984.8,26.466,77.464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20642,28159,2523.1,22239,10564,18204,13376,2800.9,6818.9,419.26,6493.9,4714.4,580.34,1763.3,12.021,191.7,4063.2,10076,163.09,277.16,216.86,2114.5,723.38,156.52,1187,1110.3,305.53,113.74,307.01,142.83,317.77,25.538,371.44,759.02,68.94,219.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8889e+05,218.19,2848,182.99,1930.5,31292,2858,24326,205.33,2549.9,5338.5,26497,36093,38.456,133.25,565.3,468.91,186.07,260.18,291.19,813.35,7959.8,3346.5,1175,177,83.335,68.446,134.03,163.85,323.8,164.72,1713.3,1195.6,139.79,493.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2105e+05,2438.1,2727.2,41254,1968,1551.3,770.24,9572.3,1484.9,3176.1,222.42,254.56,70.779,7344.1,6122.2,45519,179.38,242.84,171.29,1719.3,928.06,81.549,5151.5,64093,31259,2878.5,8903.5,264.67,265.88,30.58,203.18,425.05,3876,2472.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20584,19903,6688.5,2043.9,11678,1150.8,646.72,23468,4697,241.11,418.77,6.5392,186.19,14718,11516,169.17,348.59,163.13,2319.3,235.25,86.202,209.78,3177.4,611.92,93.49,339.78,133.83,554.42,13.623,246.18,293.8,17.696,42.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17169,39962,2516.1,2376.2,652.62,328.7,10164,1424,146.63,167.34,3.541,100.54,17947,40813,106.35,221.24,130.53,1561.8,201.24,55.17,751.14,2951.5,322.82,71.014,231.95,71.841,262.57,11.058,135.51,255.31,48.265,138.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3923e+05,23925,1192.8,2494.5,1895.2,3909.8,2413.7,2683.8,1365.9,24.556,884.98,10264,53059,90.138,144.05,125.49,1062.2,3073,180.9,41269,4282.3,1671.5,837.71,2102.1,104.19,167.12,26.054,273.69,445.59,9538,11466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31668,831.97,5266.4,1349.4,4123.4,2160.5,40296,4810.2,11.894,265.38,3713.9,4330.3,65.711,98.075,88.378,442.73,5141.2,454.09,15412,1342.8,513.56,301.08,907.39,64.045,120.55,50.042,498.75,486.94,606.69,3758.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78306,21437,799.36,8564.6,36264,462.04,14588,90.649,262.25,6047.6,4181,3557.6,14626,3664.3,76650,225.75,5488.8,173.61,2937.1,660.77,115.94,343.18,2426.7,29158,307.38,10183,10649,26.862,78.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59176,107.7,558.26,8110.6,2474,37412,23.842,184.25,729.96,2085.2,707.48,1467.1,2033.6,36437,408.29,2567.1,773.26,453.04,167.73,59.137,83.48,327.7,1409.5,92.803,8042.6,33312,41.522,171.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15572,22224,2023.1,533.31,119.51,29.028,2478.4,13903,1731,92.941,149.76,74.063,495.54,999.95,55.039,715.55,27674,16032,5099.1,36873,146.12,211.42,12.955,129.84,73.611,212.5,490.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41200,9908.6,1202.7,522.99,15.736,333.52,55717,3918.7,320.78,536.75,209.17,1045.2,738.56,178.23,599.93,6451.3,1392.4,584.57,3525.5,365.06,982.77,40.688,452.2,220.52,54.303,207.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61303,682.5,9902.6,2297.6,16938,4973.2,3202.3,6558.5,6665.2,3174,11732,278.81,4255.5,674.41,2544,3979.8,10590,2418,24831,37362,1433.8,12107,6933.8,290.3,361.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13850,13778,51.168,72.278,931.13,305.77,74.226,82.802,131.58,174.19,10328,2390.7,11032,314.99,155.57,98.576,287.94,33.897,102.76,227.53,1373.3,428.42,1372.3,7129.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63598,383.04,196.88,498.45,491.65,1004.5,1641.1,2732.9,5101.6,7062.3,46486,1710.1,294.75,103.58,62.133,65.45,407.41,1880.5,2534.3,34811,13243,1996.2,4707.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1341e+05,1426.3,21.297,23.857,56887,668.04,766.88,85.749,168.54,6037.1,8.4731,26.578,382.81,444.78,88.085,37212,1971.1,64071,7744,94.456,35.532,66.306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9896e+05,799.2,1174.8,933.8,187.37,118.64,311.74,282.05,102.88,362.09,2538.3,1.0707e+05,66739,9372.6,4710.5,489.11,315.91,417.33,142.48,483.82,330.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20364,48437,322.46,680.24,328.95,2857.6,1604.1,186.14,1471,34524,4370,765.52,4814.8,316.32,975,30.593,459.05,448.91,215.87,875.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81448,258.26,529.62,413.02,4217.7,2304.6,147.4,4584.3,38220,3344.1,950.56,2504.9,182.32,551.6,21.997,361.84,1047.6,1886,2708.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4842e+05,50306,72857,8788.1,95.052,4311.5,25.917,204.13,357.78,357.86,104.69,61220,34628,30956,53624,4708.8,32.583,54.654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43116,56376,34876,60.477,4370.6,31.946,423.89,164.13,73.688,75.529,6430.6,48034,2544.1,21308,6798.9,19.198,41.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88267,40328,122.24,9283.2,36.286,212.01,110.47,46.329,47.828,1919.7,9300.4,3952.2,83986,43946,34.428,79.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65916,111.97,5530.2,91.042,2142,658.13,112.5,343.29,679.97,13306,348.68,14475,64170,29.35,60.747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660,4489.1,6697.6,1820.1,454.72,221.92,545.8,45.479,61.62,717.58,1313.8,162.68,6989.5,18793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55698,324.39,101.71,54.195,30.297,37.771,804.16,4035.8,36648,89506,10532,1117.7,2409.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34917,1475.9,587.17,325.75,724.65,30.3,28.382,35.822,213.47,132.72,10242,31375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44109,18068,1250.1,11926,232.62,524.49,27.952,268.79,324.33,628.15,1632.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0504e+05,28549,63280,1185,299.54,91.672,201.91,132.86,654.8,524.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66956,23120,1521,197.56,98.718,141.51,48.977,277.01,283.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37402,223.16,114.08,21.805,83.884,60.217,451.28,555.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42074,36364,8370.1,6332.6,404.43,25.666,27.918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50152,3126.9,17920,3674.3,20.115,38.448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88723,66678,591.51,145.46,252.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9721e+05,79986,423.97,860.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71842,56.192,159.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.8,23404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38309
