0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.6,2490.6,0.40222,1.5557,13.782,2582.5,4056.5,25.647,57.546,748.42,1475.8,179.62,691.73,0.45314,7947.9,12088,104.11,300.65,3.1313,4.1566,437.1,229.25,36.767,16.029,16.865,103.44,231.97,6041.7,16115,10568,25073,2093.3,4590.8,1053,603.24,1.2806,3.8791,92.111,67.31,940.93,146.89,268.67,74.717,6.806,2.5555,13.553,0.91077,81.872,33.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4324e+05,5.842,21.533,840.75,87.441,55.498,1437.3,24.485,637.54,55455,857.85,5227.1,5.2014,685.25,21.682,4763.2,58.322,61.525,30.957,4462.4,54936,3313.5,243.64,284.16,977.3,4023.4,88762,9261.7,12044,1956.9,11650,83402,78.894,417.47,41.286,208.08,6971.1,3952.2,75.48,404.88,6866.5,20421,34.102,65.192,8.9518,15.502,1108.3,6786.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25228,9.9253,648.29,331.03,0.4958,494.75,166.1,1.2999,3.8866,1.1411,1.8151,43941,1.9095,0,9.2897,0.51944,25.356,15.61,121.09,4.8877,2.1564,225.87,138.75,79492,25.732,2.6511,1.3986,2.2732,1.2371,3.5419,1.8225,6007.1,26.443,31566,1907.4,640.21,154.48,5.1858,4.1494,1.254,4.8359,68.799,798.36,2674.8,9092.4,0.87853,3.4066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25417,6358.4,164.17,14.494,1130.1,16110,20.928,21.066,20.488,15.041,22.16,13.042,1.2842,37.574,5.2535,15782,4.6619,5711.6,18.921,18.21,1539.9,22.943,120.42,56.651,31.309,19.252,10.882,21.376,53.51,15.291,129.81,24.348,91.621,140.77,170.45,85.499,64.462,107.77,47.118,23.776,44990,530.32,192.08,112.43,21.202,13.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5688e+05,891.57,116.74,1.4826e+05,2922.4,68.039,565.15,129.07,209.85,1212.7,119.34,14.255,3687.4,45.879,15571,192.13,4040.8,871.5,718.13,15964,2465.3,6546.3,1050.1,185.68,98.807,95.951,135.28,323.23,269.15,1576.1,618.42,9175.1,37458,27439,31830,387.36,599.44,46.452,297.1,47825,34103,2812.9,5860,54.264,407.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587.6,112.28,1136.1,4076,201.96,100.6,9.0342,35.68,400.65,17126,358.77,1785.2,13.883,61.148,213.56,329.48,73.205,52.686,565.95,1104.4,10390,1908.6,488.43,1524.6,589.62,1422.4,87.26,151.02,25402,11441,993.12,1112.9,9139.4,3652.4,32.938,19.24,59.67,36.999,271.17,498.33,1849,374.92,30.501,25.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52809,179.81,4.8788,22.985,122.92,824.39,257.3,3.9979,305.32,22569,12.145,13413,110.19,2.2402,4684.7,15.815,6.3078,222.38,4.5937,13.969,13.681,167.66,237.87,3602.5,44322,8463.2,639.73,33.135,21.41,17.485,11.965,26.999,16.235,32637,6820.1,15.131,5.1772,35.94,9.2813,3.3385,14.604,2.813,3.3439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7746e+05,892.95,181.3,1047,186.27,389.52,823.43,252.06,16.128,11510,55.777,16332,652.48,6960.5,1603.3,1323.5,58425,10887,6589.9,1842.5,292.15,169.25,163.1,202.47,531.02,484.11,1565.4,1069.8,7173.3,25655,27143,73611,620.55,961.07,67.816,489.77,7599.4,4701.1,1262,3131,99.267,655.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11480,163.78,11.417,1.519,6.7641,413.45,462.19,2.2759,365.26,0.77062,1426.9,92.919,192.13,39.878,77.474,483.52,191.98,1993.4,576.84,39.892,62.044,16.452,30.603,16.714,6.7776,4659.5,355.64,721.36,1085.8,1450.1,308.39,13.086,18.953,263.4,70.373,15695,2563.1,7746.7,1358.1,250.62,139.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44420,604.02,32.415,95.087,1.8744,14730,64.577,2834.9,3.6056,9.3536,211.32,2264.3,2090.2,1939.2,152.56,471.5,1229.8,27665,10483,28688,431.9,723.6,108.33,285.47,256.58,6512.5,3.9688,12.854,384.65,356.26,9.7681,42.828,59844,1532.5,6.6456,5.1072,1.9758,1.7423,39126,243.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62267,7862.3,50269,3.1396,376.56,59.972,13207,103.17,83.04,45.981,21846,50074,10360,334.29,415.19,380.3,1862.4,23449,12652,10964,5266.8,12256,31328,64.17,251.52,26.601,94.854,3022.3,3650.9,277.86,6280.4,1483.4,1847.7,28.102,38.395,6.7276,15.901,510.11,2077.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13394,25358,3.9753,24.904,91.076,427.23,1245.5,69.6,4.17,7850.8,530.98,244.11,208.94,28.925,30.93,80.828,569.63,298.46,2750.5,6855,33785,5549.4,8.7687,13.322,16.767,20.749,124.7,166.49,12015,30448,90.871,81.651,23.419,14.337,6.5988,11.225,33.229,76.251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41720,5.8791,87.812,152.92,1543.3,239.57,81.774,10.455,16980,2422.1,866.33,264.18,78.257,70.347,277.17,2667.5,1490.9,9044.2,6245.4,30376,28640,24.87,40.443,21.761,32.343,433.64,586.28,908.68,14484,255.77,263.68,34.083,17.051,7.8626,15.698,88.551,263.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337.3,4.6497,0.30316,17.324,0.96161,51.732,11.223,142.62,3.0613,2.9088,324.85,144.56,48717,22.732,3.1962,3.2464,1.7954,1.931,9.3498,2.4245,5804.3,18.844,21565,2522.7,652.05,144.33,6.4963,8.1189,1.3376,4.0285,175.93,1241.4,15845,38957,2.1312,4.1474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20413,1156.3,1488,35.048,10.102,139.75,363.4,1770.8,456.24,162.29,502.32,2577.4,6165.7,3969.3,17528,1555,4275.8,267.55,443.99,15418,19747,11.035,34.802,803.02,732.89,84.497,30.637,5785.9,1452,16.063,12.591,59.837,8.6193,1493,158.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,8.8681,1854.2,5.3757,0.47668,536.17,10.038,3.323,19.404,1.5448,10.242,29.288,131.89,256.07,1949.6,25616,3718.6,526.07,118.68,54.357,0,1.8608,3.591,3.5241,4448.9,288.19,41.237,2.6441,1.0657,2.3035,1.4474,0.47128,9.2646,1.1587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7471e+05,12.791,128.22,2856.7,13889,39809,71318,3034.7,33321,10763,47003,1618.1,984.37,579.38,352.12,943.42,2165.3,574.65,4327.3,133.07,449,59957,52916,39.267,572.08,1945.4,2485.2,74.868,114.61,15.412,27.652,3311.5,13294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895.33,37.079,0.49365,914.54,19.305,6.779,67.974,3.1984,7.9796,4.0823,95.107,84.379,1685.6,12974,12744,683.45,2.5051,3.7791,2.8807,4.4579,9.9479,10.172,8156.3,4201.3,6.8323,4.9166,11.112,4.1428,1.3871,1.5693,0.98232,3.1587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24138,34.178,14699,55.929,37.632,22378,213.71,256.28,52.555,72.407,45.602,41.596,70.956,192.45,41.657,75.425,41.177,288.47,338.22,442.54,257.75,316.85,515.8,22.712,20.774,13239,439.93,110.56,189.81,4.2064,14.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8313.2,1739.4,104.08,211.86,16707,26176,1097.2,1040.3,24.804,16.933,7.5584,8.5699,16.09,19.839,206.9,530.55,86.006,86.066,1889.8,1094.2,8.0625,17.036,28.756,23.372,15.894,27.295,9.7895,15.384,82.954,29.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41110,12184,10794,13235,3533.2,3166.1,8391.9,6478.2,3932.1,4378.4,4194.7,8482.1,5065.2,484.43,1487.8,1122.4,1055.3,5530.7,3844.7,11311,27793,5203,3061.6,1544.7,415.6,189,453.97,4225.8,4916.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4816e+05,1.1688e+05,239.02,574.36,1140.6,6863,17866,11034,782.07,449.16,1382.6,5148.6,70.99,534.67,28.384,159.32,7709,6462.7,32.753,720.99,8579.3,33386,22.325,42.554,6.0567,6.5739,1661,11914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3299e+05,246.69,1043.8,1210.4,12319,1439.3,981.02,297.57,182.6,446.74,878.2,38.827,397.73,27.107,137.73,7302.8,6074.3,14.45,372.2,7478.7,9171.5,18.119,37.649,2.4184,6.4929,3100.8,49163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2832e+05,77491,3051.6,830.82,173.88,102.7,166.12,194.34,469.98,176.76,802.9,692.62,2541.4,2570.5,5781.7,3373.6,718.08,1170.5,65.445,76.914,4472.7,1394.2,555.4,1257,71.308,93.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0682e+05,4211.6,2538.1,94.033,74.467,46.863,30.446,68.709,129.96,919.25,1612.5,1330.7,1103.7,7719.3,8199.3,28.778,50.784,63.212,97.447,111.34,271.66,118.8,311.78,182.53,115.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2764e+05,62287,1407.4,862.89,95.1,95.918,91.627,201.39,90971,46457,75982,37158,1.5658e+05,9906.8,29.872,91.451,1533,1615.4,744.32,10931,7345.4,12798,487.55,1753.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81391,5435.6,4197.3,272.25,276.32,266.91,703.66,1270.2,38589,156.15,586.19,51556,6592.5,14.533,116.17,13807,9051.2,54.882,157.07,32.428,28.993,14571,26114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0055e+05,62686,53294,8945.7,4624.9,26236,362.91,2386.7,19.186,63.888,1654.2,653.02,69.312,491.49,27824,13697,25.351,22.565,6.2143,6.9611,4451.6,1891.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56983,30635,29126,2289.4,9099.4,1121.1,3128.6,8.5933,19.486,513.61,366.22,62.112,260.3,13452,2453.4,14.969,7.8765,5.9522,3.6339,2181.7,317.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426e+05,73443,31939,84589,242.07,196.14,10.733,18.941,240.85,226.5,660.11,1385.7,374.84,221.48,14.685,13.145,4.7336,8.9766,105.01,158.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0818e+05,45039,17297,528.48,325.79,13.154,20.709,122.46,135.16,6967.2,6297.2,331.68,99.631,25.236,16.893,8.9443,8.0883,89.033,85.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7871e+05,1.4944e+05,48.996,65.712,44.004,51.194,453.81,428.43,35110,26115,254.78,275.83,55.2,34.079,12.532,28.198,90.382,260.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4857e+05,85.506,134.71,21.864,53.376,1419.2,1217.1,535.68,1308.4,703.32,1026,22.485,17.979,6.3842,9.1974,209.34,858.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47456,35292,4300.3,3523.3,14002,1838.2,19.62,25.891,92.006,68.957,278.49,1361.2,7803.7,6182.3,37.343,25.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63899,149.99,355.75,14942,3016.1,11.042,22.488,2576.5,753.12,49.733,122.03,42.278,32.078,1146.3,195.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0963e+05,1.6088e+05,13952,2427.8,46.227,82.121,5.7161,26.951,1051.2,25987,4065,20978,11.17,25.502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97137,53160,26861,45.414,83.903,15.772,111.3,3266.3,76482,5892,32770,28.32,140.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4112e+05,1.354e+05,72.763,204.44,627.1,4981.5,1277.1,13576,1125.5,904.77,1485.4,8748.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121e+05,43.405,277.91,167.05,1428.2,539.07,3427.1,168.85,186.09,329.38,2458.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59079,39811,10.549,10.612,83.556,34.144,10.576,31.172,3.8179,7.1116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,137.33,112.22,145.3,67.38,19.893,46.88,55.525,90.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40064,40068,3.9487,6.451,1.5437,1.7443,28507,16428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43068,7.3596,34.877,4.8655,5.8891,6089.7,35728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39233,14489,1154.5,998.17,3.804,11.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57312,5343.4,14440,10.071,32.986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27018,24101,3.0924,5.5454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90970,1.7249,4.3351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40864,15488
