0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.399,20.075,136.83,141.43,26.374,41.888,54.714,68.118,48.086,63.031,106.11,110.3,70.106,85.535,124.03,140.75,116.84,135.83,25.934,42.044,148.61,138.54,36.169,23.33,185.6,144.84,53.635,25.086,91.416,77.446,86.698,69.392,103.16,101.73,81.082,72.159,130.51,106.12,133.34,0,72.633,63.707,24.628,36.825,104.39,97.982,53.466,63.889,65.887,63.576,117.71,122.09,88.077,71.171,81.679,101.72,76.952,103.85,126.01,137.92,121.24,123.53,175.01,249.02,72.773,81.195,27.719,30.1,66.318,73.779,102.04,158.02,121.64,139.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.861,148.55,146.76,25.782,52.806,81.072,94.707,42.227,47.715,118.09,121.59,82.983,100.2,139.62,155.57,127.89,194.41,29.027,68.424,176.58,131.31,47.309,40.17,0,146.04,44.409,22.161,94.479,77.943,80.527,80.533,111.32,106.71,81.391,71.201,151.31,116.75,183.75,0,86.106,79.405,17.405,32.648,116.16,110.57,63.877,72.973,97.906,98.955,125.94,127.29,100.79,86.725,96.223,118.93,82.202,101.17,130.66,116.67,135.99,147.98,181.83,177.75,94.474,106.09,16.252,30.864,76.912,81.152,0,319.81,136.04,149.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.714,30.377,106.52,78.268,156.95,158.38,126.07,119.88,29.285,44.418,147.03,153.7,122.1,119.68,176.5,184.5,151.02,174.42,141.22,158.03,93.077,116.32,191.53,183.69,147.09,155.19,65.443,72.969,142.81,134.29,78.221,75.317,107.98,116.83,113.44,115.54,168.87,150.16,146.33,128.58,140.76,134,37.736,43.501,102.37,81.524,185,195.08,107.44,93.68,171.68,172.38,115.22,109.22,68.231,60.646,174.32,182.75,45.261,38.808,183.27,163.63,151.36,161.08,154.45,153.11,129.55,124.41,193.48,198.92,43.503,26.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.101,113.15,91.712,160,164.18,123.97,116.82,37.564,35.53,146.81,163.07,134.44,124.76,177.79,181.47,158.92,172.79,144.01,168.83,101.2,124.4,191.49,186.82,142.64,157.72,69.248,76.46,140.38,129.24,55.649,56.834,95.402,108,114.99,124.36,167.44,141.69,137,119.78,137.58,131.84,59.267,59.329,95.634,74.469,181.63,187.56,106.85,93.272,169.02,161.4,118.81,117.98,60.154,57.826,166.02,175.72,75.603,68.855,187.87,165.15,144.43,152.29,156.88,149.28,118.39,114.27,191.85,0,51.092,48.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.226,24.131,85.457,92.392,39.013,51.758,76.974,84.032,114.79,144.83,153.49,149.02,142.74,175.56,61.278,79.701,165.16,157,30.573,42.13,197.12,160.6,90.761,59.776,63.509,47.663,78.501,87.874,78.7,78.181,66.203,58.436,136.51,137.99,157.66,139.16,108.41,93.24,28.851,33.66,68.942,65.445,89.405,61.941,106.37,105.28,112.6,99.066,118.19,106.45,101.5,135.04,69.157,83.739,170.28,150.31,112.34,116.58,183,141.19,113.48,125.75,56.006,55.335,81.39,75.627,0,171.35,94.843,117.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.459,88.629,92.69,77.063,69.954,56.673,66.201,126.25,147.45,139.26,138.01,159.9,212.9,69.928,89.331,152.8,155.72,28.453,45.539,171.99,186.02,104.39,76.081,59.009,50.676,109.11,103.63,66.473,67.622,65.046,62.947,127.71,141.18,116.31,146.79,114.81,101.47,62.254,68.138,36.861,41.231,90.084,61.543,117.27,107.69,114.01,101.54,132.75,120.71,135,134.06,65.639,75.936,0,185.39,102.53,106.56,199.91,143.83,120,123.27,76.405,81.269,90.403,90.846,173.25,213.84,63.815,79.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,20.136,87.933,88.27,135.59,146.46,77.021,87.129,100.81,132.96,51.812,51.09,28.661,31.114,57.477,59.699,55.437,38.48,52.583,41.339,60.767,56.584,132.06,120.63,78.267,86.835,140.06,134.73,117.65,111.74,124.27,100.82,23.318,36.291,79.187,80.933,85.641,81.363,131.65,125.38,65.374,74.672,30.305,22.926,108.34,121.13,46.568,41.355,81.67,105.49,90.9,118.35,21.193,29.76,142.67,152.15,23.023,29.737,65.73,56.933,82.276,81.568,93.254,118.97,36.118,26.24,140.96,157.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.551,100.87,102.29,139.99,146.88,79.484,87.947,95.754,124.79,56.921,57.303,37.218,41.779,58.861,62.055,53.185,40.657,60.765,48.924,68.545,64.049,128.36,118.44,106.67,99.928,140.67,144.5,130.78,134.1,117.87,95.812,33.893,26.21,80.408,96.025,97.99,99.211,131.76,132.52,70.322,75.722,38.34,37.927,105.69,114.73,48.024,45.761,80.915,104.23,87.16,113.18,30.55,46.806,137.19,140.22,39.971,36.552,65.566,55.531,116.34,96.037,104.62,123.21,45.965,24.659,140.98,158.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.095,22.323,89.799,94.377,100.44,127.7,141.71,153.11,114.01,118.57,63.115,75.845,138.55,123.18,45.612,66.739,148.44,124.38,47.869,56.697,48.011,36.732,45.122,45.868,90.02,89.582,62.997,32.364,157.74,147,112.06,0,98.299,79.885,27.798,19.679,112.44,85.111,80.009,65.555,89.821,98.101,139.17,95.418,90.62,82.774,122.61,141.56,73.185,88.577,212.7,180.72,135.38,176.75,159.84,119.6,93.776,90.952,56.134,49.374,57.655,70.444,118.6,0,130.83,154.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.863,85.978,82.463,93.566,118.28,132.02,163.49,104.06,135.14,67.794,77.825,126.31,121.4,44.191,55.2,133.28,127.85,44.796,54.463,33.638,33.385,33.794,35.53,75.77,79.576,41.294,24.383,143.6,131.52,119.6,147.38,80.957,65.949,36.028,23.684,115.86,86.859,66.21,59.727,94.263,102.09,136.79,124.6,85.86,80.102,112.14,133.16,68.283,85.001,115.47,153.27,133.56,0,147.62,134.16,76.737,78.144,55.564,44.524,42.935,49.748,126.71,118.69,133.34,140.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.017,30.361,136.01,148.81,150.27,141.48,157.74,194.3,123.14,142.09,136.44,161.12,80.625,99.211,191.74,181.44,119.13,133.37,32.853,35.067,110.21,103.23,63.606,64.739,80.442,84.89,121.13,129.13,168.11,150.55,128.48,115.67,113.22,100.73,34.214,27.688,89.537,73.336,165.97,161.19,109.11,101.07,146.25,134.92,121.23,127.89,60.231,63.922,168.74,0,76.909,74.136,187.09,165.47,131.25,134.39,135.37,121.31,101.07,108.39,157.37,0,43.187,40.148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.914,124.42,151.86,155.37,157.48,154.53,197.46,133.43,145.65,168.6,165.79,88.293,105.01,185.87,174,112.93,129.02,38.293,38.907,111.48,97.007,34.999,47.806,65.211,75.783,137.21,136.91,177.77,230.86,113.49,99.297,112,103.1,60.234,47.431,84.238,68.786,161.54,169.47,108.05,86.822,136.98,133.5,142.11,137.36,53.325,59.285,168.66,181.82,99.805,102.17,182.8,154.93,117.5,121.38,133.01,121.88,91.781,90.779,177.4,184.88,63.544,68.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.313,23.623,80.685,103.9,92.863,109.53,76.712,84.118,102.32,111.69,67.351,68.394,113.08,98.813,76.437,83.536,101.73,115.02,87.372,82.701,111.27,104.45,88.808,87.134,84.114,65.371,105.49,108.5,20.153,35.665,96.426,102.81,150.49,132.02,37.042,50.608,86.246,93.284,57.033,72.522,78.206,75.817,36.527,44.66,67.909,89.118,99.735,99.661,167.16,120.58,116.69,104.1,37.298,52.031,87.329,88.488,77.283,78.54,108.69,97.14,154.27,160.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.349,61.179,76.691,87.587,98.554,91.407,97.529,92.135,105.19,83.36,81.109,105.82,97.313,94.424,99.462,122.66,139.11,109.1,101.61,135.92,132.05,114.08,114.63,54.189,42.483,95.218,82.721,46.584,58.854,128.34,130.86,161.17,152.93,50.525,51.416,94.453,101.94,40.604,51.691,85.458,87.301,23.534,25.386,64.188,75.817,94.733,102.52,164.11,142.33,99.837,87.019,58.512,69.36,109.45,106.61,109.43,106.38,106.56,103.49,184.01,166.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.849,30.539,75.651,93.583,115.3,120.27,36.234,38.015,123.89,114.62,112.35,102.98,122.06,130.66,144.56,148.98,136.02,122.99,153.17,126.86,138.32,134.4,32.642,24.505,76.201,58.652,86.113,97.827,147.63,140.37,136.68,149.14,96.964,87.624,107.86,117.62,53.531,54.906,96.162,104.52,59.856,51.17,65.743,57.941,88.492,103.23,93.307,91.341,99.926,75.094,83.566,76.671,152,139.38,122.11,132.29,115.67,109.84,126.99,134.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.948,113.51,129.94,140.75,147.7,77.628,83.971,139.26,132.67,146.29,137.13,147.64,150.75,156.65,162.75,159.14,149.66,161.82,129.49,158.93,154.53,24.352,41.81,109.33,89.359,114.98,120.22,151.14,147.72,141.09,136.5,102.08,76.779,140.16,148.76,37.419,33.47,129.63,133.58,61.542,50.517,57.237,48.981,117.6,133.48,89.087,96.645,133.27,107.27,114.56,110.96,150.78,171.82,153.03,163.04,145.97,139.05,127.2,138.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.821,21.9,96.044,79.913,37.205,33.895,101.19,95.547,48.127,32.343,89.056,99.04,121.72,125.86,104.27,88.952,144.13,149.53,118.76,106.14,108.1,87.746,48.309,45.291,87.682,99.266,147.31,122.2,182.61,178.1,82.747,81.344,44.279,56.857,98.214,111.6,35.815,39.779,81.722,98.697,88.27,103.89,55.039,54.73,170.14,156.78,46.657,34.097,60.209,25.986,112.15,104.51,95.614,108.4,56.595,57.844,188.74,184.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.768,101.94,97.707,37.443,25.92,132.33,105.38,21.933,29.063,107.83,118.17,167.3,161.86,143.28,125.98,187.54,171.08,159.12,141.79,124.31,103.2,49.155,46.148,117.95,137.05,211.05,177.26,193.37,188.38,136.01,90.099,48.243,56.905,112.2,124.1,44.258,48.151,94.184,112.49,98.84,119.04,45.239,31.313,154.73,155.46,30.65,34.294,107.2,45.786,168.44,162.21,134.59,108.66,43.677,56.2,186.73,189.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.986,23.428,119.25,119.17,45.658,27.031,142.03,122.07,37.489,18.279,104.85,89.954,83.111,70.147,123.88,123.5,104.12,89.647,133.53,108.27,83.112,82.519,75.8,71.423,49.766,53.513,121.06,118.22,61.603,73.555,52.675,49.385,111.97,132.3,71.28,58.558,87.798,109.75,89.931,118.13,144.59,144.87,130.42,152.18,146.56,138.91,71.187,74.228,23.806,52.307,79.284,91.293,95.76,83.776,143.27,154.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.379,92.622,95.405,64.093,44.125,119.5,74.474,47.227,33.694,124.81,104.22,97.191,72.524,140.05,138.81,116.75,104.81,138.23,114.27,78.921,91.147,84.102,80.941,70.62,67.176,139.58,138.62,69.193,81.315,39.309,38.632,119.42,132.53,54.789,45.232,90.885,114.6,98.221,125.61,88.563,76.956,149.64,155.12,106.91,100.95,73.834,68.448,74.025,73.614,86.408,106.07,84.924,78.325,153.32,169.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.36,21.011,116.82,106.85,59.198,47.392,107.33,122.13,138.22,136.99,122.6,111.57,149.77,132.46,131.04,135.28,75.11,65.339,35.161,28.632,100.29,121.48,158.85,157.77,162.04,163.32,88.694,99.383,58.442,70.736,80.83,81.461,51.944,54.912,89.819,74.356,83.577,79.486,51.92,53.543,119.28,113.59,49.005,29.637,82.532,49.353,0,130.78,127.37,145.22,67.098,67.507,173.3,158.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.621,111.53,107.78,51.908,41.654,103.55,111.38,135,138.29,116.72,103.73,156.85,154.74,149.86,124.58,86.925,82.089,43.591,38.023,107.4,116.65,135.32,152.16,153.55,148.11,129.46,101.86,56.798,67.97,93.825,93.806,52.255,54.543,95.947,91.428,95.598,93.276,52.404,52.461,143.29,143.38,48.132,32.252,79.633,46.133,119.11,119.95,110.83,126.56,63.549,66.944,181.06,181.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.511,21.878,137.64,149.33,60.512,58.278,60,48.192,67.704,59.126,86.666,85.018,58.6,49.695,139.25,105.29,67.136,68.066,67.257,58.099,50.628,47.63,77.279,72.806,63.202,61.242,85.015,78.553,112.52,115.72,89.807,85.494,81.431,101.23,73.655,98.281,115.94,139.31,82.244,87.72,137.25,103.52,72.508,81.395,59.727,58.498,55.317,64.944,0,0,84.207,97.835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.88,148.81,96.772,46.007,45.074,96.43,89.003,68.981,87.28,104.34,102.83,94.15,82.641,124.34,103.84,57.425,58.202,64.798,56.636,50.746,43.754,97.84,93.773,56.628,68.145,61.934,58.821,115.09,116.13,73.258,65.447,80.843,97.887,88.017,113.53,95.588,90.55,106.36,115.79,133.04,70.513,63.804,66.577,50.244,52.291,78.616,91.432,100.32,98.28,106.98,122.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.774,23.993,122.06,140.38,169.95,167.1,127.73,134.3,188.45,175.44,169.28,170.24,137.84,114.75,57.697,59.841,127.99,142.07,192.06,186.51,215.75,195.35,130.98,97.398,45.374,45.746,125.01,135.56,68.413,85.215,102.86,123.05,106.46,129.29,42.508,17.435,183.66,171.48,26.236,45.196,113.14,71.228,144.02,207.36,148.71,144.56,26.513,46.249,195.47,197.59
