0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.281,16.817,20.994,73.134,46.807,48.057,66.135,76.399,80.781,75.195,80.958,73.377,94.873,83.402,85.782,113.48,99.909,23.949,57.175,47.413,119.15,77.073,95.077,106.11,93.48,63.863,75.204,26.891,91.084,81.733,34.009,32.485,66.126,50.96,62.352,23.18,73.141,89.319,76.937,135.21,94.54,122.61,113.75,135.23,89.436,64.8,67.368,94.621,106.91,80.065,103.44,109.83,97.861,62.754,100.64,88.677,62.136,124.3,78.706,63.284,90.859,87.894,102.62,78.462,90.295,120.76,125.96,108.93,111.17,85.097,75.582,138.06,112.19,102.77,112.94,106.6,87.675,85.192,127.67,112.7,114.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.278,22.43,59.024,43.248,51.814,71.429,72.872,75.375,74.311,76.061,77.196,86.66,82.288,81.259,101.38,93.916,21.168,47.045,40.111,110.03,69.472,87.58,96.7,84.185,68.594,85.951,39.183,76.341,68.963,24.796,40.453,70.611,50.821,67.639,29.126,85.11,76.477,85.057,133.49,102.97,125.03,119.76,126.5,82.568,51.833,56.507,85.945,101.51,83.96,108.34,114.28,101.05,78.695,103.91,94.95,79.712,103.25,69.408,71.903,100.87,99.22,98.325,69.069,82.051,122.13,119.64,96.022,100.84,72.775,82.629,134.18,103.88,95.245,121.92,111.85,102.29,100.41,121.27,104.43,103.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,71.136,28.182,28.861,62.361,51.864,64.473,63.737,64.845,67.808,91.026,79.03,78.184,106.2,90.97,23.849,58.535,41.468,103.75,59.854,81.857,97.846,85.967,42.881,70.951,36.059,86.471,81.965,42.804,27.076,82.325,67.601,76.731,44.67,68.301,87.495,73.013,142.33,107.76,130.39,144.09,139.91,109.03,69.883,68.687,80.759,102.49,94.38,111.98,116.5,102.34,55.319,99.678,84.756,47.468,104.93,64.257,56.513,101.63,91.871,93.298,77.343,82.788,149.76,124.8,119.71,103.03,87.799,87.236,139.26,100.93,105.83,125.76,115.49,76.202,90.333,123.52,111.34,106.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.52,59.646,53.51,21.123,108.69,48.856,43.117,41.769,41.793,34.277,27.555,36.791,100.65,102.44,62.679,75.958,73.821,59.351,71.697,48.614,47.467,41.376,70.167,51.664,83.424,82.107,78.421,63.063,64.247,94.2,67.635,90.515,81.667,30.418,20.616,42.267,98.472,120.56,106.43,172.5,132.82,91.057,80.558,72.711,75.349,131.66,116.19,124.64,114.15,111.89,86.488,94.808,91.073,84.531,52.479,20.075,25.283,53.783,62.57,81.674,77.034,82.555,123.28,126.5,96.969,84.06,114.75,104.3,90.981,79.773,54.643,92.577,84.232,72.708,66.839,52.405,41.874,48.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.621,22.218,70.294,17.1,38.237,41.635,26.9,54.941,79.666,76.805,40.27,95.691,82.468,32.093,48.219,22.477,84.438,43.897,61.731,77.46,62.336,51.766,72.197,58.84,77.745,76.397,44.168,56.398,96.935,71.308,91.782,65.924,95.139,74.208,89.588,135.43,127.62,154.17,153.59,136.16,98.937,60.54,60.538,68.438,95.097,110.81,129.33,130.88,116.76,81.168,115.55,99.814,68.694,88.61,57.145,80.426,114.2,99.71,80.32,69.467,73.549,148.62,119.02,115.37,100.03,81.695,99.446,162.37,133.67,119.24,142.25,129.23,78.71,79.017,103.34,100.55,91.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.728,54.695,24.838,47.289,28.808,38.811,35.636,74.339,67.702,53.258,100.03,86.914,41.327,57.339,33.052,85.177,48.384,65.048,74.387,62.048,22.289,46.948,44.294,84.639,85.346,63.703,23.744,82.744,63.772,88.042,67.084,59.303,77.125,61.399,146.88,111.04,141.52,151.53,140.83,95.37,72.028,66.205,70.394,101.31,97.239,122.46,117.33,111.57,59.737,98.714,83.628,46.457,80.998,42.214,45.083,95.199,82.969,82.55,73.26,76.447,153.35,121.89,122.97,106.4,92.973,95.299,140.86,120.06,96.953,128.77,114.52,57.531,53.211,99.867,92.701,80.749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.783,71.022,50.941,34.826,41.757,27.802,34.236,22.886,36.925,155.06,120.53,72.84,93.19,77.097,71.047,97.537,56.188,53.751,42.978,50.227,45.207,66.912,116.8,98.674,79.435,56,78.759,61.099,88.161,69.644,25.181,36.546,26.557,112.78,116.06,127.42,122.28,142.91,92.528,94.764,101.76,104.09,135.12,90.115,127.02,114.72,108.67,82.034,90.661,85.545,71.32,72.739,33.219,28.116,51.469,54.502,107.6,108.81,113.9,122.04,145.81,129.94,133.4,115.72,100.61,112.85,84.872,71.368,90.807,75.29,68.196,61.613,77.54,66.478,65.535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.089,33.92,27.472,14.935,42.048,74.385,68.534,14.411,111.24,96.044,62.257,66.952,27.276,82.176,46.141,57.694,81.934,56.394,47.396,68.527,88.51,92.602,94.283,72.763,63.421,96.976,73.841,101.33,86.399,102.28,101.2,80.729,113.88,127.81,146.78,143.85,160.53,95.045,81.411,78.138,73.32,113.16,112.95,141.08,138.25,130.49,97.596,121.85,105.7,75.016,58.806,58.107,93.367,122.26,95.468,87.065,86.194,82.593,147.16,135.79,126.71,118.88,99.516,118.48,170.41,127.08,112.42,148.64,132.66,80.156,77.309,107.29,114.98,125.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.691,42.265,16.478,55.036,30.516,42.974,26.262,101.13,86.942,62.716,50.861,22.296,55.423,20.291,35.273,38.749,22.968,56.263,76.513,93.441,83.701,86.062,66.689,71.432,103.6,71.766,104.46,91.538,85.883,40.584,79.319,154.33,136.95,162.4,148.3,138.84,94.009,69.311,65.141,55.927,102.94,115.04,146.29,145.8,137.56,102.53,128.27,114.4,81.242,56.796,54.668,88.754,116.62,109.96,72.439,75.841,69.707,148.89,127.55,107.29,108.96,84.239,127.6,183.56,151.55,129.89,159.71,140.25,90.773,91.928,77.848,58.139,52.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.72,33.016,22.436,37.582,26.915,33.105,127.78,110.11,67.466,79.21,36.41,70.883,54.842,55.261,56.537,45.811,28.272,54.401,81.65,113.48,109.23,78.27,51.441,89.708,69.928,96.696,81.541,64.263,40.57,42.661,135.23,123.44,151.51,128.97,151.21,93.453,96.243,90.051,76.392,127.15,105.38,134.13,132.52,124.92,95.913,115.01,99.154,65.37,70.088,47.017,55.517,96.753,78.497,93.433,101.43,89.467,139.77,147.14,125.18,143.49,99.514,116.18,134.95,115.23,107.72,136.98,118.27,72.107,67.792,95.763,79.454,66.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.992,49.039,23.745,35.975,13.891,109.19,90.904,64.96,58.634,29.201,73.079,35.029,48.602,62.114,25.714,51.625,70.472,92.627,90.313,95.105,71.966,68.658,101.1,74.472,104.82,90.145,78.447,45.172,66.241,159.24,134.91,155.33,141.34,142.19,95.173,78.065,68.861,62.729,109.17,117.87,141.53,144.64,136.71,102.62,128.27,113.31,79.477,72.73,55.249,78.582,112.93,92.946,79.847,82.421,74.675,154.5,131.8,117.46,118.23,90.788,124.91,145.69,129.24,139.11,151.3,133.24,86.867,85.075,89.059,71.224,68.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.064,55.159,30.262,49.154,148.74,133.52,79.044,93.553,68.399,78.902,76.653,63.443,65.549,57.059,27.172,37.44,74.82,124.05,115.16,95.574,55.261,85.012,70.063,91.807,76.977,42.538,49.156,25.523,137.97,118.03,142.09,124.47,146.61,109.03,107.86,103.89,87.101,139.77,103.23,126.42,123.25,115.24,87.944,106.08,90.369,61.285,77.416,48.245,46.045,82.775,51.397,108.58,116.59,109.36,133.73,147.8,124.65,142.08,120.74,105.81,135.18,108.1,95.167,123.08,90.638,67.301,55.877,94.056,87.095,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.247,19.297,14.349,119.75,113.75,82.82,80.326,73.559,71.904,75.87,54.193,27.253,16.461,64.677,76.483,110.62,100.29,93.656,82.318,95.161,111.66,83.253,120.74,103.77,72.292,23.944,64.231,186.19,148.45,170.47,153.12,146.07,101.62,89.689,84.164,78.658,117.55,132.39,158.54,157.33,149.6,121.81,140.35,129.69,104.35,86.863,53.976,68.763,101.67,97.025,92.833,92.793,89.129,145.18,125.6,111.43,109.78,87.461,138.38,137.6,122.34,113.21,148.89,125.88,106.88,94.933,92.825,59.498,63.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.308,20.426,148.69,132.2,79.653,102.53,81.755,70.906,105.09,55.861,52.265,28.988,58.563,58.87,92.895,117.71,108.84,86.722,77.077,98.879,76.494,106.92,91.28,56.352,34.6,34.041,152.02,135.23,157.62,137.37,154.15,97.573,100.53,107.83,99.633,131.69,116.8,146.32,146.64,138.06,110.38,124.74,114.98,96.245,72.951,47.908,50.169,89.473,82.862,117.81,116.77,116.83,147.1,147.48,116.01,152.55,99.89,127.83,130.47,119.44,100.51,133.26,115.87,91.281,83.587,91.835,74.722,66.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.176,115.95,105.11,75.584,82.635,50.488,73.403,82.026,58.18,47.286,16.899,55.474,71.572,104.14,102.2,100.99,79.761,78.87,103.59,77.96,107.81,95.601,72.691,34.206,61.609,174.53,138.88,152.59,149.02,149.81,95.813,91.225,83.061,78.016,125.34,124.81,151.7,148.89,142.21,117.16,136.84,118.95,89.669,81.536,53.853,72.338,98.671,92.137,89.257,96.285,89.744,145.04,152.99,114.29,130.89,91.708,130.85,148.39,116.64,118.35,149.64,139.78,97.687,89.238,103.42,79.935,63.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.07,30.983,94.522,75.412,80.128,92.035,84.499,97.27,102.84,111.55,113.24,131.71,129.71,35.597,65.001,80.549,111.63,80.4,88.893,124.76,121.63,139.8,100.19,150.7,132.54,108.2,151.1,86.006,43.212,76.498,67.426,65.842,81.655,22.096,111.19,154.17,163.77,162.83,132.52,159.44,150.47,120.93,73.076,83.16,124.59,152.76,152.22,56.983,54.336,68.68,77.619,38.305,74.673,44.918,57.344,153.94,117.66,127.21,162.21,166.29,165.6,138.27,137.46,69.529,82.816,93.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.273,82.135,58.486,64.94,72.139,70.988,80.848,90.362,97.19,99.637,118.1,115.39,27.129,48.566,67.982,99.993,91.964,74.614,119.73,111.71,127.84,81.57,134.85,147.39,129.93,169.85,115.32,76.383,103.17,54.746,52.235,65.539,34.297,123.5,159.13,166.87,156.61,121.55,149.04,137.24,109.79,58.428,74.037,117.11,144.43,143.34,37.051,37.297,53.465,105.09,67.468,75.918,51.161,46.574,141.34,149.37,142.45,151.02,171.41,164.29,120.06,126.49,61.279,70.344,77.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.671,26.943,23.994,94.24,53.505,72.645,84.891,77.038,64.756,89.252,43.449,73.772,63.519,21.31,41.234,86.617,61.658,79.37,44.825,92.387,70.593,92.42,163.67,111.02,144.81,134.06,126.61,90.48,31.423,48.126,71.856,93.24,95.899,115.67,122.86,109.95,76.46,110.22,100.81,74.702,93.058,62.2,78.89,100.37,106.67,84.65,63.388,71.7,145.07,115.27,99.304,95.385,71.784,90.249,154.72,130.81,123.72,129.25,119.21,94.743,97.986,114.29,99.228,91.092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.479,21.924,66.788,31.002,47.447,68.706,67.58,72.674,93.586,74.643,56.173,47.967,25.182,67.1,95.774,75.776,89.79,71.865,97.799,61.971,103.11,0,123.96,147.21,138.75,117.02,104.97,22.671,19.359,31.247,74.385,106.09,130.75,134.15,119.98,88.044,122.07,106.85,80.654,67.325,58.227,96.622,112.78,113.07,53.571,40.09,36.921,132.9,101.42,90.913,79.633,63.752,106.9,156.1,0,126.61,138.76,130.43,94.682,101.5,78.604,68.727,70.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.694,58.952,20.613,40.37,53.603,44.065,48.521,73.915,60.026,61.598,66.813,23.758,50.189,88.976,62.065,82.542,59.48,87.335,66.701,93.619,155.37,115.32,144.92,143.88,118.99,88.757,28.907,36.45,44.257,78.963,99.138,118.4,120.22,110.03,73.589,108.99,91.413,61.357,63.635,63.156,81.547,114.23,102.11,60.065,50.88,52.512,131.69,103.36,101.13,84.372,69.677,96.285,197.48,148.57,110.62,128.4,118.41,80.178,90.374,81.015,71.116,65.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.988,39.571,21.149,19.315,43.298,85.408,99.899,130.88,85.716,88.82,85.8,107.95,120.83,90.407,148.26,128.47,92.864,36.117,93.382,187.81,152.13,198.8,150.84,131.11,107.21,81.836,72.621,40.247,100.41,151.12,179.81,182.76,174.11,143.78,155.91,152.45,120.06,22.79,55.889,86.271,120.44,121.29,48.273,75.862,56.909,143.92,119.08,104.92,103.88,82.174,156.91,156.71,148.4,134.96,173.07,154.2,122.83,118.51,52.093,49.123,25.592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.492,21.208,35.123,31.538,59.313,85.247,88.164,68.189,71.671,53.291,67.529,105.65,65.904,103.74,87.668,103.14,56.545,107.83,192.89,137.44,153.6,141.53,124.22,84.394,49.822,44.527,23.934,86.028,119.32,143.85,136.79,132.5,95.599,132.9,109.91,77.141,44.685,48.604,95.291,122.1,119.05,55.876,57.471,50.978,138.07,109.89,93.735,90.646,73.289,116.66,146.83,135,133.88,153.9,140,86.865,91.754,67.243,50.589,45.824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.652,17.375,25.112,70.723,87.14,109.76,79.449,81.657,71.329,87.401,115.11,80.897,122.76,106.57,81.201,32.452,81.49,173.89,148.35,177.86,148.83,129.3,98.866,70.32,59.468,28.584,96.614,133.41,162.04,164.69,151.33,118.51,145.84,130.14,99.287,35.057,52.771,81.079,113.8,109.75,52.3,71.795,54.195,138.26,117.42,100.29,99.879,80.035,140.12,161.49,143.91,114.71,162.43,146.16,106.86,101.32,54.596,49.441,38.345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.78,21.737,74.27,85.007,119.79,82.353,85.571,79.381,98.282,121.16,84.932,139.91,117.2,78.849,21.043,78.431,163.1,154.78,178.57,149.94,136.3,105,79.614,72.369,53.511,99.921,143.63,172.47,169.77,155.11,127.92,147,131.93,109.44,33.206,50.459,74.217,108.53,105.97,64.651,78.091,71.526,143.99,118.98,106.06,103.27,83.297,148.07,157.62,136,110.64,153.89,135.49,115.81,102.39,55.629,43.239,21.144
