0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.667,27.357,59.083,35.854,90.563,76.841,132.29,124.84,25.723,62.306,102.46,84.448,76.365,86.534,68.276,85.854,18.242,65.424,90.035,97.986,118.24,135.39,125.59,59.092,66.753,86.212,78.629,79.909,83.452,90.303,144.18,99.003,111.01,71.619,62.636,74.01,97.173,104.82,111.8,62.748,78.821,37.282,17.155,0,277.59,132.33,0,0,0,161.62,135.85,92.442,109.74,166.07,197.32,0,0,191.96,175.71,134.78,171.8,151.56,160.25,168.1,180.19,115.34,0,139.83,143,132.97,149.61,152.48,134.5,0,0,146.26,168.15,191.06,161.55,202.53,184.98,0,0,123.01,98.345,183.72,199.94,153.64,120.97,111.01,0,148.25,119.32,187.11,162.32,185.64,216.76,182.09,159.7,130.05,170.82,148.58,140.18,236.61,193.82,187.21,0,0,141.68,90.605,124.9,173.79,180.6,0,110.57,163.93,157.42,134.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.427,16.236,22.967,48.654,39.131,142.09,125.18,34.718,53.009,120.79,33.459,101.46,97.518,88.841,87.931,21.124,88.761,61.258,112.89,128.98,143.64,133.04,43.887,93.885,107.34,98.199,62.223,80.864,70.195,150.12,76.041,104.69,94.987,83.914,86.09,105.6,117.22,101.85,89.711,40.951,29.242,24.17,190.17,193.93,163.67,178.67,268.98,189.23,184.71,164.92,103.69,172.9,198.11,220.75,0,232.58,202.88,193.43,181.55,222.73,180.65,184.97,196.88,192.53,149.18,160.28,168.01,166.3,155.14,163.75,186.55,157.7,0,0,168.72,189.7,198.19,167.08,203.84,206.83,0,190.47,145.34,112.88,222.42,243.31,160.18,158.25,132.54,0,169.52,173.84,197.15,0,236.58,208.48,196.69,165.29,151.41,194.71,171.21,184.33,205.65,180.76,240.5,169.43,158.07,159.73,106.92,149.1,192.55,179.56,0,138.74,194.36,172.03,161.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.343,73.048,35.443,26.535,80.205,171.71,79.67,26.27,134.67,20.946,115.6,105.44,119.28,49.694,22.721,44.824,45.748,115.45,101.02,89.45,90.837,105.46,129.87,123.05,123.27,111.66,73.859,64.27,93.261,48.043,72.533,123.47,108.63,125.67,107,91.979,79.448,116.46,33.456,34.595,55.024,128.49,0,204.86,0,139.74,177.6,140.15,152.43,0,0,232.79,167.97,0,0,166.66,143.85,267.66,0,197.98,210.3,0,237.41,198.92,152.03,193.32,198.19,194.53,0,234.47,188.23,150.82,86.33,215.15,0,217.24,218.76,233.08,210.36,0,0,178.38,69.562,214.98,0,207,187.34,164.5,0,194.62,0,0,0,132.66,177.45,144.18,0,188.68,200.2,214.59,196.43,230.26,212.08,0,111.89,115.83,188.2,167.26,193.73,0,206.25,0,187.63,233.52,199.15,198.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.007,73.025,56.33,135.76,111.15,21.505,77.802,111.44,96.097,88.955,77.554,72.523,119.98,41.264,70.316,75.739,109.49,111.39,149.16,114.97,23.686,74.306,96.393,86.279,49.588,77.474,92.252,149.14,106.6,128.61,81.092,66.579,58.915,85.965,94.812,112.7,70.387,65.269,33.769,22.215,239.89,196.8,144.56,166.82,212.69,179.58,164.77,140.29,77.806,145.87,176.4,196.03,0,194.08,191.92,175.63,163.32,205.19,157.69,163.74,173.78,190.34,141.1,206.76,147.09,145.63,137.45,147.48,160.06,139.67,0,0,141.86,171.76,184.7,152.96,179.56,182.17,0,187.12,128.35,97.799,192.84,218.35,126.07,145.84,115.43,0,147.16,0,223.81,0,200.15,200.3,176.78,144.48,133.25,181.75,155.5,191,169.6,179.57,228.93,141.49,0,144.9,96.928,133.45,176.14,163.11,0,121.76,173.77,152.54,156.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,30.596,135.61,142.25,73.276,45.919,99.209,27.728,88.208,107.31,109.4,100.58,53.016,110.52,24.525,88.908,140.04,167.5,135.59,66.674,86.367,78.883,81.339,31.943,26.724,45.623,163.17,79.338,107.6,92.664,94.841,92.767,121.58,120.27,103.9,92.365,23.114,48.615,82.963,292.99,198.6,186.97,225.65,229.21,193.11,183.51,171.63,130.82,138.57,188.83,215.71,0,241.79,213.34,206.79,190.88,239.37,174.16,178.98,202.18,159.46,164.19,191.35,174.07,178.31,170.29,203.35,196.67,164.33,126.43,0,175.94,200.92,215.09,193.28,209.56,200.65,0,0,164.62,108.71,202.47,250.82,159,182.86,151.96,0,181.91,195.9,223.49,194.99,212.53,222.15,202.34,175.7,164.12,179.27,176.83,187.19,203.18,165.86,267.01,141.41,168.78,156.06,117.39,172.71,199.44,181.09,148.6,143.07,200.8,180.37,188.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406,143.1,137.73,61.298,51.07,105.42,33.379,93.07,102.13,106.22,95.756,42.843,103.31,41.767,95.691,135.48,158.12,133.82,58.165,84.454,84.7,88.31,29.84,35.05,54.783,163.19,83.907,106.6,94.132,93.114,86.88,114.85,116.18,109.1,94.205,24.73,31.767,66.172,186.21,189.32,180.24,203.76,177.49,197.02,180.59,165.1,129.36,153.05,195.82,229.54,249.56,233.17,209.32,199,201.8,207.12,178.12,183.2,212.6,167.49,172.86,200.09,170.13,174.85,165.88,189.19,189.22,162.6,141.11,0,180.22,198.31,223.1,177.37,214.95,213.14,291.62,0,156.87,113.93,213.74,254.5,163.08,183.06,147.79,248.99,183.6,223.62,218.24,187.24,206.24,218.9,191.9,169.71,160.21,181.71,170.81,184.85,202.04,163.19,298.02,133.51,128.59,161.17,129.67,163.39,204.4,185.57,0,149.66,204.94,178.17,174.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.194,31.803,106.48,53.158,185.62,103.9,160.23,105.16,136.71,28.375,71.333,29.284,172.04,158.5,36.57,46.601,79.193,149.45,164.81,176.2,220.61,137.79,158.1,110.88,31.008,57.648,21.172,209.32,72.115,116.7,67.215,105.45,61.861,169.49,142.84,140.41,141.56,110.03,0,0,0,112.04,99.028,101.84,173.35,0,0,0,143.42,130.93,125.29,118.7,121.84,189.97,155.88,232.33,0,0,0,128.57,108.91,0,0,221.79,0,189.89,212.94,124.75,0,0,0,0,0,0,0,0,105.77,0,69.664,0,0,0,153.09,0,0,0,0,0,0,114.52,108.33,120.3,0,0,0,0,0,0,0,118.9,86.013,96.458,0,75.197,178.14,178.42,0,109.01,0,0,203.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.265,80.422,70.038,198.79,125.31,137.75,86.46,112.43,37.21,79.27,20.429,167.23,168.34,29.856,52.975,48.722,109.72,124.72,0,159.76,146.59,128.45,122.13,40.6,73.689,45.964,154.12,44.546,85.663,37.753,82.165,106.63,167.5,141.07,122.27,101.32,128.58,0,165.85,147.61,142.33,90.305,93.325,125.17,0,0,0,112.8,121.8,110.63,110.38,112.47,0,131.29,226.3,0,0,0,156.46,149.89,199.48,165.09,265.34,168.95,173.59,197,0,0,0,0,0,0,0,184.66,0,100.31,168.27,58.758,0,0,0,137.97,182.49,0,0,113.13,0,0,105.87,101.68,101.79,0,184.25,0,223.07,0,0,0,127.87,161.75,156.32,0,73.2,173.42,116.27,137.3,0,0,210.59,194.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.478,64.606,115.85,97.578,79.26,58.959,54.903,91.451,28.278,39.132,75.222,121.72,84.058,114.53,95.092,20.71,58.099,89.355,70.218,70.852,72.904,94.31,116.14,95.76,109.78,62.629,51.717,47.745,65.129,80.877,135.74,51.266,64.869,41.091,24.02,248.63,150.72,120.06,161.59,200.7,172.03,133.03,109.51,63.652,132.04,148.33,170.06,0,172.04,169.8,159.91,141.99,161.91,141.64,139.28,170.97,172.48,112.31,218.9,126.4,122.49,117.57,132.27,142.14,119.54,0,0,126.31,140.26,265.27,126.86,173.21,150.12,185.47,0,110.61,77.815,184.51,195,133.09,122.54,96.679,234.39,133.67,142.09,221.46,0,189.31,172.63,157.07,124.13,116.78,152.87,136.93,155.06,153.44,156.12,0,0,0,121.39,71.141,113.84,158.98,142.1,0,104.6,156.45,132.25,125.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.865,101.68,37.529,28.626,90.647,62.952,31.412,29.922,44.645,32.708,88.36,60.869,44.085,58.03,83.617,64.626,84.25,66.674,82.014,57.79,26.368,54.783,24.583,41.715,45.093,31.403,102.19,92.702,81.867,28.396,49.033,49.094,56.749,65.903,58.743,97.83,89.386,95.236,63.811,44.034,41.572,45.947,38.629,31.763,96.285,73.52,80.968,72.291,64.87,63.352,100.35,88.192,81.15,84.973,104.95,98.314,78.185,60.143,76.194,83.989,75.046,100.7,73.709,67.151,51.554,30.241,83.443,107.57,126.85,81.629,120.16,118.67,66.713,70.152,75.511,19.303,108.15,148.86,47.84,96.02,53.49,83.621,93.25,77.837,126.69,97.906,63.442,59.381,57.706,77.573,68.688,88.249,74.944,91.16,105.02,67.971,80.367,44.011,54.019,56.603,21.215,88.338,74.843,60.549,52.889,52.968,112.84,87.088,79.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.878,151.55,28.68,182.42,132.87,154.57,102.17,161.18,110.05,33.974,205.82,186.29,188.21,142.99,107.43,22.824,35.514,64.111,77.015,54.229,188.75,153.37,171.09,58.743,100.46,162.51,215.19,175.84,172.8,105.08,98.014,105.91,96.018,222.6,185.32,176.89,230.82,230.93,261.21,199.93,185.4,161.23,116.47,183.68,297.62,0,0,280.39,219.19,219.3,217.72,170.18,174.13,193.53,178.34,161.08,264.92,163.36,181.45,169.55,220.55,241.46,158.25,229.64,198.71,192.42,214.08,271.04,192.85,211.64,212.11,0,296.75,175.19,111.01,190.78,261.8,139.55,216.84,165.63,273.98,186.11,257.17,215.96,185.52,0,283.2,243.32,170.44,157.14,177.3,163.16,176.01,194.76,154.98,0,200.4,220.27,147.5,127.76,186.62,0,235.26,0,149,198.4,181.44,177.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.958,124.65,140.2,140.53,70.916,39.266,75.313,36.965,132.16,151.83,121.06,131.71,120.9,143.31,141.28,141.44,118.64,76.831,50.568,123.99,68.168,92.241,136.67,129.25,148.07,147.68,143.83,98.493,138.32,33.974,50.763,78.512,145.17,252.08,219.45,246.02,193.04,150.53,172.72,157.43,157.94,189.23,234.38,296.43,0,287.07,212.22,205.17,231.74,298.96,223.38,225.5,240.97,207.29,133.38,170.26,211.59,220.79,207.47,220.06,219.06,204.58,129.5,113.38,221.5,244.41,254.54,209.16,256.2,247.13,0,0,193.04,96.955,240.76,210.68,195.87,211.16,187.87,0,225.99,0,291.02,235.57,224.87,233.5,214.1,215.49,200.09,221.25,216.27,230.41,227.4,207.43,0,117.65,137.51,206.35,166.26,213.59,204.95,210.28,140.13,185.4,238.33,221.18,208.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.962,138.44,44.764,136.92,85.929,135.68,86.204,24.052,158.88,138.74,119.43,82.53,45.229,30.291,31.887,58.084,65.648,25.882,166.26,139.32,148.48,22.982,31.378,105.12,150.64,126.64,146.95,28.985,88.693,87.8,72.762,243.6,133.16,120.24,189.81,254.11,189.95,151.69,102.01,91.646,64.94,131.13,190.8,240.44,212.66,174.21,168.62,156.92,182.47,118.95,121.34,138.32,79.594,109.76,214.32,113.34,138.33,113.98,147.07,140.85,105.85,0,0,138.72,165.71,179.2,135.28,155.74,162.64,0,0,119.49,53.406,141.32,209.29,86.145,109.71,99.115,201.65,142.56,151.93,158.63,144.96,206,186.49,160.68,120.83,106.29,123.76,113.06,128.88,138.03,101.61,0,189.22,257.35,95.639,76.184,119.44,191.28,155.79,0,103.76,146.53,130.34,116.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.547,29.595,98.552,68.521,48.65,127.12,0,71.157,103.45,56.628,74.525,62.345,111.77,103.46,93.013,101.42,118.17,117.17,125.65,117.37,90.916,56.76,31.658,37.681,35.302,141.32,60.569,110.97,90.151,90.384,239.54,176.49,116.18,127.49,214.65,156.01,116.92,87.492,104.33,114.55,181.78,151.25,178.84,174.48,131.87,107.61,127.02,143.46,155.21,142.7,206.13,181.85,125.44,203.5,142.53,127.71,125.48,121.42,109.94,124.57,247.69,0,128.3,151.62,152.17,135.98,180.23,165.36,204.81,154.11,122.15,81.257,237.14,209.58,120.25,103.42,99.535,183.47,135.01,137.53,239.64,0,140.59,166.27,125.17,138.15,129.19,152.04,157.11,167.18,189.02,199.35,181.38,0,0,128.78,70.427,117.45,121.02,104.21,0,108.16,173.33,144.44,131.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.842,119.52,70.878,84.41,115.63,102.82,113.07,113.47,79.876,73.133,47.416,83.259,71.113,82.318,90.98,73.05,139.61,126.24,143.03,48.96,31.695,41.706,90.844,44.287,125.61,23.782,102.95,84.457,66.797,208.45,146.28,100.08,119.53,212.2,161.52,104.35,70.169,62.197,95.696,134.96,139.87,185.77,175.73,131.3,97.375,106.94,140.18,128.59,129.92,174.87,149.71,125.86,197.14,113.61,106.57,100.36,102.94,97.723,102.54,203.28,0,107.52,129.7,142.74,108.91,152.32,141.66,0,165.64,88.991,55.073,179.6,174.89,108.03,87.033,77.846,165.24,110.47,117.55,168.27,0,137.26,168.77,123.91,106.1,100.4,147.41,129.42,143.62,158.88,130.7,167.82,188.94,210.39,108.76,47.641,93.839,116.39,99.965,0,86.531,135.65,113.44,100.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.19,45.28,27.028,88.927,127.24,44.196,50.226,72.51,152.34,134.13,139.32,141.17,121.35,130.36,92.477,44.128,35.374,30.69,134.88,71.081,115.85,64.285,91.672,48.419,153.1,106.7,97.78,145.97,117.25,0,171.43,0,120.72,103.59,123.81,136.18,186.31,0,0,134.33,118.82,138.06,127.94,126.47,167.99,129.19,244.06,345.24,0,184.38,0,108.51,219.1,0,189.09,0,159.59,210.54,99.52,60.705,206.96,214.38,0,0,0,266.88,0,139.34,0,70.531,0,0,212.51,0,201.82,118.67,0,150.28,0,0,128.01,128.11,134.3,0,190.14,0,0,218.95,0,0,114.63,86.264,106.13,0,96.627,187.79,144.33,149.37,99.346,0,0,254.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.248,38.624,64.23,86.689,97.688,88.762,93.222,67.227,71.467,91.983,84.102,80.141,82.328,62.437,89.326,45.911,64.415,79.209,77.251,63.187,88.927,82.556,70.544,70.052,47.919,31.754,22.39,128.35,176.68,137.18,159.48,139.11,127.93,127.62,139.82,111.81,131.76,175.77,197.88,0,245.99,173.28,151.58,179.76,198.99,160.61,165.26,181.36,182.26,160.24,122.4,149.68,147.43,146.97,147.88,158.33,141.96,113.01,136.75,161.28,173.15,202.19,147.88,194.74,188.7,0,240.74,139.44,90.629,189.88,233.69,147.21,151.9,118.41,145.71,166.59,211.4,199.78,0,228.1,212.57,157.68,152.68,141.29,166.93,156.16,168.47,188.36,160.98,0,96.078,130.03,144.8,96.959,144.27,165.81,148.62,92.44,126.2,183.55,157.66,164.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.787,111.56,129.65,39.988,53.184,51.211,73.34,88.327,134.67,135.62,118.94,114.33,96.79,41.928,60.546,38.17,109,55.611,54.211,27.848,59.472,77.405,103.9,110.82,90.748,66.905,136.81,0,144.32,134.55,141.45,94.127,87.038,88.15,121.88,289.61,0,127.54,120.48,119.27,114.68,113.83,153.53,120.42,192.04,188.79,0,0,113.83,138.78,174.4,166.09,147.37,142.36,121.03,153.68,195.79,0,170.72,175.6,0,158.46,234.43,192.7,131.86,110.38,148.39,75.936,0,191.35,0,126.76,117.04,160.2,193.97,101.22,0,0,118.33,112.25,108.2,169.63,160.62,247.57,171.63,190.48,221.08,120.33,131.57,95.854,0,183.78,71.028,154.77,114.25,108.63,0,125.92,172.83,176.39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.56,87.712,156.15,171.39,152.49,83.818,110.14,99.983,102.65,70.126,25.854,34.383,181.29,63.517,94.606,106.14,96.524,115.04,136.18,132.69,96.595,112.39,30.813,55.803,96.02,0,206.51,182.99,0,259.07,234.81,201.91,185.31,121.75,135.43,201.49,0,258.75,284.12,243.53,220.19,198.85,186.33,187.78,185.01,202.04,148,157.26,257.09,182,201.33,175.96,176.8,212.62,171.35,0,0,189.64,208.53,235.19,189.02,228.5,218.3,0,0,159.61,108.64,249.34,261.48,175.92,172.49,157.44,260.07,181.12,0,235.86,0,209.56,256.74,227.06,190.85,167.67,198.29,175.19,196.16,214.39,178.01,0,0,0,167.27,115.68,167.47,226.95,201.77,0,147.84,202.36,182.93,183.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.884,185.72,159.26,167.94,140.21,88.837,26.11,37.826,36.459,57.142,24.681,161.81,129.85,159.62,58.302,119.15,156.55,183.01,243.8,167.61,156.93,88.482,93.328,85.162,0,171.97,0,0,0,0,0,0,0,87.679,165.89,0,0,0,0,206.97,0,0,158.52,164.37,166.88,53.604,149.36,0,155.95,0,164.96,0,0,151.28,206.98,0,0,185.46,0,227.45,223.91,198.69,0,0,0,100.5,0,262.92,116.61,0,137.87,0,176.35,0,217.42,0,0,286.95,0,0,166.62,164.31,146.99,173.08,0,131.94,0,0,185.86,140.65,0,0,0,0,0,0,245.44,192.14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.478,36.151,46.068,109.71,119.62,179.21,165.18,133.37,131.59,148.84,31.539,90.352,47.584,154.65,54.989,86.165,35.836,58.586,83.389,128.62,143.97,125.54,111.53,127.33,215.93,168.65,140.09,123.36,90.057,91.35,114.29,151.9,259.5,0,117.34,127,116.26,112.05,112.35,138.04,134.13,239.78,246.1,236.78,0,146.29,134.8,185.84,198.37,185.61,169.03,153.08,194.81,132.09,114.27,0,212.75,269.23,173.54,222.34,232.33,110.93,106.28,168,62.179,0,177.3,237.27,160.68,175.75,120.68,153.18,114.07,229.41,0,106.05,102.5,104.94,178.93,188.39,0,221.82,200.45,212.74,282.46,124.19,142.32,138.77,175.79,66.26,169.3,127.98,136.11,139.64,188.97,183.79,196.29,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.189,31.508,146.38,140.65,188.04,174.35,157.96,167.1,146.38,40.673,68.696,44.402,152.76,48.135,122.21,73.682,84.133,64.488,118.78,166.35,152.36,147.58,97.082,0,177.79,155.33,102.31,84.545,95.996,133.43,177.07,181.08,216.33,120.75,111.68,108.81,104.1,104.79,136.91,120.15,219.42,245.5,255.24,0,193.57,108.29,203.45,172.72,203.94,182.02,170.26,213.75,112.62,107.49,212.74,191.18,160.16,258.45,209.49,222.42,105.69,107.41,168.16,54.892,238.86,188.97,182.51,167.92,180.04,124.56,159.29,117.38,0,0,101.83,95.393,103.86,184.32,211.72,0,231.84,223.32,186.76,230.35,107.36,113.22,104.82,226.62,59.542,179.99,139.67,157.97,104.12,177.9,200.37,208.69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.292,106.75,94.13,131.54,122.85,119.32,127.04,136.3,75.886,92.983,94.536,117.27,46.065,74.082,49.891,30.23,81.107,95.783,140.88,118.95,122.2,142.11,189.13,153.76,142.63,137.63,88.673,80.105,86.27,154.09,165.62,233.43,110.68,135.74,112.83,105.18,104.14,128.4,121.25,196.31,204.78,214.06,210.14,133.83,145.97,172.74,159.59,164.98,148.05,120.87,169.33,146.38,97.261,172.92,200.76,166.08,171.89,199.58,185.78,114.43,103.67,154.75,58.949,195.71,206.95,187.64,136.81,137.18,141.01,156.69,111.23,251.2,0,100.83,104.47,96.282,164.64,169.33,177.18,193.62,184.01,201.83,180.4,131.52,142.6,147.55,179.27,57.567,152.72,108.39,105.51,137.04,147.2,182.6,174.27,217.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.345,44.364,96.898,76.984,46.492,61.378,78.057,147.29,119.72,146.29,71.728,64.619,56.554,86.211,88.162,0,64.273,69.42,36.355,47.112,254.62,145,142.69,150.32,0,195.17,153.49,126.01,82.24,93.715,158.45,175.9,0,199.31,176.38,173.3,156.2,0,139.22,147.25,186.31,175.26,168.42,223.62,140.97,141.21,133.75,145.18,160.16,131.63,0,0,157.24,162.18,170.28,136.75,179.47,182.02,0,0,125.82,91.619,154.37,212.09,130.07,146.26,115.54,0,146.18,0,162.38,0,186.2,221.46,167.82,134.18,126.95,176.56,142.42,172.39,163.43,0,196.74,200.38,0,125.39,98.106,131.01,175,157.87,0,113.25,174.72,150.76,146.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.967,43.889,28.928,59.518,73.314,68.152,156.91,142.88,161.03,30.524,57.196,41.491,92.111,74.604,163.18,34.672,86.55,55.564,70.05,233.25,151.41,131.96,161.14,234.82,218.58,151.92,124.12,92.639,108.63,149.85,188.25,0,211.74,176.22,157.1,157.25,172.95,132.91,137.68,160.32,149.29,147.23,222.33,125.58,133.46,125.53,138.81,149.38,119.12,184.49,0,131.21,152.38,183.82,133.46,167.53,163.65,191.9,215.91,120.15,78.032,158.64,206.35,109.85,131.3,106.97,196.35,141.4,159.43,168.48,136.76,179.09,224.03,161.32,125.33,120.61,142.1,128.34,140.25,152.77,131.32,217.18,213.05,217.74,116.65,84.309,128.34,169.86,145.96,0,103.58,159.38,133.68,132.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.822,25.94,28.175,53.676,39.55,164.97,141.9,167.94,39.25,85.622,107.88,183.24,109.36,172.25,70.044,72.153,76.343,80.907,0,174.19,145.34,245.34,0,0,0,139.89,147.63,99.512,172.6,224.29,0,281.58,162.6,191.77,182.75,218.25,157.06,161.12,185.22,170.34,150.64,0,154.98,171.17,156.06,141.67,210.76,147.32,0,0,193.75,196.97,217.46,165.51,190.09,199.1,0,0,155.85,100.61,181.75,259.16,131.52,205.63,147.77,237.25,184.5,0,193.16,0,0,0,195.28,209.5,140.16,163.05,148.97,167.24,172.41,143.3,0,187.03,0,133.38,105.92,179.91,0,228.83,0,128.74,183.55,171.3,156.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.542,37.402,53.681,52.845,164.78,148.26,161.74,28.041,68.082,88.079,144.77,105.57,159.63,48.933,74.813,78.821,74.994,195.29,164.62,160.93,186.56,253.32,243.96,170.68,156.69,122.71,93.456,163.75,247.09,0,288.78,222.18,177.88,178.76,203.91,148,152.1,169.13,155.68,140.7,0,141.22,162.25,142.77,166.88,173.33,136.47,0,0,161.68,184.97,206.44,156.74,182.16,189.34,0,0,146.88,85.516,171.69,228.28,117.17,165.27,133.85,220.33,162.68,218.04,190.71,166.32,231.32,263.41,213.15,162.33,135.41,153.82,143.34,156.81,170.6,131.47,0,0,0,125.13,104.83,149.24,213,172.43,0,124.94,172.69,158.61,164.68
