0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955,725.23,3225.8,344.95,16.244,122.4,28.925,21.458,32.719,543.56,98.198,249.31,34.217,233.7,97.841,65.985,52.325,123.07,1946.9,385.5,96.576,183.83,234.36,542.76,316.46,790.07,23.067,44.448,876.03,333.79,11616,22146,33.016,169.75,1955.8,68.983,1984,14.258,338.47,59.343,1.9189,54.236,10.53,52.232,65.909,121.18,5381.3,416.46,241.93,274.56,56.756,53.183,27.598,73.74,110.35,34.913,41.506,107.7,33.163,166.57,4.9338,14.824,61.012,222.56,1627.6,266.96,116.21,253,1491.6,195.94,1132.1,247.96,0,1.4439,3.4088,51.355,58.385,15.71,12.617,26.989,85.814,127.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.5,14166,19940,12.324,1590.7,543.09,193.94,119.34,196.59,886,333.45,537.83,59.086,339.33,47.853,27.081,57.898,8977,383.72,344.12,19.597,95.358,113.42,40.479,148.63,154.97,154.35,11713,38.338,95.562,5683.3,1910.6,139,809.37,126.45,20241,44.637,38.543,586.94,1.9211,81.844,9.0967,16.435,7.1578,9.7647,858.35,218.71,108.51,57.072,74.37,61.225,28.934,76.916,160.8,30.571,40.54,343.32,2.7167,20.522,48.132,17.66,128.8,92.963,336.61,284.62,16.878,19.818,22.521,10.871,21.511,404.55,1.4994,1.5236,3.0869,48.021,75.303,27.387,28.697,3.2894,8.0323,10.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.7,18216,18.182,3221.6,581.97,132.72,285.24,457.59,1494.5,762.21,355.93,195.5,658.55,151.37,47.161,104.09,15572,947.25,872.86,39.26,197.15,247.39,85.112,427.95,113.51,92.569,6437.9,80.134,272.16,20162,820.94,140.32,1518.2,113.52,18488,28.336,85.708,307.62,1.7487,68.742,4.4852,20.682,22.19,36.947,2379.4,508.84,225.39,112.31,75.183,80.428,31.919,99.921,124.5,45.82,45.136,211.47,7.5873,62.602,29.555,20.247,113.27,190.29,655.15,507.82,18.59,45.597,60.415,22.653,75.49,390.87,0.80784,1.9499,3.2118,59.403,72.716,33.17,28.973,5.4305,14.312,16.196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83090,59.728,30609,15481,1112,1579,1648.5,6566,2343.3,2783.6,256.49,1798,244.82,252.24,587.75,23550,1556.8,3031.7,106.4,1071.8,769.84,165.65,640.66,1789.9,491.77,19503,190.57,245.85,4659.3,23130,158.68,701.75,87.707,6899.9,142.31,142.38,2688.4,2.9283,81.35,10.882,36.749,57.956,30.247,2187.4,999.81,1184.1,423.87,62.84,98.284,74.146,228.74,1410.2,107.16,314.98,5008.6,11.464,194.04,435.69,24.422,283.17,935.01,1632.9,2550,30.045,113.73,65.684,76.012,62.703,667.44,1.2342,1.4754,5.8005,73.094,109.15,154.31,73.869,11.415,29.481,52.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.34,16.715,16.979,4659.9,2.0017,24.438,318.4,105.77,395.15,987.25,4012.2,118.23,1.6891,5.8496,36.762,4.9346,5.5019,136.07,2.8707,155.59,539.61,868.58,17.414,86.344,102.81,2.7544,12.497,61.089,32.93,10.537,26.812,1.0221,77.406,2729.8,5382.1,1733.3,5.1156,8.4634,8.6493,1.2404,1.2438,9.635,25.956,8.4205,8.0539,5.5812,1.8628,4.6866,10.39,19.985,25.999,42.354,29.437,41.535,85.604,1332.4,457.16,500.62,517.2,24.451,25.166,19.981,0.78921,4.0108,7.8807,1.0548,3.0594,31.319,19.043,53.742,33.474,170.09,187.79,45.048,40.317,467.35,1595.4,566.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37953,28655,98.286,45756,6615.8,15539,16209,862.33,256.46,751.1,796.38,270.22,660.15,11456,1648.3,11087,135.19,2601,1519.3,160.03,918.58,2461.3,635.53,4922.4,149.59,118.72,3549.6,2970.6,131.56,1336.9,54.842,2234.2,30.42,61.748,331.59,2.2024,39.846,11.322,27.918,52.132,64.902,1633.9,1042.7,2254.7,383.12,41.467,82.558,64.534,156.57,523.22,88.925,268.35,3621.5,15.318,229.09,29.583,17.258,209.33,1445.1,1321.7,3357.5,30.336,102.8,57.969,58.715,54.907,403.96,1.5349,1.2189,6.5592,53.654,83.422,359.18,131.14,8.2952,14.625,26.551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6695.4,252.06,7765.3,1513,14518,4176.8,2880.6,79.072,311.53,229.79,135.46,347.66,1323.6,497.15,1385.5,82.668,757.43,708.83,115.2,413.36,4438.4,611.46,3634.9,61.713,56.34,395.7,8102.9,60.548,417.37,24.027,597.47,43.489,38.589,717.93,1.1517,21.854,4.7604,15.155,29.441,22.903,479.34,417.76,1205.4,191.16,16.134,23.236,23.226,53.829,227.94,35.702,88.127,1420,10.237,232.65,353.26,12.528,109.51,776.16,579.87,1657.7,19.311,60.115,35.103,31.474,21.566,120.52,1.8751,1.047,2.0523,27.169,32.261,146.99,70.834,6.0212,12.977,40.051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7261.3,8.4888,104.22,1027,449.98,3164.8,2476.9,24363,366.59,3.9534,8.2779,107.37,20.969,15.889,194.66,6.2974,343.45,899.99,2528.8,219.91,280.87,997,2.4915,14.745,98.508,941.46,78.918,343.42,15.518,589.63,8651.9,4155.3,12986,5.3398,16.514,4.5346,9.6658,2.0288,28.108,41.145,15.249,16.814,7.1499,13.964,17.519,22.806,41.632,84.86,61.189,89.953,164.55,50.159,1587.8,3618.2,780.59,1151.2,27.749,24.332,25.622,7.0979,7.1667,6.0622,1.9754,3.9419,100.36,10.073,26.638,32.799,250.54,392.53,115.91,107.65,99.061,334.33,284.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17151,654.76,15233,18485,820.75,15.376,55.666,2618.3,15.829,30.888,748.87,75.386,880.28,10.115,112.67,134.52,18.103,93.838,1385.6,366.28,367.04,6.511,5.5424,312.43,599.99,46.658,671.73,13.137,358.91,8.6374,2.6687,164.75,0.59821,9.0866,2.4275,5.6482,2.3471,36.255,86.091,54.313,149.81,16.654,12.1,20.594,20.258,37.217,87.047,28.625,75.359,759.2,1.6055,20.23,8.5912,9.3382,82.616,132.79,62.705,249.45,6.682,5.1274,5.3392,2.2041,4.1077,73.846,0.4065,0.32116,1.1528,17.047,30.124,118.59,56.133,1.4583,4.3705,2.6396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957.2,2667.4,6498.6,503.3,1103.7,555.87,494.05,136.33,332.78,2389.8,2766.1,12242,1538,7027.3,11900,2398.9,9715.3,554.37,234.16,691.2,68.118,226.25,3484.9,616.73,79.642,1613.4,22.528,611.55,40.698,246.97,299.33,3.6192,20.385,5.8747,25.995,38.656,183.26,1744.1,828.04,5271.9,157.01,17.925,38.14,24.78,61.028,165.13,33.415,78.285,838.91,113.31,295.83,18.259,17.661,80.909,2430.1,586.69,3414.4,35.032,70.112,122.4,40.328,65.232,124.52,2.2776,1.0905,3.8426,29.537,39.5,92.245,42.729,49.635,244.05,429.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29477,22790,22577,2779.9,14304,3458.5,27.458,54.991,1658.4,137.87,794.55,470.67,239.9,2164,1205.3,4435.6,14649,3667.5,1847.6,18.532,24.825,711.16,3826.2,278.14,2587.8,86.428,1816.7,363.66,1162.3,5854.2,3.4752,87.806,18.792,30.514,10.778,241.7,181.85,79.777,454.32,31.3,90.605,93.981,79.504,174.58,296.1,142.29,236.8,2360.9,44.637,1448.4,268.52,107.08,708.25,327.46,105.35,374.78,17.231,21.389,20.345,7.341,12.706,327.13,12.093,15.471,12.049,127.44,209.62,675.89,442.91,22.532,91.693,250.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9425.5,3710.3,2922.2,3615.9,15656,64.294,151.14,2124.4,508.07,1729.2,138.76,690.81,895.53,147.39,1401.3,2001.3,914.66,812.01,25.179,65.267,1798.6,888.29,144.97,2356.7,50.383,980.78,106.38,253.51,1313.5,1.7385,45.38,7.6221,19.739,20.237,222.35,458.98,223.26,1414.7,69.459,45.228,49.811,41.779,84.905,192.94,64.179,120.71,1024.3,14.58,305.64,38.52,33.963,277.89,744.19,216.12,1219,16.164,34.634,40.444,18.412,22.596,190.5,2.7457,4.5394,2.9711,52.123,91.586,192.08,118.8,11.384,32.62,49.473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14817,1707,14658,1206.9,9.0059,29.938,239.47,49.773,81.228,340.26,39.909,954.4,1157.6,3025,14864,9328.8,2971.5,8.8421,19.157,176.23,3040.1,239.69,857.15,73.798,2195.3,1110.3,1451,18475,2.0759,54.414,14.488,26.074,7.6105,44.591,103.81,32.492,115.91,15.99,57.186,71.262,76.243,138,296.26,149.28,260.1,1735.3,28.417,362.45,659.33,79.49,2164,106.3,54.525,108.59,19.669,13.085,12.749,5.3903,4.4157,324.95,5.7722,5.8558,15.384,124.81,351.95,786.79,835.48,20.958,77.692,268.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16324,41043,11116,10.095,22.169,388.04,75.582,47.147,89.595,13.717,204.64,935.71,19147,201.41,324.87,177.3,14.984,112.12,690.75,65.395,29.321,744.74,11.532,251.58,437.76,6320.5,1672,1.4991,9.3526,3.9186,7.9778,7.5628,105.84,209.6,40.045,90.583,21.688,12.672,11.556,10.45,20.481,31.062,19.526,24.218,88.43,10.623,924.6,99.117,74.458,221.94,79.029,73.426,100.05,9.5575,17.334,40.831,11.258,27.04,43.534,4.1336,7.3542,3.2949,35.642,54.923,40.391,47.947,10.818,104.28,92.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51190,6986.1,4.8014,13.62,806.78,39.04,50.698,251.65,17.099,555.01,1215,12334,316.64,768.97,651.25,5.9337,24.376,550.85,364.32,112.3,1697.7,33.55,704.95,1780.3,5651.9,12864,3.69,31.246,12.382,15.32,8.7238,185.1,91.823,18.765,30.321,11.097,24.159,31.477,25.134,52.894,96.663,47.815,69.987,207.15,35.659,3641.8,864.51,268.72,599.61,42.641,29.356,40.608,14.918,9.5362,18.402,2.7524,12.355,115.5,22.311,33.032,18.402,108.31,192.03,101.31,111.36,23.211,136.36,279.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4842.4,3.0859,9.087,340.16,24.948,57.356,20.521,6.8521,93.497,121.51,3518.4,311.89,226.74,118.2,2.0042,22.53,324.4,91.439,29.792,573.07,7.5358,192.9,91.614,448.47,606.1,1.0831,11.016,0.68356,2.9245,2.1301,76.156,55.719,15.27,47.62,5.8182,7.1337,9.4298,8.8882,12.107,25.459,12.554,18.916,117.82,3.6293,207.59,24.124,19.585,88.288,45.925,17.971,57.727,1.8971,3.4072,9.3102,0.97871,6.3346,38.222,2.5661,2.3381,1.6544,11.946,23.606,30.913,27.468,1.8454,9.2054,18.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37242,24004,124.39,148.84,133.9,226.62,117.63,288.17,84.882,99.073,53.291,46.39,196.91,1116.3,615.18,258.67,112.12,239.23,364.38,16.477,138.87,10.171,24.246,24.541,19.45,82.231,18.268,1912.1,15426,834.32,772.45,238.03,218.69,27322,32.559,32.961,21.754,33.545,89.527,21.105,38.142,316.02,134.99,103.08,2.6817,4.7138,26.654,14894,7441,1047.3,1969.6,10090,814.77,966.94,306.12,71.573,6.7534,1.2225,1.3277,16.718,19.2,35.73,12.025,597.68,288.92,100.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43451,333.23,409.21,460.23,479.68,263.94,636.53,199.96,217.26,115.33,93.404,462.14,5184.5,1408.9,525.14,280.64,235.2,798.64,20.035,296.92,16.476,77.212,52.231,14.384,63.142,15.274,529.72,2352.1,203.11,2336.9,765.71,546.73,19385,34.484,36.817,33.113,63.776,190.2,36.247,88.982,776.37,175.38,176.75,9.1333,7.3387,59.539,41475,26643,3111.1,682.12,2991.4,1182.2,1228.4,651.48,129.2,7.7262,1.2456,2.7467,28.196,38.275,80.706,23.685,531.78,361.27,192.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.9,5300.1,7911.2,121.32,1632.8,1034.6,241.03,1104.8,168.08,110.4,7222.5,162.95,397.53,12578,1404.2,89.444,791.72,78.719,6407.7,27.987,206.17,251.95,0.84427,41.361,12.168,21.403,36.612,38.034,7600.4,1130.6,1128.6,252.89,58.202,63.72,36.053,102.45,210.28,30.268,58.922,467.91,9.931,167.55,18.088,11.131,108.66,598.31,1382.4,1991.2,22.096,80.798,75.841,47.165,76.889,381.19,0.29085,0.85455,2.4282,50.511,60.818,39.561,27.134,5.2054,29.551,55.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384.8,6146,424.38,6245.6,4574.3,407.01,1016.6,164.55,103.04,1653.9,116.12,164.32,8164.8,454.72,42.213,187.02,33.271,1130.7,20.068,203.04,103.08,0,31.457,6.0939,13.912,33.059,13.603,7253,6061,15268,221.59,28.27,51.424,38.097,95.675,311.14,50.457,115.53,865.12,33.903,141.41,10.071,5.9164,91.501,1977.3,2209.3,13626,13.994,58.41,50.102,36.803,40.188,282.49,0.74645,0,2.312,30.919,52.932,81.283,30.101,17.034,90.695,121.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942.4,233.97,9516.2,3118.3,138.74,694.86,222.64,91.873,1593.5,74.683,62.485,8283.3,747.59,35.706,246.83,25.613,880.17,12.139,23.714,91.866,0.90388,19.873,3.5296,17.761,44.397,22.366,3644.5,1230.4,4376.2,202.18,18.474,35.281,24.687,74.709,248.47,31.766,87.721,1021,10.728,36.635,6.928,6.2307,56.897,1460.4,889.2,4204.3,23.269,63.855,45.559,42.464,25.657,191.88,0.18542,0.32087,2.3051,20.364,27.727,56.672,20.915,9.0521,15.876,28.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,1028.9,27444,8214.6,2663.9,125.58,126.51,84.464,100.21,403.45,473.31,52.76,69.399,636.09,2.1033,93.307,140.85,2616.9,320.93,2.5723,15.433,2.2465,66.264,119.6,139.84,875.37,473.21,7175.4,242.5,8.1123,10.389,6.0071,8.1756,22.38,13.272,14.394,89.604,7060,1215.9,57.347,33.165,78.959,11082,1076.2,3215.6,100.78,210.28,408.02,95.849,196.55,18.401,2.7319,3.6645,2.5165,15.65,24.26,31.993,20.208,2858,5644.4,9421.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.9,18618,466.05,925.16,229.98,75.01,432.58,53.183,126.02,2566.7,373.74,26.693,469.2,9.5349,263.36,8.9154,22.426,40.554,1.7199,9.2884,3.4641,13.098,29.601,48.769,2644.8,1554.4,14630,151.46,7.968,17.392,15.662,33.991,123.01,18.25,50.785,637.23,46.148,69.472,4.6136,3.2045,33.522,1926.8,622.2,3438.1,15.406,50.797,68.095,26.901,40.824,65.935,0.20269,0.56888,2.8392,13.587,16.794,50.607,17.674,23.468,87.01,118.77
