0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41901,0.65389,0.64349,0.64236,0.72955,0.77898,0.81772,0.56385,0.75774,0.32397,0.3627,0.28229,0.26558,0.12933,0.10747,0.19666,0.2523,0.13786,0.36381,0.1973,0.04102,0.18806,0.23038,0.23832,0.19234,0.32677,0.43166,0.11932,0.35217,0.44059,0.2304,0.19373,0.1742,0.44354,0.012854,0.045044,0.23874,0.17815,0.33664,0.50085,0.2731,0.73214,0.4571,0.33011,0.082569,0.5358,0.43524,0.40377,0.38102,0.76706,0.71409,0.40304,0.43376,0.4508,0.49276,0.5784,0.6455,0.49173,0.46678,0.60216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67205,0.53341,0.46193,0.64964,0.56604,0.27432,0.34653,0.38073,0.38094,0.4044,0.30429,0.375,0.29094,0.26389,0.3043,0.31511,0.23409,0.41322,0.34628,0.26451,0.28526,0.29691,0.31178,0.31371,0.38588,0.34164,0.26913,0.21532,0.33656,0.29745,0.35535,0.26295,0.43065,0.28244,0.41054,0.3671,0.42049,0.31726,0.48213,0.1962,0.27225,0.36716,0.31309,0.38466,0.34922,0.3551,0.56729,0.29364,0.34628,0.46231,0.4896,0.5127,0.62068,0.54595,0.45396,0.54395,0.21925,0.31636,0.28942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42738,0.6292,0.63245,0.70798,0.54978,0.22891,0.30157,0.18423,0.35516,0.29842,0.35139,0.23115,0.16203,0.20501,0.29557,0.22616,0.37456,0.2861,0.20713,0.33161,0.34564,0.33461,0.25742,0.41201,0.32225,0.27595,0.3561,0.29762,0.19496,0.35401,0.19184,0.27376,0.22126,0.25884,0.27707,0.24327,0.35984,0.47108,0.36592,0.36046,0.42643,0.47634,0.17583,0.36058,0.24735,0.35146,0.095632,0.39961,0.60054,0.32929,0.41096,0.54667,0.62255,0.32388,0.47892,0.22359,0.14891,0.13771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4337,0.78288,0.49945,0.40697,0.58381,0.69383,0.61328,0.40683,0.26754,0.36279,0.32494,0.18776,0.22334,0.2407,0.10734,0.40841,0.27683,0.068166,0.15168,0.19565,0.2131,0.10668,0.28601,0.28954,0.003156,0.098185,0.28439,0.12063,0.11231,0.061142,0.33568,-0.019062,0.16482,0.21629,0.22363,0.42201,0.47436,-0.022313,0.51536,0.38317,0.177,0.085664,0.29571,0.45822,0.50863,0.31627,0.53147,0.53853,0.5053,0.4236,0.57971,0.46745,0.7989,0.64555,0.23989,0.51192,0.58438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62239,0.61933,0.64197,0.30669,0.48271,0.16416,0.22275,0.17571,0.21882,0.14724,0.044545,0.10668,0.14268,0.088119,0.25684,0.11595,0.008594,0.16775,0.20695,0.21445,0.14141,0.24945,0.17271,0.10073,0.31512,0.28544,0.11868,0.15856,0.1438,0.22745,-0.007402,0.058493,0.18309,0.18197,0.2593,0.37827,0.25267,0.57463,0.5911,0.47434,0.30527,0.46228,0.30963,0.34436,0.23339,0.56354,0.48639,0.24299,0.27479,0.33398,0.30822,0.36827,0.53522,0.42112,0.19243,0.33587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73042,0.5669,0.44468,0.64335,0.44304,0.37617,0.27832,0.32609,0.26458,0.17151,0.20074,0.27774,0.14958,0.43159,0.27826,0.06172,0.24755,0.27998,0.2952,0.19152,0.37533,0.32448,0.081939,0.12737,0.32325,0.18784,0.14531,0.13115,0.39418,-0.004373,0.082357,0.23552,0.23682,0.41908,0.52644,0.070966,0.50364,0.46355,0.2545,0.15626,0.40163,0.4018,0.48828,0.25991,0.61041,0.61845,0.52509,0.4988,0.57797,0.53102,0.70188,0.76483,0.31378,0.36924,0.46167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68867,0.44094,0.53827,0.21862,0.42544,0.38017,0.35569,0.13594,0.21965,0.32715,0.35971,0.30846,0.43457,0.33708,0.17459,0.3659,0.42229,0.43147,0.38571,0.48151,0.488,0.29896,0.33377,0.46244,0.32405,0.34204,0.34201,0.51582,0.11631,0.11951,0.30325,0.31231,0.26527,0.50584,0.24722,0.54673,0.41376,0.35447,0.16247,0.57625,0.28558,0.38644,0.33844,0.62665,0.64699,0.52721,0.58393,0.41199,0.5016,0.44458,0.62435,0.45488,0.39434,0.40084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4918,0.61267,0.19369,0.20425,0.11575,0.12237,-0.029582,0.043459,0.13977,0.0918,0.04021,0.2639,0.12326,0.059434,0.18028,0.20789,0.22555,0.19387,0.29198,0.33625,0.16517,0.4019,0.37783,0.23624,0.18679,0.24601,0.36551,0.066797,0.007539,0.24225,0.20693,0.18785,0.32952,0.3479,0.67069,0.39554,0.33099,0.15055,0.55096,0.36051,0.33715,0.35979,0.65713,0.54399,0.20395,0.27063,0.26199,0.30235,0.37477,0.50841,0.61913,0.3851,0.49543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77125,0.60171,0.52362,0.36194,0.35857,0.30448,0.48684,0.61085,0.28577,0.29691,0.48753,0.40514,0.28695,0.25077,0.26198,0.21086,0.25857,0.29383,0.50682,0.11096,0.20763,0.47624,0.3653,0.20426,0.27713,0.43681,0.19245,0.30637,0.3746,0.36785,0.15568,0.40902,-0.022634,0.55011,0.17644,0.1013,0.073524,0.42605,0.51991,0.45304,0.67169,0.4699,0.39495,0.45312,0.37969,0.34275,0.24226,0.54679,0.42317,0.40204,0.90319,0.76517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51755,0.27295,0.15258,0.14999,0.13326,0.1102,0.20019,0.10925,0.006691,0.27679,0.13398,-0.015302,0.007007,0.027627,0.005787,0.03094,0.098468,0.32193,-0.09849,0.17856,0.38809,0.17857,0.050119,0.08152,0.46488,-0.065308,0.045595,0.19982,0.19422,0.22185,0.37141,0.025141,0.70948,0.31709,0.10033,0.10807,0.48178,0.61627,0.47813,0.62199,0.70268,0.48198,0.38359,0.34577,0.35587,0.25201,0.6606,0.608,0.47304,0.68938,0.87928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43688,0.33992,0.47319,0.54941,0.43268,0.40839,0.32848,0.22757,0.53657,0.42336,0.2405,0.20558,0.22012,0.20038,0.18619,0.28422,0.41302,0.090407,0.17566,0.40705,0.31663,0.20371,0.18313,0.40559,0.19564,0.39541,0.41388,0.41018,0.39281,0.46783,0.039948,0.38113,0.23092,0.14578,0.19988,0.27554,0.64485,0.55872,0.54614,0.33438,0.46624,0.53498,0.42884,0.43523,0.37691,0.58988,0.43598,0.23547,0.65637,0.57536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81108,0.75443,0.63121,0.68568,0.7182,0.79639,0.74606,0.606,0.51907,0.38912,0.46967,0.51843,0.47091,0.50245,0.57209,0.71513,0.3416,0.24728,0.62434,0.53063,0.43176,0.43235,0.37539,0.35589,0.45055,0.5315,0.46347,0.21717,0.65662,0.060279,0.22306,0.17566,0.21021,0.16405,0.30094,0.32253,0.37399,0.45508,0.20594,0.50998,0.59851,0.54536,0.44162,0.41576,0.37226,0.33278,0.11998,0.55194,0.29388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83627,0.74559,0.76255,0.69963,0.90571,0.89928,0.58785,0.51566,0.41854,0.4625,0.52916,0.49901,0.53619,0.53878,0.71061,0.37896,0.23437,0.62776,0.53455,0.43132,0.46205,0.35656,0.37813,0.43193,0.50717,0.46174,0.22178,0.55149,0.074901,0.12292,0.10895,0.16827,0.16459,0.26911,0.24793,0.25517,0.41341,0.14495,0.47629,0.58978,0.55054,0.33667,0.36683,0.23291,0.24239,0.045666,0.40248,0.17017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76677,0.64768,0.61434,0.87511,0.76201,0.63874,0.55283,0.47623,0.51149,0.5733,0.56003,0.54908,0.59281,0.70106,0.46808,0.33471,0.64663,0.52286,0.50396,0.4852,0.3341,0.45944,0.52516,0.53618,0.5029,0.31342,0.57905,0.13792,0.17061,0.22276,0.26683,0.24358,0.26255,0.34092,0.34182,0.40653,0.13848,0.53772,0.61047,0.55117,0.41329,0.43607,0.3248,0.27908,0.064375,0.41164,0.1849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6779,0.50257,0.71543,0.64391,0.46938,0.34904,0.27497,0.29198,0.30999,0.22553,0.19624,0.32657,0.43333,0.086665,0.087322,0.39142,0.28467,0.24784,0.18281,0.19085,0.23697,0.40312,0.38313,0.34838,0.28346,0.47825,0.021589,0.062158,0.17585,0.16396,0.18292,0.11177,0.34766,0.29607,0.29467,0.054077,0.36195,0.46234,0.37317,0.38182,0.33298,0.29689,0.23172,-0.055356,0.33477,0.15565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9075,0.66804,0.82801,0.61833,0.56707,0.51787,0.46429,0.5021,0.446,0.5353,0.48651,0.62918,0.39083,0.20055,0.53001,0.58818,0.33511,0.4936,0.34848,0.50723,0.49504,0.57821,0.52772,0.13575,0.44806,0.090584,0.014336,0.009722,0.087396,0.21008,0.21021,0.27422,0.30754,0.47799,0.035656,0.31134,0.48747,0.44857,0.26296,0.23846,0.1458,0.14449,0.075053,0.52593,0.15984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62258,0.81357,0.67491,0.65648,0.59578,0.58388,0.62422,0.57312,0.65172,0.60292,0.6811,0.49453,0.28874,0.57437,0.62578,0.43685,0.58082,0.4202,0.53254,0.53886,0.62365,0.57754,0.1275,0.46312,0.10538,0.13387,0.077256,0.17271,0.21389,0.32049,0.29126,0.3455,0.55628,0.12647,0.35035,0.53027,0.50478,0.29217,0.28271,0.20239,0.19183,0.17108,0.66067,0.26291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86282,0.56518,0.46747,0.38248,0.46299,0.52445,0.48865,0.549,0.53883,0.77522,0.40495,0.29887,0.73343,0.58281,0.48349,0.50505,0.34927,0.39949,0.43716,0.52479,0.46778,0.23808,0.56649,0.1276,0.11271,0.13882,0.19614,0.23128,0.25434,0.30469,0.2735,0.42956,0.10633,0.48907,0.57154,0.52663,0.35311,0.39447,0.22948,0.23509,0.05125,0.35372,0.13496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57986,0.54217,0.48825,0.56449,0.62315,0.57367,0.63607,0.59724,0.70892,0.46677,0.2464,0.59381,0.60104,0.45463,0.54833,0.34646,0.44452,0.4523,0.56708,0.48938,0.13158,0.50365,0.10583,-0.003988,0.053721,0.15765,0.18944,0.23641,0.18055,0.18682,0.41661,0.0329,0.3843,0.54788,0.52333,0.2619,0.30195,0.09369,0.12933,0.014516,0.35682,0.045734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86736,0.6951,0.7653,0.78318,0.75574,0.6825,0.75746,0.701,0.61806,0.43289,0.62282,0.61716,0.58522,0.61267,0.54353,0.59998,0.66218,0.68005,0.65252,0.3881,0.55133,0.24768,0.32996,0.30608,0.36703,0.29553,0.42451,0.44639,0.51536,0.48654,0.31199,0.61947,0.74315,0.75489,0.4793,0.51086,0.40628,0.42653,0.29002,0.54809,0.31556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82035,0.7431,0.75564,0.76058,0.7029,0.7132,0.59319,0.66454,0.34679,0.49031,0.54551,0.5297,0.60754,0.40764,0.63453,0.71442,0.59708,0.65807,0.22436,0.3937,0.13291,0.1645,0.13146,0.24787,0.19306,0.27314,0.27123,0.39254,0.36716,0.13021,0.41023,0.60308,0.59946,0.34138,0.36492,0.22174,0.22988,0.15536,0.47464,0.16686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76552,0.73606,0.68268,0.62549,0.60411,0.49831,0.71394,0.41766,0.4189,0.47758,0.62989,0.64202,0.33868,0.79474,0.81179,0.58779,0.70223,0.0805,0.22802,0.29937,0.034637,0.062263,0.24736,0.31526,0.21151,0.21361,0.33842,0.3078,-0.016107,0.26752,0.42471,0.46008,0.2434,0.26713,0.015397,0.051188,0.13655,0.31576,0.025647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94688,0.82875,0.67893,0.79929,0.53365,0.68973,0.41996,0.45964,0.4747,0.62372,0.6118,0.38432,0.55502,0.57572,0.55771,0.58719,0.1852,0.36479,0.26826,0.16409,0.23616,0.36271,0.21873,0.32826,0.196,0.30754,0.26694,0.12881,0.43558,0.52528,0.61945,0.32722,0.40013,0.1473,0.23428,0.19429,0.29641,0.050378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90651,0.75059,0.847,0.61031,0.73362,0.45698,0.52559,0.5513,0.66937,0.69899,0.43117,0.57473,0.57723,0.61015,0.63561,0.24583,0.43447,0.28732,0.18842,0.25939,0.39409,0.26255,0.39103,0.20224,0.32245,0.30452,0.17199,0.49345,0.56524,0.64995,0.34546,0.43191,0.18949,0.27094,0.24213,0.31954,0.071945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84976,0.87988,0.5821,0.83893,0.51935,0.54879,0.59383,0.64647,0.7167,0.39966,0.56312,0.52127,0.59354,0.59984,0.32671,0.44163,0.28647,0.22345,0.29866,0.41636,0.27092,0.38974,0.16044,0.31965,0.28543,0.19831,0.50804,0.55325,0.62526,0.34696,0.43718,0.21496,0.28953,0.26901,0.28706,0.063839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79693,0.68861,0.88708,0.55516,0.67445,0.81094,0.59444,0.81627,0.42903,0.66716,0.51051,0.67208,0.62143,0.24422,0.42806,0.28906,0.1628,0.17777,0.29801,0.32723,0.36564,0.19955,0.30188,0.44357,0.14323,0.44172,0.49549,0.56124,0.23742,0.30408,0.11345,0.19634,0.26975,0.36156,0.10756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63297,0.7186,0.46352,0.56601,0.64549,0.61845,0.68172,0.47391,0.54723,0.50898,0.72321,0.62799,0.33254,0.51004,0.30282,0.25562,0.34219,0.41679,0.31483,0.44224,0.26343,0.37635,0.35261,0.26989,0.5655,0.58929,0.66985,0.43385,0.5001,0.3044,0.3813,0.28355,0.35616,0.1483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57401,0.4835,0.8523,0.82719,0.62984,0.72259,0.66536,0.60459,0.53063,0.73441,0.61337,0.2507,0.60456,0.3286,0.32805,0.15363,0.25888,0.35674,0.51891,0.4572,0.41068,0.69154,0.34483,0.63453,0.64953,0.66483,0.36362,0.46325,0.31225,0.34987,0.3945,0.59065,0.38685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69611,0.58783,0.68799,0.70095,0.79954,0.36657,0.78107,0.58615,0.61283,0.60318,0.24414,0.31303,0.48904,0.15472,0.23114,0.42892,0.39596,0.35837,0.15338,0.29711,0.3208,0.094733,0.41562,0.3908,0.49103,0.22443,0.34423,0.021657,0.13402,0.30015,0.20596,-0.015329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69805,0.48775,0.69616,0.60961,0.43922,0.54616,0.45076,0.49663,0.48944,0.33948,0.30406,0.79654,0.62358,0.57361,0.73887,0.54389,0.62162,0.46095,0.47367,0.50537,0.45854,0.608,0.2607,0.42508,0.34268,0.47548,0.19353,0.38064,0.62288,0.28053,0.30737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77516,0.61913,0.7161,0.59827,0.51827,0.4653,0.65681,0.59703,0.31035,0.5348,0.42421,0.53769,0.35208,0.40332,0.45865,0.58798,0.57966,0.49843,0.77664,0.43709,0.66099,0.54663,0.60411,0.36941,0.42785,0.3342,0.42574,0.5128,0.56908,0.48707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52615,0.81094,0.548,0.6898,0.48793,0.81452,0.60399,0.18661,0.48059,0.33658,0.17398,0.10467,0.18904,0.43025,0.41306,0.3822,0.34112,0.66143,0.19061,0.47092,0.50343,0.53095,0.21651,0.2701,0.13529,0.20974,0.36019,0.45681,0.25376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68896,0.59866,0.6846,0.68884,0.61507,0.65329,0.30625,0.39934,0.60958,0.30143,0.4184,0.6529,0.58525,0.64242,0.35382,0.49051,0.43966,0.27213,0.55851,0.51031,0.6428,0.46552,0.6332,0.22563,0.35713,0.45415,0.28668,0.17161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55099,0.73329,0.58103,0.73091,0.74029,0.17134,0.37477,0.44903,0.20908,0.19965,0.33501,0.50813,0.50165,0.3136,0.38439,0.54675,0.19441,0.43133,0.46525,0.54043,0.21651,0.28574,0.084351,0.21615,0.46564,0.35837,0.16277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3832,0.44496,0.62112,0.5709,0.28555,0.49701,0.48317,0.46621,0.36878,0.34002,0.59609,0.77182,0.57461,0.61473,0.71276,0.65422,0.66755,0.70233,0.83562,0.45144,0.54187,0.46661,0.61734,0.63402,0.51587,0.57581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76918,0.71645,0.68145,0.14432,0.25334,0.52577,0.005742,0.075546,0.31099,0.49151,0.27911,0.263,0.34545,0.38686,-0.027286,0.3019,0.33102,0.38968,0.22901,0.28988,-0.034047,0.033765,0.23979,0.2571,-0.001856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64975,0.71872,0.2219,0.34201,0.39639,0.10024,0.21251,0.38405,0.51582,0.2978,0.38267,0.49538,0.41076,0.060192,0.35993,0.48459,0.50617,0.44165,0.42739,0.15645,0.16092,0.20489,0.34867,0.13251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70895,0.2575,0.4924,0.45427,0.22504,0.25239,0.33644,0.57319,0.47594,0.56221,0.47997,0.64,0.25799,0.51903,0.54316,0.59872,0.37421,0.39665,0.25143,0.30324,0.39517,0.44844,0.29713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20084,0.39625,0.38742,0.22889,0.24384,0.34326,0.54834,0.47009,0.45684,0.64085,0.53737,0.21055,0.41946,0.49863,0.56693,0.37676,0.37685,0.2161,0.33884,0.3902,0.42175,0.25703
