0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80975,0.20095,0.545,0.15093,0.14059,0.097717,0.036935,0.18441,0.30235,0.29333,0.19895,0.21278,0.20323,0.13528,0.18937,0.12599,0.090151,0.073938,0.24394,0.25538,0.22378,0.27278,0.13696,0.21834,0.26244,0.17923,0.32756,0.30479,0.29513,0.24703,0.38506,0.19609,0.25894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29082,0.72286,0.25222,0.23598,0.31015,0.04203,0.24903,0.49394,0.50233,0.41486,0.41478,0.28238,0.35141,0.425,0.22273,0.16592,0.15234,0.28745,0.28903,0.21456,0.25489,0.26136,0.17453,0.48143,0.29424,0.43116,0.38643,0.39266,0.32785,0.48967,0.35877,0.39595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30194,0.24576,0.19944,0.33074,0.69866,0.50212,0.59883,0.52466,0.34011,0.36269,0.37572,0.41974,0.38684,0.3428,0.36182,0.36891,0.41071,0.40236,0.38074,0.39961,0.3542,0.50776,0.31803,0.36253,0.49883,0.49561,0.49399,0.46664,0.51044,0.40283,0.39181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24237,0.2197,0.18494,0.066405,0.27896,0.39681,0.42059,0.34085,0.34214,0.27006,0.30799,0.35719,0.2133,0.18836,0.18848,0.23964,0.23306,0.16131,0.20295,0.24783,0.13516,0.37802,0.24275,0.3919,0.40749,0.3958,0.34428,0.3758,0.28856,0.36037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89928,0.49661,0.18079,0.25433,0.27427,0.26504,0.22878,0.22045,0.14799,0.29029,0.25173,0.29086,0.22276,0.17107,0.30902,0.3088,0.28143,0.29177,0.25322,0.19784,0.3109,0.32207,0.28065,0.28206,0.26401,0.2357,0.36488,0.4356,0.48747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50387,0.16219,0.25367,0.25707,0.24284,0.21888,0.21047,0.14625,0.28624,0.24198,0.30917,0.24353,0.18682,0.31135,0.30507,0.2715,0.28672,0.25728,0.19109,0.3079,0.32823,0.28417,0.28813,0.27864,0.2543,0.36953,0.49722,0.48526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32623,0.46429,0.48402,0.4041,0.37116,0.36429,0.20384,0.74633,0.53543,0.68607,0.64101,0.58466,0.50754,0.49144,0.44454,0.41909,0.50071,0.28016,0.45622,0.65469,0.49978,0.46169,0.48229,0.4495,0.54378,0.79756,0.48237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67517,0.53598,0.42576,0.24983,0.25387,0.29362,0.38954,0.29868,0.41022,0.44488,0.43974,0.53041,0.52882,0.56483,0.47625,0.3998,0.64004,0.18739,0.40978,0.50727,0.53863,0.52417,0.52366,0.45825,0.40361,0.24053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59933,0.48756,0.30913,0.29959,0.2465,0.57181,0.41648,0.57605,0.62247,0.60762,0.75331,0.77499,0.79168,0.58623,0.50772,0.5885,0.36503,0.5409,0.81012,0.84449,0.87794,0.90911,0.66423,0.5797,0.41636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92084,0.65018,0.65126,0.60893,0.60111,0.64693,0.47543,0.50612,0.51011,0.66542,0.63028,0.55349,0.58976,0.68598,0.61569,0.60952,0.46243,0.69112,0.66033,0.67317,0.62241,0.75008,0.54998,0.50568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68134,0.70371,0.67591,0.56858,0.67837,0.38711,0.41074,0.43018,0.51991,0.47866,0.40069,0.49596,0.64544,0.51027,0.61022,0.39241,0.60925,0.59265,0.58882,0.51105,0.67933,0.47596,0.44337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96291,0.76019,0.6253,0.89378,0.23736,0.27339,0.31592,0.39216,0.31548,0.19851,0.44707,0.75965,0.42016,0.81708,0.23003,0.45417,0.44005,0.44906,0.32897,0.58914,0.36594,0.33739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86566,0.63554,0.92875,0.25068,0.2788,0.32301,0.34598,0.2746,0.16845,0.41488,0.72066,0.37709,0.75992,0.25811,0.44542,0.44257,0.44084,0.31292,0.56682,0.3743,0.3221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41069,0.71122,0.226,0.22446,0.24493,0.31225,0.24174,0.14339,0.39241,0.61342,0.42063,0.57309,0.23314,0.38776,0.40729,0.37115,0.25493,0.50505,0.28711,0.25451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84674,0.63724,0.74482,0.78789,0.5262,0.49584,0.44717,0.44588,0.65247,0.3579,0.56441,0.55136,0.60837,0.60167,0.63721,0.5854,0.59937,0.67251,0.42633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4078,0.47616,0.5312,0.40251,0.34637,0.26127,0.4247,0.74242,0.33468,0.72313,0.3807,0.52552,0.51985,0.53573,0.42675,0.59504,0.50785,0.37386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8998,0.76879,0.61842,0.60138,0.57045,0.50352,0.56331,0.37213,0.35623,0.91685,0.64222,0.62528,0.57534,0.57066,0.64255,0.84869,0.49039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96124,0.64223,0.62078,0.59885,0.49808,0.5883,0.42734,0.31452,0.73637,0.63399,0.63741,0.63787,0.62536,0.59347,0.74349,0.41252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58724,0.56338,0.54481,0.44846,0.56802,0.42325,0.29699,0.60559,0.59711,0.6111,0.64005,0.61722,0.53973,0.65245,0.3429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98409,0.91681,0.77494,0.65743,0.71873,0.51128,0.5702,0.79525,0.76826,0.78297,0.77991,0.78467,0.61867,0.44525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95767,0.76839,0.5861,0.69854,0.45708,0.5619,0.7909,0.76335,0.78376,0.79916,0.75423,0.59832,0.43384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78878,0.51811,0.70641,0.36693,0.53677,0.74993,0.72633,0.74614,0.7921,0.68248,0.55078,0.35999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75321,0.80404,0.66625,0.50019,0.62536,0.62122,0.61531,0.59945,0.73447,0.53888,0.34882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59315,0.76832,0.4879,0.61256,0.59853,0.58115,0.5165,0.72724,0.58048,0.40489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53166,0.35316,0.59995,0.58835,0.58901,0.58822,0.7079,0.38569,0.30878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37391,0.56294,0.51817,0.50921,0.43118,0.72765,0.4925,0.43658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62784,0.60228,0.53927,0.52758,0.65501,0.87471,0.46133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94462,0.89179,0.83699,0.87598,0.67889,0.58293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93258,0.83103,0.79688,0.65107,0.50047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91584,0.7534,0.60746,0.45021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70136,0.57728,0.4402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72341,0.63834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
