0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.729,49.156,34.17,68.77,30.136,55.894,35.12,103.94,86.28,64.858,37.215,24.665,44.908,20.378,22.469,31.524,18.031,78.434,87.811,112.5,90.495,75.152,62.546,92.954,96.6,73.172,108.83,91.848,75.795,38.239,85.771,171.99,140.82,187.27,147.81,140.29,89.353,66.067,67.001,49.98,109.45,129.92,159.54,152.66,144.54,119.78,145.2,122.67,98.674,53.028,46.354,85.758,103.28,110.8,67.598,69.385,75.65,147.8,122.34,100.78,100.75,84.027,134.71,161.72,128.68,113.34,148.46,133.69,114.38,104.63,88.433,43.56,40.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.676,42.008,25.59,46.384,31.642,38.38,119.53,101.24,65.963,72.018,44.329,77.217,72.339,78.061,62.837,59.842,27.392,56.295,86.215,109.54,109.36,78.905,52.964,88.726,75.616,95.284,80.202,61.122,39.771,52.416,150.64,123.83,157.18,148.59,157.66,99.218,93.355,82.924,74.943,124.39,107.68,135.76,137.13,123.2,93.821,122.08,95.435,62.61,77.55,51.208,62.668,98.797,89.667,90.782,100.3,86.797,164.02,150.9,144.12,130.32,120.31,116.06,146.73,120.34,111.37,141.2,118.65,82.615,79.66,120.98,85.574,66.714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.437,59.52,21.173,41.327,16.405,108.04,89.56,63.852,57.17,21.887,63.814,56.376,62.715,41.561,33.734,63.177,75.101,101.07,96.964,81.364,62.011,78.465,92.002,72.703,102.14,86.338,77.164,26.852,79.031,169.75,132.01,169.39,137.45,145.64,92.462,65.489,68.595,59.242,112.91,113.5,143.36,153.52,132.03,104.5,135.47,117.1,84.794,62.896,50.231,92.046,110.55,109.94,75.659,81.524,75.85,143.17,132.3,111.18,111.77,97.031,126.24,153.81,141.99,124.16,150.24,135,105.76,108.12,85.849,49.689,54.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.904,60.379,27.216,56.494,140.97,119.76,80.789,86.993,67.646,93.908,86.638,92.004,77.904,75.945,26.535,24.251,78.917,133.82,126.51,102.31,54.509,90.368,82.428,90.296,79.886,40.116,53.319,28.436,155,116.13,142.09,165.83,178.22,118.32,114.69,107.33,90.386,147.43,103.43,125.55,119.22,109.26,81.533,97.406,80.615,50.778,93.03,57.202,48.831,64.826,41.414,104.91,123.07,113.39,162.53,172.25,165.41,147.97,135.57,105.38,136.68,106.83,108.61,111.54,84.424,63.596,44.911,116.5,96.901,81.135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.247,26.881,16.426,129.34,112.83,83.677,84.826,65.607,66.625,77.837,59.635,31.913,22.923,74.773,88.176,123.64,108.41,93.036,79.879,107,107.38,86.005,120.75,103.53,71.442,21.843,80.33,171.26,158.99,167.19,160.38,146.79,99.647,85.863,96.961,86.403,130.1,136.48,158.5,153.64,150.94,129.23,138.14,124.36,111.94,69.602,52.298,75.976,102.76,103.95,98.344,95.395,103.9,167.81,139.43,115.46,124.06,91.389,141.09,146.41,117.19,116.13,144.03,124.44,117.83,104.81,100.27,49.813,58.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.21,28.962,147.79,126.31,85.885,94.95,74.102,86.81,91.812,83.602,62.286,48.26,51.27,68.259,101.49,140.26,119.02,92.677,83.002,102.34,86.454,106.73,94.941,47.504,32.109,42.403,165.24,137.34,160.19,155.45,163.13,105.65,111.93,113.55,99.097,158.81,122.65,146.85,147.88,131.99,108.21,125.54,105.82,85.129,87.069,49.705,52.57,89.965,86.864,109.43,132.58,121.64,178.04,173.28,148.71,144.34,136.39,127.11,138.03,122.04,105.56,129.32,111.9,94.417,86.823,118.24,82.053,75.092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.825,124.38,103.92,75.161,72.966,52.775,69.991,73.211,70.237,46.585,30.27,64.269,76.964,105.01,106.21,100.46,77.626,85.322,98.854,79.494,103.2,91.346,73.607,28.218,76.382,154.46,140.46,170.81,121.99,154.08,94.528,89.252,92.294,71.574,128.04,118.85,146.53,146.27,139.55,110.21,135.28,110.55,94.961,65.189,51.877,84.808,101,106.88,92.92,95.6,108.26,169.63,137.52,118.49,121.38,102.52,129.01,156.72,119.94,106.84,148.99,129.84,100.85,101.91,118.04,57.58,59.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.66,34.404,111.26,93.773,88.086,83.96,94.628,89.414,106.3,113.52,122.57,133.59,142.16,41.287,68.234,94.331,127.66,78.342,87.778,127.29,130.65,161.19,109.39,160.67,121.29,107.61,151.03,81.399,47.099,64.422,88.147,86.035,73.998,20.853,119.91,142.27,144.34,161.09,146.49,161.93,152.84,133.23,67.228,81.076,142.1,169.91,169.59,63.496,65.008,72.44,84.317,50.978,77.137,53.881,48.178,155.31,131.39,143.67,172,165.33,167.21,152.5,158.53,67.732,72.275,91.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.47,87.55,75.277,66.161,74.672,71.907,70.568,95.364,98.181,102.92,116.12,121.41,27.102,46.37,75.708,107.27,98.622,77.447,127.12,111.4,136.8,93.388,139.99,147.9,131.5,171.12,115.97,81.422,95.139,65.928,62.112,48.42,38.253,130.72,162.44,167.64,153.65,125.62,157.19,132.74,114.67,67.433,74.685,127.2,158.08,150.06,33.39,36.448,50.38,113.86,71.619,77.422,47.626,39.155,147.01,157.65,176.03,156.94,177.04,165.19,134.3,138.64,66.463,68.216,88.328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.653,34.122,25.508,97.805,62.477,83.105,88.396,83.855,67.304,88.582,57.074,84.633,64.724,19.904,56.983,81.639,65.288,78.876,43.214,80.446,66.816,97.457,171.13,113.33,163.12,141.07,144.1,93.148,35.609,48.286,60.761,104.67,99.547,118.6,125.97,106.55,76.083,121.62,94.737,87.989,104.79,58.401,70.751,112.95,113.66,82.256,55.199,60.637,150.47,127.03,113.21,101.91,80.411,87.085,157.44,115.18,112.25,137.13,127.37,102.29,106.21,139.13,86.529,85.814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.341,22.219,53.298,18.636,40.526,61.249,45.694,77.101,89.074,95.242,79,70.954,33.489,83.139,111.02,80.741,108.25,83.266,110.95,71.477,114.19,165.63,145.68,166.4,159.16,134.25,92.132,27.018,19.183,31.792,96.69,121.19,144.36,155.49,131.7,105.71,135.14,113.82,91.413,67.45,61.093,102.35,135.79,125.02,58.252,37.869,44.784,140.28,115.65,98.839,97.269,78.021,122.08,0,140.96,131.19,161.12,143.45,107.34,114.42,88.301,81.253,72.676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.041,47.227,21.704,31.683,37.221,31.505,58.823,77.812,73.316,65.594,72.421,24.654,62.888,86.272,60.752,87.476,65.013,84.155,56.892,98.009,158.09,124.29,155.14,152.46,130.36,86.704,23.348,27.492,37.458,86.587,106.55,127.72,130.68,112.81,80.754,114.89,93.125,75.251,61.893,48.195,81.511,113.56,112.23,56.731,42.775,43.289,143.54,113.37,106.3,86.716,77.922,102.15,201.57,0,128.73,144.52,129.32,102.34,100.5,99.732,66.925,55.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.767,37.62,19.148,22.839,33.902,102.77,107.96,143.43,86.198,76.345,86.455,123.4,116.99,90.022,167.91,128.97,94.272,44.457,107.22,174.35,161.83,201.39,150.34,133.78,103.67,82.786,68.655,34.634,95.44,149.16,187.82,191.66,170.04,151.45,160.31,151.89,125.54,16.768,53.299,90.55,123.87,125.01,46.492,71.462,76.45,146.18,115.37,104.67,95.702,80.335,169.73,161.31,148.25,130.9,166.01,149.43,139.13,126.4,43.262,42.611,18.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.993,21.664,53.374,25.93,82.825,93.472,110.22,83.57,69.333,59.117,91.507,112.95,80.679,122.42,102.3,101.6,59.709,107.62,179.1,151.38,183.62,147.27,135.59,97.467,51.049,38.444,23.998,97.887,151.75,160.99,163.75,145.68,117.29,144.21,124.03,96.914,62.557,58.06,103,144.77,128.71,49.735,49.871,53.934,142.12,109.08,96.782,92.725,75.826,137.6,174.91,182.72,148.26,168.01,147.93,114.29,112.62,76.252,54.483,67.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,18.665,22.057,93.601,103.77,128.84,82.236,74.324,76.656,106.37,117.25,87.647,142.18,117.31,92.615,42.894,106.92,180.95,158.14,191.81,151.98,134.16,106.54,72.067,48.871,24.843,96.7,150.9,179.31,180.14,163.89,134.52,160.32,139.87,110.6,35.015,55.602,94.836,121.86,126.88,46.953,65.469,52.336,145.87,114.43,102.89,95.455,79.11,158.83,175.41,145.47,133.66,173.83,154.04,129.51,121.5,56.388,50.362,27.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.492,20.055,86.857,95.756,129.35,92.379,78.116,73.942,109.37,117.01,84.707,132.88,118.97,77.806,27.107,89.365,166.72,152.59,178.73,151.1,140.1,105.93,77.916,81.085,74.352,108.42,141.15,171.82,179.93,162.33,132.44,145.84,132.48,112.18,30.704,49.627,76.587,106.74,108.62,69.744,73.208,77.819,151.87,117.99,104.97,103.59,83.193,156.42,153.33,139.35,124.47,147.37,128.87,119.25,107.88,63.003,44.265,20.435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,89.801,97.918,129.96,96.919,84.121,74.757,105.71,114.95,85.805,130.67,111.82,80.656,26.418,90.031,169.53,161.36,191.54,156.59,145.51,107.09,78.135,72.718,49.574,114.05,141.73,174.93,177.18,157.02,134.27,147.99,134.39,112.48,44.344,54.003,82.269,111.3,112.9,72.142,76.837,82.729,154.39,123.8,109.92,108.53,87.544,151.39,154.98,140.5,119.86,151.21,136.58,121.76,110.89,74.199,49.106,31.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.13,30.047,50.957,104.36,114.41,87.94,24.914,88.156,78.859,79.773,68.099,59.313,70.776,43.672,179.31,111.89,141.85,174.02,168.05,133.66,90.207,83.726,83.766,121.52,94.081,113.57,110.79,93.538,57.338,86.024,61.041,34.349,101.11,82.589,46.444,93.283,57.819,96.142,92.642,86.473,182.45,145.96,147.23,120.21,117.37,92.719,150.8,119.67,103.16,116.69,88.252,48.669,51.955,132.63,125.21,88.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,66.757,119.21,124.09,105.75,36.573,82.558,81.608,76.375,70.623,38.656,70.698,26.171,137.47,108.2,124.72,207.98,182.54,151.57,109.62,99.737,95.66,135.05,89.621,110.92,97.743,89.532,61.557,73.654,52.469,27.654,101.13,80.818,46.919,54.602,24.887,108.63,108.85,104.3,182.08,162.9,158.35,138.69,132,87.799,126.2,96.565,96.176,88.38,57.341,35.281,25.666,118.02,98.284,97.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.93,115.38,96.513,68.422,32.513,65.29,81.768,33.762,28.595,69.795,106.08,82.548,136.25,78.145,117.81,181.07,171.1,180.66,86.079,98.131,109.24,135.03,59.92,75.439,88.001,58.875,32.349,73.835,57.806,53.26,140.53,107.3,59.842,67.719,77.159,124.96,97.089,99.522,175.25,153.43,143.57,132.69,110.28,40.506,132.12,96.868,64.636,93.828,82.45,69.897,70.872,159.56,129.57,127.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.214,32.859,57.995,105.22,90.522,73.681,119.69,104.29,131.44,87.352,143.88,138.25,131.75,168.84,108.56,76.425,95.562,55.39,58.532,56.563,35.142,126.72,156.59,161.72,146.85,121.76,151.63,132.93,117.21,76.487,71.126,120.63,151.25,151.61,46.096,27.554,52.435,105.25,59.77,60.171,33.713,25.728,140.87,148.68,159.86,150.87,168.55,162.14,136.01,142.51,82.024,77.897,80.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.584,16.501,94.533,73.141,50.106,104.96,82.223,111.14,73.756,131.19,142.52,126.15,163.37,108.09,87.77,85.222,28.857,59.617,58.809,55.617,116.72,138.93,148.36,130.63,104.09,140.05,119.87,120.29,65.8,57.266,97.812,136.06,138.35,71.585,28.338,48.332,93.347,66.051,42.24,52.021,26.916,121.32,148.14,159.61,134.17,158.21,153.59,139.25,135.72,78.908,64.877,66.691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.413,72.699,83.26,59.717,82.651,52.659,87.866,62.576,114.41,152.82,118.38,162.07,119.16,110.71,84.215,21.22,40.309,57.59,79.4,101.95,125.11,138.78,111.57,84.456,124.25,110.54,104.38,84.1,55.236,86.32,113.14,122.3,82.265,37.004,50.133,117.41,86.276,53.504,74.108,42.686,95.604,160.73,142.16,110.28,139.89,129.02,121.96,113.75,106.61,65.835,73.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.611,91.011,85.797,78.091,57.699,68.112,101.81,75.789,170.63,112.96,130.49,189.14,163.91,157.9,84.484,88.247,94.046,122.36,96.087,106.68,104.49,88.228,45.421,84.49,62.04,35.222,123.96,104.76,54.092,93.963,84.741,103.88,89.535,91.105,181.26,145.37,140,121.33,104.48,84.78,160.46,134.6,92.45,121.02,97.281,51.426,64.744,140.34,142.5,113.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.707,19.075,35.649,29.459,86.637,115.67,93.16,54.872,35.684,77.566,27.655,36.849,31.816,100.09,109.58,105.84,73.587,28.584,62.052,72.758,68.901,75.892,70.709,76.189,78.891,107.29,102.4,81.435,74.964,84.05,108.63,101.97,107.45,22.259,36.885,19.3,59.125,57.694,58.905,63.451,72.578,69.48,82.598,83.453,75.314,78.617,113,109.83,116.83
