0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.932,143.89,81.706,27.587,94.631,136.73,162.77,149.74,63.676,32.587,113.53,58.012,158.51,111.99,62.209,90.281,127.07,101.02,96.227,78.055,53.672,56.57,109.94,89.206,123.72,102.55,145.13,132.94,24.843,30.662,61.464,71.76,56.105,57.756,147.88,144.71,105.64,135.41,61.324,55.766,27.565,58.48,67.756,99.181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34,102.87,130.36,140.41,119.6,59.598,91.479,174.2,97.828,26.825,158.22,25.613,88.367,134.7,50.801,147.8,138.56,81,119.42,180.51,180.4,98.959,96.657,56.278,31.51,34.923,67.509,156.52,154.63,176.12,168.91,179,158.85,21.717,50.878,153.94,167.29,95.717,134.14,143.79,169.8,165.27,179.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.797,65.46,140.16,133.74,123.98,143.16,89.807,100.18,116.57,68.376,127.51,30.516,58.558,60.979,112.7,94.663,34.05,46.322,92.278,104.87,154.75,157.15,155.61,138.71,129.18,143.47,82.863,97.966,79.814,47.297,71.539,42.618,88.554,90.158,132.86,109.32,48.216,62.059,70.43,90.145,116.13,94.095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.452,102.54,149.58,123.95,128.05,51.653,76.832,147.46,80.726,137.27,45.566,58.906,66.011,134.64,106.08,67.289,78.533,80.441,97.831,142.36,126.97,158.55,137.55,134.96,152.56,40.35,75.537,78.833,66.502,85.479,84.956,108.21,102.24,105.22,107.02,26.95,35.838,23.424,51.867,97.295,93.156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77,107.22,141.46,126.2,137.04,36.273,110.74,77.339,152.96,130.06,72.069,83.289,85.405,79.792,102.75,106.94,67.582,40.426,48.668,31.507,104.69,90.774,135.35,110.47,80.529,31.607,115.59,124.66,98.081,109.02,151.1,128.59,24.159,48.192,152.88,151.97,144.16,208.56,21.061,64.912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.579,61.554,36.164,171.92,89.571,83.914,80.285,122.39,167.76,112.35,44.943,36.865,54.711,128.15,118.24,145.49,122.59,76.379,77.295,76.516,73.513,66.023,41.971,149.62,128.44,169.99,166.19,114.73,104.32,90.224,54.299,99.31,76.855,177.5,150.53,154.39,192.91,110.39,94.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.186,27.009,173.61,120.39,53.605,127.06,56.563,97.082,125.37,51.995,95.375,105.51,91.008,142.62,181.39,158.78,108.86,111.43,79.629,62.345,35.13,56.668,172.43,164.44,174.82,169.8,161.81,145.37,30.7,23.973,133.27,120.21,108.12,133.76,143.71,171.26,142.66,132.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.187,164.59,104.15,59.842,106.88,82.723,97.496,125.44,42.549,73.658,85.067,93.165,138.73,165.82,141.74,89.875,92.809,70.575,66.603,38.863,43.189,155.93,150.43,168.31,168.1,137.15,126.55,48.411,27.121,117.3,102.79,121.26,138.22,144.18,168.93,128.27,114.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.709,107.37,194.34,130.07,183.72,138.18,103.18,109.15,197.23,167.32,111.34,99.839,36.396,92.6,163.15,158.8,199.73,191.9,184.03,186.22,28.72,86.07,26.55,45.215,80.748,79.016,159.19,149.87,132.18,135.71,78.605,47.672,22.855,20.815,116.83,126.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.595,70.814,59.287,117.5,137.39,61.27,76.421,60.358,59.468,107.29,84.734,63.222,52.996,52.147,34.017,80.629,60.024,104.12,87.754,46.217,32.391,98.298,110.67,78.805,71.156,102.61,108.74,51.084,54.009,120.04,113.34,71.844,115.15,55.135,58.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.135,144.38,45.352,89.429,120.25,61.487,122.06,118.31,80.373,164.07,149.69,136.84,83.148,66.614,51.597,34.787,44.295,54.507,127.11,120.98,189.99,170.28,171.4,163.25,34.416,55.335,123.07,144.51,102.9,139.1,150.34,188.9,141.17,145.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.149,170.27,135.27,44.893,52.574,55.439,28.675,66.61,28.41,68.373,44.022,115.02,110.97,136.4,133.49,132.01,110.09,86.425,69.578,103.62,97.903,37.788,32.547,137.06,114.53,82.308,65.972,124.24,116.54,120.6,146.63,72.173,42.748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.401,112.03,131,75.057,139.99,187.42,104.34,127.12,196.52,196.19,100.71,106.99,53.778,27.797,29.554,59.935,174.88,176.81,186.62,185.88,189.36,178.44,27.173,58.64,167.87,156.95,116.59,147.89,160.61,188.49,169.23,176.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.999,97.667,29.268,180.02,130.99,21.838,79.029,151.18,151.32,173.35,155.11,135.17,119.87,106.27,123.25,131.11,144.73,142.43,134.35,143.41,126.2,69.588,68.327,157.64,162.23,26.318,89.013,105.86,136.34,136.65,149.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.373,32.011,91.481,60.873,26.723,22.082,74.66,72.406,133.24,110.19,141.05,139.09,133.45,133.52,73.372,67.938,83.971,86.546,66.024,54.05,105.54,103.54,92.975,100.96,110.38,101.21,99.586,110.31,76.887,74.253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.428,47.673,46.629,33.106,58.23,92.855,75.113,78.909,79.381,75.721,74.371,66.665,62.156,97.133,80.557,98.101,96.974,84.058,80.03,38.437,32.702,80.604,71.438,38.369,87.957,91.407,105.91,76.545,67.358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.889,31.46,136.76,99.228,113.26,95.314,75.162,77.554,100.25,100.99,96.958,63.645,141.63,110.01,146.94,134.7,91.056,83.751,127.13,81.932,74.445,37.279,166.96,147.15,161.65,189.97,88.16,65.264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.111,103.7,67.305,94.998,73.115,91.097,84.288,117.44,117.42,113.1,92.113,121.94,81.796,125.96,121.34,72.714,62.393,126.5,87.875,73.858,48.351,144.52,130.56,143.47,187.4,68.663,28.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.983,24.643,104.49,97.425,137.35,138.05,119.52,109.87,97.869,113.35,99.614,98.132,104.17,100.42,93.984,81.05,65.822,61.854,130.54,137.51,40.409,80.494,89.018,107.69,96.46,109.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.707,91.646,90.134,154.19,149.8,162.23,153.46,142.3,143.79,88.847,84.683,92.376,88.04,82.311,53.388,100.79,108.25,124.99,125.62,83.629,97.659,87.997,95.945,98.664,107.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.794,29.443,107.89,104.36,159.14,146.2,185.41,153,28.803,23.306,38.901,56.51,36.239,62.57,168.64,162.54,81.265,88.695,102.66,65.565,52.87,65.088,67.941,65.782
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.381,91.734,89.38,142.82,127.04,164.2,133.41,61.735,25.029,72.42,81.055,41.409,62.651,167.72,146.42,58.429,72.744,130.01,100.11,86.132,141.41,33.763,43.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.204,25.48,37.101,43.451,84.674,58.274,115.09,85.607,138.12,140.85,115.53,130.68,109.81,96.952,34.815,41.714,186.44,158.14,162.18,200.6,74.311,86.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.027,47.002,32.646,89.684,69.911,97.431,75.57,144.98,146.38,124.28,131.83,112.7,99.996,34.059,54.497,170.69,162.52,137.52,196.59,77.492,100.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.731,30.56,51.248,41.087,136.48,123.13,193.28,186.68,161.02,153.13,66.885,77.649,113.7,107.48,139.84,166.41,168.88,196.21,134.99,134.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.946,36.665,51.406,114.6,105.37,194.26,186.49,171.94,155.95,42.757,64.703,104.76,124.51,131.84,148.02,166.05,190,123.32,141.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.484,33.943,162.94,157.43,183.87,177.92,165.84,147.83,27.735,49.733,136.72,119.71,116.75,144.98,151.67,178.9,150.41,133.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.477,145.2,129.75,176.84,169.93,131.52,123.43,62.695,58.218,104.87,79.95,140.69,157.62,162.22,182.61,123.69,106.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.778,23.984,43.135,58.98,44.998,71.878,156.22,150.15,98.301,113.94,77.16,57.117,29.188,38.472,82.471,93.129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.141,72.124,84.964,63.426,70.944,157.35,152.39,54.823,69.959,105.33,93.101,71.694,123.38,21.298,56.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.632,34.595,22.865,43.217,159.39,152.73,109.73,110.15,84.466,44.464,58.576,32.334,94.167,90.561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.018,44.812,23.294,154.3,145.59,114.8,110.91,66.116,31.1,48.868,32.032,103.66,90.465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.659,32.71,160.75,147.71,87.813,82.157,99.012,61.2,67.553,110.4,76.126,60.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.13,144.77,131.87,105.35,83.355,90.725,59.748,70.875,99.635,91.732,62.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.893,29.288,141.16,149.87,78.509,114.8,129.01,155.09,150.62,151.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.334,116.41,105.8,81.384,111.71,124.95,150.39,131.56,121.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.262,26.969,147.8,128.59,132.1,181.98,38.356,49.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.734,151.91,127.52,142.62,186.96,51.933,42.926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.956,25.975,44.73,73.523,141,137.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.077,32.752,38.377,121.45,110.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.868,26.994,121.8,117.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.475,172.72,172.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.378,22.336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.474
