0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.38,22.931,121.74,139.11,31.631,38.845,66.366,98.694,47.588,49.752,100.73,108.17,89.59,115.69,175.87,126.65,109.98,134.76,25.319,46.518,148.43,123.45,31.225,24.974,194.59,93.855,59.533,36.016,97.729,81.534,58.903,67.044,106.97,105.26,83.7,75.983,174.51,144.63,102.46,149.33,74.273,66.271,27.905,32.041,99.669,92.747,67.897,67.77,72.927,71.253,97.289,122.46,82.161,82.207,77.356,108.19,82.684,106.07,0,136.32,145.99,130.13,0,0,100.01,107.12,30.451,31.67,67.427,79.354,123.96,0,113.66,130.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.175,133.44,141.66,26.906,44.782,90.673,110.93,45.938,52.173,115.7,113.82,104.74,111.45,162.39,169.8,125.02,149.3,33.283,66.07,175.93,144.85,43.525,43.251,170.08,123.16,59.054,40.92,87.875,71.832,58.148,80.507,108.17,106.62,85.144,79.13,183.8,155.72,0,182.84,88.493,81.251,19.385,29.979,115.06,105.92,69.663,77.783,91.384,95.117,141.3,109.79,104.69,99.876,98.192,129.25,90.06,107.34,125.37,146.26,139.54,150.5,208.56,0,108.52,116.36,18.431,31.875,79.61,83.687,144.63,293.77,131.96,145.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.232,30.886,102.34,75.354,163.42,156.89,127.9,132.52,28.215,34.394,157.42,128.82,116.79,114.82,176.11,186.77,145.05,169.28,142.24,149.92,97.153,112.68,190.35,182.38,159.9,174.42,78.259,76.645,150.5,142.82,86.576,80.511,112.95,115.05,115.92,118.86,168.66,157.81,157.01,135.85,142.78,136.01,41.671,47.913,103.63,86.626,182.17,206.87,100.29,95.057,185.8,180.49,107.94,111.64,74.149,67.673,176.54,185.1,46.169,34.738,186.59,162.27,156.41,164.69,157.16,153.9,140.91,146.28,194.87,202.57,42.886,25.977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.892,116.25,92.134,171.05,161.8,125.07,113.72,40.78,33.527,145.05,143.27,115.58,109.82,175.94,177.77,155.31,168.07,142.65,147.19,107.6,122.69,184.41,180.75,152.55,174.45,78.369,88.895,136.78,124.89,62.785,65.966,92.087,101.32,112.68,117.68,157.95,142.08,130.62,120.76,142.25,132.19,66.635,69.124,107.66,79.628,181.63,193.08,98.028,90.999,178.69,167.72,108,117.77,66.96,61.397,163.89,193.12,63.469,52.376,183.44,166.91,138.51,151.28,160.21,144.79,119.68,112.45,195.47,204.84,54.259,51.768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.358,22.475,107.58,111.14,48.666,61.792,79.207,86.795,137.09,168.47,181.67,160.14,141.48,155.13,73.016,95.483,155.64,159.39,35.79,59.851,168.27,139.19,91.661,87.719,62.558,50.725,94.497,101.79,85.155,85.924,77.786,75.845,204.86,187.47,160.29,182.8,122.83,104.48,30.4,34.395,67.753,68.411,89.344,76.957,111.78,117.3,150.03,127.69,124.32,118.72,142.31,152.77,82.699,94.591,125.98,147.92,123.48,134.11,220.11,197.12,130.05,136.95,75.793,73.79,94.019,78.773,139.83,122.89,91.771,106.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.059,93.903,94.949,70.949,84.864,59.519,67.269,135.88,165.18,167.67,166.22,146.8,171.9,68.084,92.572,158.55,180.45,27.864,45.807,194.3,138.78,101.19,89.383,57.455,49.952,113.22,97.075,71.551,72.043,71.342,77.362,164,162.76,121.25,127.41,122.26,97.648,48.141,49.593,41.794,45.808,90.914,74.589,112.14,109.45,123.33,126.59,126.02,117.38,129.33,171.72,72.043,81.779,172.38,183.2,97.53,102.47,199.23,186.17,122.71,135.19,83.56,89.805,86.676,89.48,151.34,116.56,64.997,78.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.812,21.294,102.96,106.86,149.66,145.54,83.041,89.332,106.3,128.36,55.867,64.733,26.821,20.719,66.611,61.695,58.626,41.975,58.662,39.654,62.242,57.84,130.76,128.79,94.154,70.871,145.2,149.61,133.18,136.13,130.16,109.38,34.516,41.55,81.377,86.334,101.15,84.506,140.63,129.02,78.143,76.586,29.284,21.497,104.8,118.05,45.011,43.263,78.385,107.99,94.027,117.84,22.759,45.62,152.02,160.15,61.071,46.891,73.905,70.491,77.937,79.351,136.16,137.09,28.686,19.299,148.12,168.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.102,119.34,143.92,139.44,145.07,83.134,93.843,96.482,124.7,60.67,57.488,36.257,32.991,50.231,53.857,52.388,38.396,42.211,43.123,68.448,66.217,130.41,135.22,93.823,121.64,147.89,170.2,153.08,126.08,123.97,105.96,24.027,24.183,89.441,106.11,120.39,112.43,133.89,132,79.051,92.177,37.161,38.956,109.51,127.45,46.44,35.115,90.604,105.26,110.28,118.59,24.114,33.587,146.73,149.1,39.877,28.082,89.116,65.207,101.56,88.269,110.99,128.18,35.369,26.35,144.36,161.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.253,21.948,91.846,89.125,127.08,146.78,160.36,173.95,117.29,141.93,66.497,83.669,136.6,127.76,55.034,79.866,161.85,110.43,74.102,83.075,51.898,40.53,55.928,53.034,87.348,89.451,59.309,34.464,190.64,162.38,123.27,178.14,100.53,87.625,42.327,23.809,113.43,92.092,80.491,70.971,101.65,106.72,152.26,137.45,100.67,88.475,128.66,166.44,80.636,93.59,113.07,128.21,156.33,233.01,202.38,183.95,92.451,98.794,64.31,56.992,63.115,67.753,134.82,116.53,145.18,142.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,93.134,73.293,109.3,129.76,147.67,160.74,105.91,130.87,65.012,79.013,129.06,124.39,52.332,54.481,139.78,106.4,65.457,78.023,41.081,37.541,42.461,38.374,71.065,79.954,40.353,26.073,173,146.63,132.05,143.68,83.623,63.223,43.366,22.508,123.82,96.659,62.542,58.762,94.465,104.66,158,141.18,92.39,80.145,113.02,148.72,71.188,86.226,133.82,146.78,181.85,174.28,183.57,135.75,74.363,85.089,59.117,44.58,42.714,44.478,135.73,115.86,139.48,146.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.347,32.836,145.87,161.06,132.61,123.99,170.59,184.08,120.7,140.5,156.18,150.71,80.836,96.909,186.5,168.02,133.86,142.85,39.664,33.6,122.75,112.73,65.082,65.02,81.498,79.174,125.46,127.78,179.7,146.41,128.73,121.39,115.01,103.46,34.524,30.261,92.864,72.213,169.9,172.41,98.937,103.45,158.28,146.58,105.73,135.78,58.451,63.408,168.92,184.13,73.94,73.005,192.16,168.58,133.68,142.88,133.73,133.11,111.31,119.53,201.85,177.94,44.782,42.409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.624,130.34,151.74,153.61,137.16,164.25,182.68,127,146.56,154.43,166.25,88.501,103.25,192.8,172.22,124.68,141.48,34.841,55.033,109.3,96.435,36.238,55.87,57.464,66.011,140.02,147.64,182.64,160.01,108.43,99.259,113.27,97.965,67.384,56.515,98.054,74.075,161.21,175.01,121.62,105.98,149.89,134.53,129.67,164.15,60.18,63.586,192.66,191.94,103.85,86.073,184.54,171.23,113.08,125.72,133.16,116.1,90.871,85.51,209.84,221.67,71.403,66.102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.396,25.311,76.915,84.156,88.025,111.46,73.02,80.024,105.86,109.99,75.092,82.878,107.32,89.672,74.472,83.833,125.09,142.49,96.298,105.47,109.56,104.08,91.337,93.448,79.507,59.555,104.07,112.38,21.936,29.164,122.24,113.36,153.84,146.57,36.28,53.4,84.81,94.6,50.009,69.855,81.981,72.08,33.496,42.954,69.965,87.499,93.243,108.94,103.85,157.63,109.93,101.82,38.399,53.095,83.335,95.366,86.679,79.351,107.06,105.11,151.67,141.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.95,49.518,59.19,84.363,98.786,89.193,92.379,94.441,95.923,89.374,97.174,98.765,89.451,92.631,100.76,141.42,153.56,110.31,111.86,135.54,131.25,119.6,119.84,53.31,37.682,99.211,79.082,48.941,57.674,127.72,130.5,173.13,169.95,56.644,59.25,94.704,102.04,33.84,50.406,88.748,82.299,19.352,23.375,74.909,67.562,91.49,99.453,92.743,103.53,97.259,85.755,59.772,67.205,106.69,107.58,111.5,108.5,104.08,103.43,140.48,152.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.518,25.701,86.65,92.078,130.01,118.71,37.897,48.102,131.75,143.49,106.47,102.21,126.89,133.81,164.32,164.5,141.03,127.83,162.42,146.67,152.24,149.93,29.282,27.729,83.927,66.135,92.883,106.46,172.39,156.64,146.07,138.72,103.39,89.034,113.83,119.36,41.408,42.568,108.61,105.72,51.542,40.866,65.704,50.261,86.865,105.09,89.646,92.848,101.55,84.013,97.174,80.411,153.33,142.56,136.1,144.73,116.3,105.32,121.95,128.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.525,118.37,123.97,140.48,137.97,71.338,79.97,153.86,135.93,132.79,128.88,142.26,151.82,169.05,186.13,160.74,151.36,163.25,137.84,178.31,173.77,24.742,37.768,108.75,91.612,112.69,119.99,151.82,164.72,141.63,142.34,112.66,88.14,137.21,144.32,33.406,30.914,133.93,130.65,52.65,39.539,53.502,39.948,113.32,129.4,88.234,88.946,129.72,112.22,120.71,109.73,163.42,149.66,153.56,169.66,141.93,130.86,121.61,121.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.281,26.835,93.206,76.197,40.893,33.023,113.1,101.63,38.229,35.643,73.661,81.294,133.11,127.2,94.917,81.61,164.4,159.52,136.01,124.39,120.1,96.89,55.357,47.981,99.975,106.95,126.09,107.77,187.53,177.49,95.651,79.673,46.08,56.51,102.37,115.32,41.909,44.287,76.615,100.69,91.035,110.84,57.303,51.028,150.36,166.25,52.484,39.553,75.579,21.94,110.86,99.105,103.52,126.55,54.765,56.509,184.79,185.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.804,109.78,92.847,35.186,24.36,126.19,118.42,30.447,39.081,99.038,102.15,161.85,155.56,115.11,109.97,199.5,171.49,166.38,157.04,126.58,108.03,51.707,47.65,124.68,121.43,148.22,131.3,199.85,188.72,116.39,93.55,54.4,64.367,111.2,123.25,60.294,59.342,92.211,114.02,101.45,117.11,48.738,42.744,158.87,177.21,29.988,32.987,107.23,48.506,135.65,119.5,141.65,152.98,57.219,68.201,188.77,196.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.34,23.725,109.01,101.68,40.691,23.49,106.05,74.674,42.523,24.569,110.92,95.843,52.465,63.763,123.67,125.63,105.61,103.02,149.31,116.23,84.863,92.513,68.555,64.063,51.227,51.114,117.44,112.77,56.523,70.626,47.289,43.728,120.94,139.2,65.99,56.442,77.156,105.22,91.182,123.95,80.996,92.675,137.12,142.26,138.46,99.475,67.462,87.079,18.929,29.478,83.686,88.225,95.825,78.653,137.18,146.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.735,89.509,87.836,62.91,45.047,87.849,64.521,44.129,24.056,126.12,107.33,58.719,54.972,140.23,141.58,115.98,120.06,137.51,114.28,73.914,67.311,71.56,74.386,73.282,66.526,141.68,135.4,68.351,79.513,32.792,19.595,112.36,122.64,56.91,50.93,82.039,110.3,97.343,123.79,66.21,92.504,161.76,163.64,122.76,123.1,69.192,82.824,51.051,53.648,89.468,103.98,77.287,60.646,155.1,168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.451,20.588,107.75,118.42,49.256,51.374,100.83,109.06,152.95,148.7,117.97,105.41,145.9,134.18,147.63,141.96,76.644,64.342,36.676,27.888,118.66,119.21,154.87,135.97,166.22,175.49,104.17,110.29,63.64,71.673,74.74,76.153,65.174,69.368,89.566,75.472,93.48,78.506,41.697,49.999,117.52,136.37,42.52,33.074,96.467,59.224,127.45,131.8,122.35,125.62,66.985,56.582,136.92,149.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.856,114.03,115.83,40.957,41.508,92.788,95.884,146.98,141.82,108.46,105.67,166.05,194.38,147.55,136.98,88.968,75.5,42.77,35.148,112.47,123.41,137.93,119.01,166.07,156.1,119.86,100.92,54.87,63.149,86.142,90.875,56.789,54.898,88.473,88.16,95.638,93.226,45.382,49.209,134.41,140.79,41.708,32.122,93.248,53.19,126.42,115.26,116.43,140.54,59.347,64.281,149.94,152.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.171,21.292,127.57,104.68,57.303,61.495,75.168,58.733,62.487,56.238,86.812,86.644,60.263,52.926,148.88,127.74,68.887,85.368,60.971,56.325,50.786,51.527,77.78,76.592,57.327,65.211,83.328,82.128,129.85,134.56,94.293,85.148,85.016,106.82,76.351,99.86,101.63,112.89,91.917,93.679,135.91,105.73,66.383,83.316,58.945,53.302,55.886,63.173,117.18,106.04,87.911,98.062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.908,120.8,88.204,43.147,49.42,98.925,89.227,58.208,53.674,101.46,106.93,90.999,86.151,161.32,126.75,62.285,71.778,66.334,56.123,53.471,51.443,94.485,86.455,54.789,69.194,65.849,62.179,136.05,143.76,77.723,73.792,96.659,103.61,88.15,132.77,88.294,110.61,134.04,117.79,132.94,100.06,70.312,85.485,50.903,47.863,54.932,65.866,93.564,88.259,105.63,117.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.986,22.526,108.67,112.04,191.39,189.02,149.03,115.66,182.54,182.87,188.57,184.26,135.03,112,55.17,57.065,120.19,137.62,169.97,137.65,203.82,188.53,154.27,89.37,49.035,53.765,116.52,129.69,74.216,77.764,92.945,115.23,98.851,122.55,43.283,24.559,169.66,172.29,30.596,35.568,130.68,68.04,157.26,111.12,132.29,157.61,25.584,55.028,206.87,203.29
