0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.57,26.264,58.545,30.555,101.61,69.387,119.74,105.46,25.397,69.402,110.22,88.264,89.915,93.891,74.577,109.04,18.452,49.563,115.04,93.154,116.39,132.17,141.22,55.408,67.241,97.032,77.385,90.395,99.541,109.57,133.49,135.34,126.89,79.483,66.314,68.511,105.24,122.1,97.902,71.209,72.171,37.289,16.112,187.96,180.59,168.41,0,228.85,192.68,185.77,183.02,71.524,0,168.13,240.48,0,212.34,230.64,204.5,186.81,201.48,159.9,153.82,170.67,174.18,0,219.93,137.76,136.36,143.55,175.15,213.93,134.05,0,0,140.15,174,0,158.34,188.13,184.34,0,0,136.46,101.93,165.06,276.88,158.11,193.11,125.54,0,171.78,298.84,0,0,0,248.58,187.55,152.02,139.45,151.18,147.7,171.14,166.99,157.83,0,0,0,132.61,83.794,129.5,195.75,0,0,117.12,171.64,151.08,157.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.56,15.731,19.396,46.719,41.612,110.87,119.59,31.035,51.391,128.45,25.581,118.36,102.52,95.472,75.691,21.724,84.269,46.166,123.7,123.61,123.47,150.97,36.98,86.737,117.57,96.164,110.29,82.404,67.273,141.53,80.503,94.584,102.5,82.751,82.636,109.07,127.01,94.109,85.543,43.826,27.773,22.204,183.37,200.21,182,206.95,188.9,192.27,199.15,188.99,94.173,150.14,196.67,230.07,270.05,222.42,207.68,211.38,175.01,215.76,181.46,174.2,208.3,224.84,162.51,208.69,157.39,163.2,158.24,179.76,206.41,148.74,132.56,0,164.64,187.96,241.96,187.97,206.52,194.61,0,174.14,146.93,116.68,203.46,240.19,175.92,171.16,129.27,224.58,176.93,202.76,257.84,195.5,199.86,197.71,215.46,161.53,153.82,179.72,174.34,197.76,191.37,187.5,218.59,141.98,174.65,159.69,101.91,140.2,205.09,215.5,0,130.46,190.46,171.05,168.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.078,71.519,36.64,30.307,74.94,77.481,76.759,26.006,134.55,18.17,118.49,126.86,120.61,46.575,21.66,48.374,32.312,125.74,124.92,89.181,96.823,113.44,128.88,127.38,126.11,114.08,72.534,61.825,90.742,57.164,71.035,134.58,103.47,117.87,107.58,100.78,66.024,170.02,35.857,33.441,55.901,331.65,215.26,174.99,0,187.75,155.4,138.09,0,113.91,0,231.49,147.17,0,163.46,149.12,157.03,0,269.99,224.43,213.6,202.34,0,210.61,130.58,206.97,243.27,206.34,0,230.18,192.96,107.1,97.015,228.69,288.43,0,0,233,237.52,0,167.45,159.39,117.13,217.38,305.27,216.44,165.81,206.84,0,215.1,0,0,0,0,161.37,131.58,201.85,196.31,269.71,198.44,216.36,183.93,246.26,125.64,0,222.35,193.36,93.238,216.94,186.86,295.15,0,181.03,267.11,230.46,239.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.773,79.853,61.207,121.69,107.34,18.558,77.793,125.8,90.088,102.33,83.171,74.122,103.15,36.844,66.811,96.836,115.84,104.03,150.61,138.17,27.041,68.783,110.54,81.335,92.541,87.447,108.42,146.69,113.24,128.63,80.396,63.698,60.833,90.577,98.915,146.89,72.985,63.639,33.274,16.582,209.95,180.5,147.67,116.04,224.88,212.06,150.4,134.1,74.508,100.16,183.12,204.78,0,212.05,192.29,196.52,148.19,191.19,156.34,148.65,162.28,151.19,0,217.76,131.32,135.34,136.07,149.6,173.77,128.59,155.27,0,139.17,159.84,0,166.3,185.02,170.1,201.99,0,113.23,95.914,172.85,205.54,155.8,166.95,112.3,211.04,150.28,196.95,161.15,0,189.3,192.14,203.29,144.96,135.09,151.95,135.67,159.28,179.1,160.89,210.93,0,292.99,126.98,88.708,119.31,0,171.78,0,106.5,170.71,146.89,135.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.909,37.024,111.67,131.85,78.256,43.46,95.769,31.277,89.007,119.09,118.72,79.821,57.607,106.73,23.117,88.292,147.35,134.67,148.82,73.558,92.223,82.735,82.771,36.35,25.813,44.804,139.9,85.32,96.704,86.548,90.885,95.921,134.57,129.69,96.594,99.63,25.748,52.308,88.305,221.17,181.26,195.92,204.35,201.89,175.67,193.64,181.05,126.99,161.43,175.13,226.31,295.77,251.78,216.59,224.19,220.73,244.32,172.51,167.92,180.81,196,169.5,215.06,174.41,175.54,169.59,195.81,218.92,156.82,131.44,229.31,172.46,219.35,244.43,175.97,196.01,200.89,225.98,181.77,172.89,103.03,180.91,255.25,153.15,212.52,161.78,256.55,185.2,209.23,200.29,181.34,210.23,206.43,216.44,167.11,164.38,169.21,157.83,170.92,180.06,163.28,188.09,189.24,221.85,146.29,128.21,162.46,211.96,226.42,187.43,148.41,188.41,183.1,179.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.381,119.71,126.9,66.45,55.921,108.54,33.412,99.403,107.41,107.54,85.342,38.868,100.6,50.815,100.62,135.73,129.17,138.28,58.892,84.013,86.766,81.444,19.316,42.262,63.122,140.93,90.97,101.15,83.582,86.922,81.876,122.52,120.6,107.62,100.14,27.381,29.337,56.85,198.83,178.89,181.44,193.31,204.44,186.78,187.68,179.01,114.82,150.29,175.43,224.16,193.29,221.52,206.91,207.61,199.54,250.36,167.38,165.48,188.03,185.31,176.07,202.44,165.72,164.33,165.6,187.88,213.09,155.45,137.96,122.82,176.81,200.02,212.4,178.23,192.55,195.91,311.32,205.28,153.47,107.16,175.72,225.71,147.65,193.69,147.54,238.67,182.39,211.34,192.64,193.5,208.94,199.71,212.92,166.49,158.93,167.14,155.86,174.68,186.55,166.91,197.19,151.8,213.54,142.77,119.81,150.34,217.01,207.96,287.48,144.34,184.67,175.45,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557,22.843,103.47,49.139,163.61,89.46,160.36,99.225,128.28,23.927,67.145,26.462,119.14,155.93,37.255,48.582,67.624,120.53,151.59,159.44,183.09,147.06,145.13,105.61,27.728,58.915,29.951,158.53,64.686,112.01,67.625,95.222,83.842,142.82,113.72,130.22,112.77,120.47,0,135.71,131.49,112.39,102.34,98.831,114.23,0,0,0,133.56,131.09,131.5,118.97,122.48,158.61,151.37,310.91,264.74,0,0,0,120.53,203.72,188.83,206.81,258.68,161.99,219.1,92.184,0,0,0,0,0,241.64,240.28,0,126.28,0,68.564,337.83,0,0,146.03,0,151.72,0,120.8,0,0,121.06,110.19,118.91,0,207.99,0,0,229.98,0,0,130.48,102.39,118.55,0,77.374,196.84,135.91,147.67,100.08,0,0,213.63,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953,81.202,55.488,182.87,93.495,151.13,74.198,102.85,37.649,68.449,17.924,148.17,0,39.664,56.231,57.077,118.39,121.23,0,156.55,151.06,128.3,115.02,41.254,87.481,45.858,138.74,49.825,96.166,52.626,77.897,64.91,125.23,115.78,123.57,129.36,120.9,286.67,173.99,168.43,119.73,94.838,87.06,118.87,0,0,0,112.97,132.01,110.95,105.23,108.18,130.94,112.9,215.26,270.74,0,241.42,0,129.26,179.79,231.1,182.65,160.94,146.9,182.15,122.98,0,0,0,154.01,153.01,245.19,198.23,102.33,101.11,156.28,82.593,0,231.11,0,148.58,150.65,120.58,224.32,110.13,0,0,104.1,99.811,99.492,195.16,181.63,0,0,0,0,0,105.52,124,130.14,184.6,63.308,151.63,114.88,136.26,94.429,201.25,219.45,176.01,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.12,64.227,128.16,101.8,91.276,58.691,46.851,100.04,29.517,37.785,93.156,131.74,76.845,128.69,113.49,23.674,51.123,116.16,75.094,87.171,82.12,116.15,111.52,136.24,121.45,71.373,50.215,44.846,65.077,89.111,112.8,55.183,67.305,38.934,22.913,196.38,154.67,117.7,134.6,213.52,168.34,174.76,139.59,65.066,108.09,179.59,176.99,233.51,184.17,178.39,167.38,136.69,204.43,140.99,135.99,172.74,172.35,108.1,200.34,113.53,113.14,117.04,125.63,153.63,107.57,0,0,108.64,139.58,140.75,114.52,161.17,141.17,159.25,171.44,93.332,79.212,167.97,213.46,138.8,148.79,88.763,174.01,140.44,125.72,180.73,139.92,162.58,179.03,153.78,110.7,117.31,133.34,131.28,162.97,150.6,192.84,0,0,150.65,111.39,66.346,94.048,172.63,163.95,0,89.656,148.22,119.05,114.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.35,85.333,31.8,24.88,105.02,59.571,34.386,28.791,49.027,32.776,72.924,70.003,48.203,67.076,93.294,72.923,72.276,54.911,75.364,63.451,33.955,56.304,26.493,40.262,37.642,33.774,87.602,78.515,83.645,31.015,47.892,50.14,62.218,70.145,66.883,99.374,71.211,83.662,67.553,46.108,46.983,37.328,40.466,35.339,91.568,77.584,71.072,70.237,66.385,65.385,102.44,86.068,88.007,86.278,88.191,89.262,68.471,59.592,87.688,81.087,80.519,83.07,69.962,70.253,36.96,25.063,77.944,108.17,102.01,79.135,105.57,109.58,69.82,68.49,68.295,19.633,94.035,102.41,53.88,62.494,52.03,82.742,100.45,71.344,100.56,94.235,68.918,62.131,67.999,80.397,78.899,88.137,72.023,95.756,98.436,69.819,76.406,35.205,58.432,59.927,27.305,76.266,74.401,80.247,54.61,56.249,104.67,99.503,88.763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.635,143.93,27.556,174.96,104.96,151.29,102.7,159.34,104.05,26.468,200.22,186.81,199.09,147.71,108.13,22.437,34.771,56.289,69.976,37.371,194.94,170.21,172.18,64.156,83.841,141.12,211.47,173.1,162.69,95.57,100.37,104.52,104.24,234.03,171.52,221.44,308.99,276.82,250.66,207.64,227.96,153.87,113.64,159.09,0,0,244.95,257.13,275.81,201.89,234.26,162.21,160.36,164.8,161.14,141.37,280.83,196.03,207.77,162.38,177.45,219.34,146.56,233.74,0,162.64,203.75,221.3,212.16,182.94,190.56,0,0,266.97,98.537,168.82,212.1,133.57,213.25,179.94,276.74,184.19,0,193.93,166.12,271.76,246.14,285.26,178.6,153.75,158.26,149.28,165.06,169.14,143.72,0,207.71,0,135.99,114.56,186.88,214.8,222.37,0,142.92,175.16,192.39,183.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.35,124.56,159.52,158.88,64.916,38.101,69.638,32.291,132.41,152.37,112.68,123.12,124.34,145.18,137.83,136.6,118.84,71.035,45.99,106.56,74.312,86.061,141.15,129.06,149.27,139.96,143.06,89.115,139.36,39.712,66.595,86.665,179.13,239.45,227.03,0,177.39,152.97,181.78,167.31,169.5,0,233.98,167.38,169.5,183.83,185.41,182.8,252.12,168.27,226.42,221.51,228.66,246.77,182.41,166.88,214.31,233.73,220.19,250.62,203.35,206.24,120.36,104.51,208.71,240.05,256.9,237.79,238.31,261.61,0,0,195.37,137.47,233.23,257.94,209.82,229.87,200.27,224.62,226.07,332.48,282.72,286.29,184.57,173.16,178.61,231.67,214.81,218.47,214.25,225.39,226.46,234.66,0,121.12,155.81,194.11,141.18,214.81,0,258.99,125.4,199.79,250.37,225.4,271.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.37,141.29,48.085,150.62,99.45,142.28,89.475,25.506,155.38,163.98,145.15,92.666,59.805,31.647,31.681,64.132,62.673,24.416,192.09,159.13,160.01,23.225,40.787,119.17,165.24,189.52,168.7,35.626,92.11,93.713,104.64,230,123.54,119.56,189.95,0,229.92,144.54,135.84,72.84,70.031,82.025,212.4,0,258.62,187.21,186.93,180.81,193.25,114.54,113.17,113.68,111.67,94.046,219.04,133.41,158.29,124.63,189.9,170.43,106.58,222.32,0,169.84,178.81,169.21,139.2,140.86,151.43,0,0,143.18,45.966,118.57,192.44,81.761,167.82,107.67,206.34,158.1,144.02,150.95,118.52,180.06,207.63,178.08,135.5,121.24,112.13,102.4,117.18,123.41,92.292,326.4,189.83,216.77,88.499,66.637,115.84,159.61,158.53,0,108.21,135.86,140.32,138.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.685,41.258,105.7,77.802,50.183,137.06,165.74,65.369,117.69,66.1,79.738,65.688,145.75,86.566,103.18,111.54,133.05,115.71,184.2,131.2,94.843,50.826,38.644,31.206,36.664,193.19,71.814,119.71,90.13,88.218,184.11,189.18,112.97,125.61,177.65,162.72,108.46,79.574,84.888,131.97,209.31,146.7,192.75,175.9,140.9,114.11,140.96,151.6,163.93,153.41,187.69,186.21,142.21,203.87,132.33,116.84,128.52,116.02,113.87,116.67,245.28,0,125.52,162.15,0,121.03,187.66,155.39,184.3,157.78,111.71,139.85,211.16,240.68,151.63,101.62,89.367,198.09,148.55,143.79,201.46,211.5,144.69,169.82,126.43,126.06,138.7,170.44,150.91,177.86,191.73,188.61,206.07,0,199.63,134.75,69.829,107.97,132.98,106.34,221.91,101.82,170.81,145.53,141.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.338,130.24,73.892,74.046,145.13,102.41,108.36,118.2,77.983,71.939,46.435,85.879,54.568,87.1,101.29,82.132,144.75,131.12,143.24,39.167,32.192,31.481,100.84,56.721,140.35,21.94,120.11,87.018,79.305,202.74,163.5,99.218,114.64,190.76,162.06,111.17,61.517,44.921,94.723,152.57,153.25,226.36,164.31,144.13,120.91,125.58,174.18,130.86,125.93,165.18,174.22,133.26,196.61,105.04,97.859,105.23,98.875,110.56,94.348,210.47,0,101.1,131.29,154.08,102.25,153.21,131.06,172.01,155.41,84.243,75.406,169.12,197.53,121.72,88.763,72.606,166.95,118.48,141.27,167.42,166.46,141.67,159.1,136.34,100.33,105.84,131.7,124.28,139.29,154.1,145.54,191.03,172.92,237.11,106.08,48.217,84.984,139.96,116.5,0,80.201,145.7,112.63,112.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.85,47.439,27.462,69.93,141.12,51.999,51.515,68.502,125.5,141.06,139.13,143.92,140.18,98.467,93.16,41.784,44.049,30.95,153.62,72.007,114.66,75.946,85.613,49.263,142,79.208,97.906,107.19,123.83,0,214.66,184.39,122.92,105.95,114.89,128.07,0,0,204.66,138.99,128.39,127.08,121.88,128.27,131.56,131.51,234.89,275.7,0,0,0,128.6,194.61,211.45,220.51,0,162.87,197.44,120.32,113.96,0,0,0,0,225.02,246.06,128.05,131.06,0,73.557,0,256.77,0,176.16,170.29,124.15,164.97,109.27,0,0,122.88,117.33,124.83,193.41,224.76,0,0,0,0,0,126.71,107.5,122.52,192.53,83.534,205.88,145.69,151.05,105.9,0,0,209.47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.067,39.406,64.576,92.81,102.38,84.61,92.384,70.171,71.821,92.616,86.658,90.013,91.537,68.306,85.898,62.428,66.399,89.732,84.618,60.899,100.48,88.068,72.283,77.788,39.644,32.947,25.938,153.3,176.13,160.14,160.75,153.99,136.94,137.62,145.2,98.609,137.04,176.72,187.96,178.42,156.55,154.91,157.08,193.26,211.34,166.65,162.29,195.48,207.25,134.94,155.28,141.94,143.29,148.52,154.81,178.31,137.01,132.84,0,161.84,175.45,213.56,175.19,189.06,176.42,162.36,0,135.56,101,180.98,230.68,169.13,159.91,118.7,151.23,169.01,162.48,239.69,198.43,154.23,142.59,154.25,143.88,149.03,169.43,157.59,170.07,186.2,165.62,170.69,102.11,132.55,143.26,98.187,140.58,197.36,200.86,148.98,118.04,177.78,152.87,146.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.218,125.76,157.33,49.886,56.885,56.725,74.191,86.04,140.58,138.68,129.29,110.46,93.951,42.359,80.114,43.433,123.19,57.816,58.447,45.291,59.911,78.801,105.45,97.836,86.519,61.564,130.97,267.54,143.41,133.22,123.35,99.575,86.193,88.603,110.38,187.38,225.71,117.35,139.34,118.81,111.82,114.53,138.99,127.29,196.94,197.19,0,0,97.92,138.76,161.75,149.56,152.33,149.11,125.79,152.9,150.62,203.15,0,191.8,226.28,0,190.66,206.17,128.93,117.84,133.74,82.932,232.32,0,0,131.79,117.75,141.59,234.5,118.8,0,0,104.83,107.96,101.84,144.13,155.52,191.43,199.03,183.52,214.22,178.31,120.09,125.09,141.02,178.86,68.29,127.97,111.66,115.91,128.63,123.94,223.55,180.45,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.07,91.748,160.53,121.53,156.11,86.343,117.55,98.579,102.17,75.464,24.112,29.82,149.2,76.619,89.325,102.53,112.35,115.36,156.59,157.22,107.97,114.84,30.237,78.04,120.5,0,201.43,245.3,0,0,0,204.67,149.69,174.35,172.56,190.22,262.8,0,154.49,218,227.09,259.39,0,190.58,184.7,193.25,186.71,201.38,181.79,197.65,204.83,189.58,236.15,231.62,173.36,0,0,245.45,187.37,0,215.15,225.82,210.36,0,0,175.2,128.77,189.25,314.74,169.42,239.74,179.43,156.88,223.63,0,151.42,0,235.95,298.17,229.62,196.61,184.31,175.28,174.02,193.12,206.67,183.69,0,112.97,0,164.63,126.74,184.36,0,0,175.94,162.28,187.85,199.47,196.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.739,207.18,172.83,191.29,164.27,112.8,26.968,54.384,54.253,59.91,22.442,183.19,157.25,166.2,61.69,90.177,135.89,180,263.5,199.35,0,89.748,96.234,89.41,0,161.77,0,0,0,0,0,0,137.7,132.17,153.99,0,0,0,216.31,254.06,0,216.84,159.31,151.82,154.11,138.59,132.73,219.98,199.21,0,169.56,0,316.91,151.89,0,0,0,203.16,0,0,167.27,199.05,0,0,0,84.813,157.03,0,120.35,0,170.81,0,190.88,0,0,159.51,0,0,264.41,0,153.44,146.75,146.28,150.64,161.54,130.02,0,0,0,130.74,94.094,207.78,0,0,0,141.26,177.28,212.53,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.413,47.837,51.332,108.76,111.55,194.75,155.94,151.78,138.12,156.96,38.15,108.78,53.326,151.92,53.168,90.906,32.181,61.503,112.35,134.6,141.96,119.82,109.74,116.58,348.63,155.45,133.63,117.8,96.438,88.508,109.18,167.05,177.56,269.25,117.96,130.18,115.15,109.48,112.06,129.73,127.39,215.33,220.51,277.72,226.05,0,124.23,185.6,171.94,198.27,168.54,143.18,188.48,125.21,137.33,204.12,200.22,0,185.07,223.96,204.56,120.34,111.74,163,80.267,258.97,193.18,239.7,142.33,146.3,120.64,167.15,112.12,208.66,230.34,104.88,103.89,104.99,183.35,186.26,206.16,203.14,241.84,210.39,228.26,124.19,134.06,118.47,194.58,66.505,162.95,117.38,131.53,122.18,166.28,201.65,189.28,180.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.822,32.723,166.71,148.49,182.33,176.79,184.23,156.58,131.41,44.113,53.405,44.19,165.26,44.72,139.39,74.596,107.95,42.526,132.45,119.2,136.94,112.57,106.22,0,189.08,145.15,107.58,88.423,98.098,130.85,167.84,194.29,0,121.58,113.75,107.41,104,107.05,127.08,117.66,239.76,220.51,170.2,273.7,262,110.12,204.08,168.95,223.87,182.2,159.63,197.27,114.83,128.43,183.2,179.67,185.03,173.04,204.97,206.88,104.33,106.85,145.2,56.871,238.99,181.98,233.88,168.31,172.07,110.14,136.29,114.2,171.04,0,102.33,95.601,101.07,173.16,217.57,213.99,235.94,286.91,252.45,190.27,106.12,111.51,101.16,209.81,73.38,171.79,132.03,152.05,113.11,194.46,183.21,193.84,204.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.418,120.04,94.85,174.51,116.49,132.2,143.67,143.36,74.7,83.252,81.667,118.49,50.203,87.403,47.11,27.068,66.092,106.77,142.59,124.95,131.59,122.89,232.39,142.7,121.38,122.77,94.034,85.169,84.119,150.7,161.33,257.55,116.7,128.34,111.68,107.89,109.24,129.09,122.64,201.77,214.6,210.56,260.92,203.6,128.47,176.04,161.07,179.72,156.35,120.17,169.84,137.45,128.18,166.42,214.64,177.11,163.46,212.32,198.69,118.13,108.69,158,78.29,243.49,224.27,220.33,121.44,132.22,123.18,169.59,109.47,228.19,0,104.28,102.74,102.86,165.38,173.12,220.39,189.56,210.97,212.15,238.72,118.24,132.91,126.65,172.95,64.888,152.55,112.56,107.69,133.72,154.28,208.41,179.54,211.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.49,46.589,111.12,69.824,68.266,64.956,88.081,151.4,137.56,149.33,69.384,54.212,45.674,93.859,92.538,0,59.086,70.645,27.261,43.715,235.41,152.73,159.35,175.83,217.36,205.22,163.29,122.11,71.156,113.42,172.06,203.3,0,229.04,191.55,192.69,157.98,0,142,133.97,207.12,137.49,0,255.08,123.08,138.57,127.55,151.53,174.67,116.5,0,0,135.56,158.86,175.82,150.4,174.09,159.9,0,0,115.31,83.781,157.35,205.22,142.94,158.32,108.97,176.62,139.66,201.62,176.18,0,188.47,202.07,185.97,129.73,122.94,143.62,128.88,152.66,157.7,152.78,213.66,0,233.84,115.54,74.391,116.58,154.12,168.71,0,96.843,154.78,133.23,130.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.178,77.3,30.823,67.497,82.468,75.776,151.97,170.46,164.27,38.742,48.737,28.83,94.037,76.018,0,43.122,95.432,57.472,67.567,233.78,145.01,140.78,156.93,232.72,208.88,160.5,126.84,76.748,115.35,139.9,190.07,224.4,198.87,188.26,172.62,159.91,188.85,133.78,125.78,153.29,164.07,157.59,227.6,118.85,125.86,121.38,142.55,161.31,108.49,234.68,0,127.25,148.54,182.85,133.62,158.21,149.81,212.94,196.57,117.37,66.508,143.01,207.68,131.25,148.62,106.31,203.8,142.28,164.93,170.52,157.86,183.47,200.15,177.83,119.36,118.18,134.19,121.03,142.9,150.28,130.22,219.94,235.11,233.53,107.33,67.715,113.1,175.99,155.86,0,92.272,148.69,128.51,134.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.464,23.248,31.639,55.493,36.904,174.31,158.48,166.72,47.158,68.345,107.46,168.69,131.55,142.22,83.032,81.108,70.248,95.447,266.6,159.79,250.93,0,222.98,0,174.96,190.61,138.39,105.3,152.42,224.35,252.12,245.78,265.3,243.12,223.38,305.43,147.88,146.82,155,153.75,132.7,272.66,165.26,187.78,148.65,299.4,203.04,135.87,0,0,162.88,196.17,203.86,185.1,175.29,179.61,0,0,151.89,86.291,156.17,235.99,121.12,221.02,162.36,223.04,168.07,0,176.33,168.66,275.9,270.23,248.37,0,143.75,145.77,135.43,152.93,157.07,133.07,0,228.63,265.05,123.26,100.67,163.91,214.61,206.72,0,121.48,164.74,166.1,172.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.779,41.182,62.219,52.878,182.85,158.73,168.49,29.438,54.795,60.301,144.55,95.762,175.72,46.735,82.322,55.007,71.671,263.79,142.82,151.38,185.19,262.5,247.6,199.42,143.95,102.18,101.66,139.32,224.04,0,235,231.24,198.77,179.57,212.22,134.44,131.83,140.83,142.1,121.57,238.41,134.76,158.21,131.18,170.69,175.68,115.14,0,0,153.99,175.24,196.71,149.58,159.07,159.19,289.1,200.49,147.09,69.434,141.55,208.51,109.35,162.02,127.96,212.8,157.35,189.7,165.51,149.56,235.37,229.55,202.19,139.42,125.51,131.08,121.62,137.62,149.57,119.82,227.47,198.99,252.85,108.78,81.788,132.72,176.97,168.03,0,107.6,148.3,149.57,158.54
