0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4643e+05,47871,6319.3,3512.3,90762,17394,1049.6,159.67,135.87,312.64,377.21,735.44,582.92,216.56,81476,481.07,547.68,7436.5,387.8,377.52,351.35,3488.2,185.64,1810.7,67.021,105.24,272.64,17302,643.75,2388,170.21,96.284,76.363,265.51,387.52,23.327,1228.5,1793.3,34326,1582.2,4236.4,331.58,101.08,53.303,97.472,118.86,1837.8,474.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2431e+05,1.3357e+05,6966.1,45213,45254,907.26,19.454,10.75,20.739,19.634,63.921,56.092,33.515,5637.9,36.384,63.496,2093.2,89.186,33.851,31.01,460.4,29.192,2073.4,21.87,25.627,229.67,4596.9,43.869,103,143.04,28.501,44.129,24.061,352.89,20.128,984.9,64.532,10406,1549,4898.8,300.35,58.993,45.019,55.965,20.727,2768.1,329.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3717e+05,75251,4347.8,1.1254e+05,306.75,7.8346,3.5805,7.1982,6.1667,28.177,22.614,12.237,1178.9,17.343,28.366,965.7,47.56,11.312,12.607,144.94,12.745,812.91,12.74,12.512,95.256,2497.8,14.857,24.544,75.904,11.468,20.637,5.3664,171.6,8.2834,570.45,18.944,4232.2,666.63,1538.1,150.36,15.887,18.368,31.127,7.9011,1899.8,136.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58303,2406,84457,113.42,13.552,1.8333,2.7348,4.0829,33.652,41.741,26.294,451.17,10.463,33.287,3075.6,109.05,8.512,17.372,51.094,5.0936,236.44,119.84,129.27,40.282,1249.8,14.016,25.824,28.964,5.2922,9.4123,4.595,1371.3,122.1,2317.5,14.237,1213.9,212.39,241.89,62.534,8.1694,16.765,41.404,5.9724,10121,1397.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0969e+05,54945,3583.9,218.1,101.4,241.18,378.63,1550.5,1971.6,708.71,67315,954.17,2996.5,70439,2854,308.45,594.3,2772.6,296.54,2698.3,430.65,292.8,163.47,3271.1,1441.2,4876.4,127.81,76.111,84.65,236.24,1198,58.102,3834.8,1882.5,9862.4,1566.1,7304.3,249.99,73.787,37.048,102.45,151.02,7788.6,1343.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96995,875.15,44.534,14.718,27.144,24.644,164.42,282.95,219.61,3003,67.35,253.03,17235,1156.5,30.552,90.83,328.91,65.947,840.39,530.22,192.37,60.725,1066.3,121.42,128.04,34.351,13.389,17.802,23.489,1677.5,81.823,20187,90.188,2312.2,444.38,1620.3,78.602,17.808,14.346,52.061,26.44,20145,2938.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3428e+05,5259.3,686.03,422.8,107.76,265.11,1408.6,540.35,5531.1,280.21,2528.9,7177.4,2923.6,463.94,87.942,70721,14116,6668.7,243.5,71.839,108.88,2569.2,6933,3265.8,93.089,111.5,59.754,89.237,543.22,42.063,1049.6,2404.9,6009,64280,83654,188.79,209.74,22.494,105.01,51.534,130.3,303.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.9,15267,1555,276.31,2704.9,4153.4,1826.1,1100,2419.4,1679.2,1222,1912.1,1614.1,227.54,3535.7,26908,11582,219.28,192.9,35.423,218.9,7416,783.41,138.66,233.8,162.12,151.66,166.62,95.929,174.13,2086.8,836.42,111.17,1682.3,294.48,715.04,29.913,270.34,166.47,9.7966,33.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36838,31912,3612.5,6464.2,1142.7,2819,1130.8,10260,1957.8,426.26,325.06,26654,4825,2191.1,27647,29506,137.54,4314.1,24.789,103.84,8566.2,999.64,232.45,862.2,351.01,2182,135.01,790.64,44.681,2963.8,588.71,38.714,774.33,387.37,2215.1,38.906,938.45,1095.2,2.6371,9.8657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83336,33820,27483,1822.4,4683,3244,32983,4170.2,905.3,426.58,45108,8750.6,3752.3,10653,5626.6,176.47,3583.8,16.14,196.42,10711,2228,238.88,2123.9,519.59,5061.7,263.48,656.17,44.954,5584.6,1126.7,61.336,1050.4,173.39,1341.5,16.881,409.96,705.08,4.6366,8.2294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,65964,1846.7,1974.4,2919.8,11330,3871.3,1066.1,389.33,16429,14461,1249.4,1195.2,1936.4,65.295,908.1,15.104,110.58,3195.4,1296.2,128.64,734.9,270.73,2809.7,167.53,338.1,22.723,1428,618.25,24.543,352.69,171.32,546.65,16.56,234.73,534.65,1.3208,3.1593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2316e+05,34377,67629,4389.9,45163,7941.9,4045.3,6005.9,13336,57758,727.2,4815.4,8001.5,1588.7,7075.6,37.499,140.66,3414.8,1750.8,332.47,1149.8,681.16,6513.2,829.71,545.08,393.59,972.02,528.03,43.251,266.83,395.58,1262.7,49.051,937.45,2638.1,13.162,36.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32280,33622,2719.5,14310,19182,16177,38374,1255.8,2495.4,618.7,5699.8,4496.5,2110.9,1318.2,21.202,114.54,3737.2,834.73,82.045,214.2,153.52,581.98,1640.9,192.65,687.94,497.46,306.14,73.099,453.59,110.06,267.46,26.436,256.72,304.91,28.86,265.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8002e+05,772.12,2799.2,1033.9,2962.2,23587,2912.8,43399,237.35,2418.8,5109.3,35787,48260,37.074,56.608,651.01,183.01,192.63,511.02,433.99,1136.8,11212,3558.5,1437.4,174.68,133.27,27.455,171.91,172.99,595.79,154.1,2077.6,1693.2,50.004,327.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6628e+05,3789.3,4101.2,47354,1446.2,3285.1,1952.4,34027,1404.4,4693.4,153.39,391.39,212.79,7081.9,7421.2,52727,240.58,601.57,340.19,1965.2,683.88,86.829,995.25,39405,37314,1936.6,24808,361.72,520.95,53.571,295.19,663.29,1498.1,356.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24838,50991,9392.7,5232.3,4919.6,1212,1244.9,28886,2668.1,358.08,362.29,8.9029,113.95,37479,3031.8,104.41,448.83,154.01,874.75,313.84,88.597,72.665,2705.5,533.75,42.757,388.79,99.32,453.84,9.5863,159.23,217.02,6.8296,11.352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54934,63389,13119,3213.9,2399.1,1225,7768.4,1888.8,137.7,395.98,11.786,150.8,42168,5605.7,97.069,422.03,192.84,1589.8,391.94,73.905,133.39,2517.2,504.19,171.3,1180.5,78.925,349.36,11.068,184.73,562.6,31.029,67.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0772e+05,33609,886.71,1504,5938.2,1511.3,3033.4,3632.5,1239.1,103.74,1582,9048.9,19133,100.37,170.81,115.98,591.47,5863.4,321.98,31700,6887.6,4950.2,1080.6,6724.5,153.08,144.99,53.23,285.9,349.97,11409,8717.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35580,520.88,2134.6,1386.5,2670.7,1721.6,21307,3581.1,23.993,166.81,3697.2,571.67,46.527,120.41,112.22,324.56,7292.3,554.68,23952,1062.9,551.41,188.08,1393.6,44.429,110.41,47.518,460.79,413.37,210.57,3297.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3081e+05,34333,3551.3,3663.1,21310,240.2,11373,81.194,237.25,6603.9,1653.9,3402.6,44158,7578.4,73973,123.02,5168,102.44,4300.5,1267.7,76.278,1121.6,1795,27075,247.13,9797,15677,14.086,49.896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68396,524.03,315.85,4563.4,928.26,39100,31.167,90.137,1043.2,623.1,468.8,2959.7,2280.6,21926,253.03,2687.5,362.04,533.3,339.46,30.299,228.89,317.43,1805.2,86.58,5486.4,22049,22.602,62.047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80886,35125,4164.8,120.19,223.11,104.51,3970.4,13564,8540.2,239.6,697.23,263.12,909.13,617.6,107.75,822.27,63818,30760,3135.3,71882,317.61,763.25,34.442,261.19,268.82,68.41,153.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38107,5644.4,652.15,270.84,12.399,177.01,52695,1672.3,98.66,347.17,119.27,188.16,609.02,110.93,270.7,4584.7,994.21,297.48,4255.6,118.56,688.9,11.003,182.48,124.82,9.4023,21.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45458,358.97,5169.3,6722.9,15973,4695.1,1571.5,7505.5,5642.1,8239.2,4731.1,257.14,3730.2,589.01,2471.6,9311.7,9081.7,4883.3,24022,40045,2088,11880,6725.3,145.31,265.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13518,10961,29.041,19.976,310.85,42.489,55.176,107.28,143.85,87.226,11148,2335.3,9033.1,74.27,49.692,16.732,105.62,18.593,105,173.3,1297.1,406.3,601.61,7094.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87251,325.2,45.544,324.72,103.63,869.51,2602.1,2389.2,6677.1,5853.9,42792,2176.6,253.18,100.46,13.096,109.7,341.58,2247.7,2501.9,24061,16061,1156.6,2844.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077e+05,8225,19.279,28.308,94267,789.57,2892.8,85.213,148.64,4526,40.125,23.365,2311.8,1110.9,419.78,43948,1910,77601,11174,253.51,42.041,42.281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6713e+05,297.36,655,1991.6,162.7,238,127.36,152.09,76.252,350.76,663.16,1.2993e+05,61842,11988,6586.8,384.56,863.84,337.11,79.888,329.68,176.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46562,16660,211.19,938.35,296.94,1315.3,995.4,136.38,538.47,22307,1601.3,229.19,3579.9,180.87,1062.3,16.297,291.64,369.07,9.8862,52.098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54493,70.407,266.09,106.98,653.88,377.76,42.829,199.39,29356,3406.4,380.68,3570.5,74.988,220.58,12.578,91.028,222.1,48.468,73.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6343e+05,62649,91930,3362.6,118.62,7535.7,46.02,183.83,1011.7,334.03,288.17,44258,31402,45170,55752,3523.1,35.846,36.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89581,64790,30000,65.89,5356,50.468,791.2,343.95,44.399,269.09,6677.7,67386,1955.1,17896,11579,19.683,41.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87863,53006,86.43,6111.4,49.417,249.69,307.49,54.953,155.5,4867.1,19028,4519.3,46021,43035,21.578,44.939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60064,40.982,3001,42.909,843.16,518.99,28.734,312.57,504.17,4767.5,183.25,14356,60991,9.0281,14.784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673.4,8040.2,12622,520.9,469.41,101.36,563.31,34.481,61.186,679.25,942.5,99.499,7799.5,29007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47213,890.53,104.61,94.691,22.643,66.272,1093.5,4673.8,35448,65483,5413.8,1273.9,2324.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34870,494.82,913.67,209.44,1067.9,36.802,40.882,84.227,369.85,123.24,13005,39424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71462,5012.7,253.86,8260.6,168.26,794.57,14.62,225.94,253.62,15.742,59.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.541e+05,58204,94564,2506.7,507.9,326.69,324.28,199.42,415.1,392.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81883,19377,1083.8,82.197,122.66,68.872,20.456,80.046,83.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55391,536.57,318.2,87.594,165.67,123.12,240.17,355.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63223,36344,6791.2,5133.8,830.91,14.826,23.775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49951,2901.6,17268,6746.5,19.037,28.319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1668e+05,69922,1102.7,137.01,173.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7736e+05,81644,259.73,537.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65884,32.234,79.897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.3,13932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29476
