0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33141,2636.4,11986,186.64,299.43,3.0463,10.234,16.792,80.82,14.073,6151.2,14.76,360.83,13.123,884.97,873.62,26617,568.39,2.4338,13.667,187.02,1126.5,27.154,124.91,0.16257,22.849,22.495,192.17,652.17,682.21,79.738,3.172,1.1085,0.26382,385.35,64.437,346.82,2260.5,3516.3,28.167,58.023,4.4323,2.2341,0.59587,0.15563,0,211.87,20.135,17.373,18.84,12.105,188.7,10.982,15.394,1.955,0.43588,1.9245,0,0.67914,4.3716,15.008,22.41,37.102,4.1091,62.76,0.7831,2.1717,0.7908,31.997,16.899,16.121,6.489,52.118,0.27866,0.29503,554.51,678.49,880.5,3.7498,17.717,1.3998,0.46056,0.52873,0.9234,0.13449,31.01,15.953,47.632,2.9936,642.17,17.616,121.5,68.302,6.876,2.6056,4.3662,24.51,0.57753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40708,29304,2.8178,21.646,2.19,6.8811,2.4586,6.879,27.796,2815.3,179.61,792.25,7.431,1662,36.718,451.28,33.506,98.228,24.145,51.264,95.681,0.5916,740.56,0,5.3343,12.408,1068.9,2416.7,240.13,18.513,3.0225,0.41601,0,173.46,183.34,551.45,3494.9,5055.1,47.363,109.04,2.8142,1.4886,0.29547,0.88974,0.25282,964.56,8.9514,10.691,3.8032,10.383,49.307,7.5145,81.456,5.2813,0.20485,2.1824,1.1768,0.54554,4.8684,12.437,55.532,42.619,5.3698,584.71,0.56026,2.7374,0.73814,11.906,5.7898,31.291,11.134,53.607,1.8746,0,441.01,1729.6,839.92,3.0802,6.8082,0.55741,0.34948,0.4554,0.95458,2.3795,109.68,67.016,238.45,1.7446,450.65,7.2993,31.746,11.963,45.735,2.3625,4.6716,15.223,0.46073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44257,37.648,627.32,9.2075,67.444,63.535,50.724,41.941,690.36,47.891,181.28,51.496,1209.4,733.53,5654.2,8700.2,53.753,61.81,86.442,602.08,3.1682,184.87,1.6973,64.601,72.721,304.74,1310.5,1333.8,467.16,5.4533,3.4718,0.88275,672.91,94.62,674.44,3770.8,6775.8,53.802,95.314,15.621,10.477,0.45888,0.51387,1.7747,357.15,58.534,36.776,39.739,51.279,826.48,31.197,26.749,3.9275,1.6668,5.4201,0.16743,1.9964,11.061,35.42,37.902,63.572,9.5625,175.93,2.3015,1.7756,0.87829,104.69,46.174,23.694,7.6294,93.05,0.59014,0,924.74,1339,1525.3,9.311,42.779,1.6335,3.2481,2.0189,1.3948,0.51231,52.564,15.643,57.404,4.9493,857.01,39.579,277.2,248.61,13.858,13.394,8.7402,64.615,0.61145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622.3,3860,9.2792,145.97,99.48,502.65,34.448,7.9687,4.6759,6.9148,72.876,196.72,1650.5,161.32,48.504,0,83.117,974.92,28201,165.41,0.85876,2.6297,3.6473,0.24277,0.35656,1.7211,3.201,1.1973,17.839,0.21175,4.1654,0.63786,0,0.82525,5.2946,12.463,1.8342,0,23.993,42.096,0.46728,0.45996,0,0.4309,43.786,5.7771,226.51,1.825,6.6437,131.2,0,0,5.195,8.7749,0.43733,2.2527,9.0624,18.306,0,0,9.8075,33.526,5.9599,2.0527,2.2708,3.8288,7.1363,0.14053,23.708,1.0893,1.6181,0,2.3106,0.47275,2.8821,4.3982,155.81,4.4433,13.42,3.6103,2.1387,2.6795,0.17666,0,0.40696,23.158,67.819,41.079,0.15676,1.8008,0,29.489,10.145,46.15,3.1888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47273,179.35,8469.6,1309,539.3,350.42,15.648,9.3325,15.017,1197.9,580.46,33353,294.4,622.15,0,291.89,705.52,13982,474.12,3.0349,83.879,71.853,13.682,0.69367,6.3427,20.22,58.122,284.77,45.107,285.94,15.597,3.8463,7.3411,41.264,133.04,15.056,5.959,829.82,1491.7,33.36,34.508,26.124,12.156,1129.9,215.91,2660.7,33.329,112.98,3124.2,2.6503,0,60.494,183,10.169,33.014,179.71,391.08,1.7645,0.33898,70.934,741.97,254.98,24.646,153.38,42.797,143.78,2.9066,168.55,5.4347,17.855,5.9041,10.731,6.9648,20.056,119.8,1960.7,110.43,371.79,67.086,39.609,46.132,0.88881,1.212,4.7701,744.59,490.83,276.29,7.5633,20.278,0,819.97,186.47,757.44,52.085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993.5,7593,1211.1,847.44,3590.3,1.9473,3.5874,7.0667,1819.5,125.89,22.604,3.0446,1.7267,0.24956,20.068,515.19,1003.4,7.0115,0.46357,37.293,0.17371,0,0.23719,0,1.115,0.82596,0.77441,4.8452,148.83,0.14173,0.18792,0.29794,1.0317,5.1186,2.039,0.39438,168.85,407.76,12.697,22.095,15.284,0.79988,7.6439,1.566,81.763,0.12792,1.9537,79.036,0,0,1.2185,6.1469,0.40719,0.78364,28.948,21.048,0,0,0.37593,197.19,164.23,3.8585,177.21,1.1547,1.9732,0.18844,18.713,0,1.2138,4.4142,0.18143,0.36034,0.87532,0,83.478,34.163,133.42,16.884,18.401,30.756,0,0.18968,0.43535,267.15,18.797,2.1321,0.33049,0.40114,0,4.3172,22.532,25.939,1.757
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335.6,1873.8,710.43,1288.3,3.0929,6.058,11.285,6499.1,336.92,372.11,8.8541,39.753,1.6105,252.92,608.42,3760.7,47.52,0.87367,147.35,14.237,1.4128,0.78804,1.8863,4.5522,11.572,38.752,30.438,801.48,1.7375,0,0.84321,4.9646,21.717,5.9801,0.65622,971.54,2064.4,63.558,111.28,40.517,3.1174,98.091,20.477,505.62,8.1909,25.464,639.93,0,0,10.407,28.662,1.9389,4.3778,132.35,122.81,0.148,0.46047,10.629,1189.6,704.59,15.904,803.44,13.895,26.318,0.52524,74.989,0.65493,14.937,13.71,1.2556,0.53771,5.0615,8.4828,459.98,145.31,583.71,82.967,46.547,117.75,0.65133,0.40644,1.4219,1345.4,112.41,37.893,1.3335,4.1583,0,88.018,127.73,133.2,10.622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.7,5448.1,1249.8,1.0349,1.8743,4.6755,717.77,135.28,247.85,16.136,50.292,0.21762,29.264,2176.8,15781,16.017,0.22534,19.628,4.391,0.27088,0.1265,0.17975,2.006,3.5165,7.7748,1.9291,79.329,1.1413,0,0.14841,3.1198,11.21,1.7637,0.17693,138.66,207.17,10.016,7.024,2.9174,1.6265,31.59,7.8866,108.91,2.351,10.253,108.61,0.28981,0,2.5202,5.2752,0.95419,1.2743,23.993,24.681,0,0,4.3624,97.342,72.237,3.7476,68.832,4.5717,9.4623,0.79653,15.143,0,2.7987,0.22772,1.0533,0.8144,0.70607,4.369,102.05,23.864,97.345,8.6123,5.8303,9.152,0,0.41503,0.53062,129.49,17.837,19.4,0.49968,1.9454,0,23.921,19.729,35.219,1.467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.8,2191.9,4.3717,10.973,13.356,437.1,45.706,231.08,54.956,40.37,2.1472,18.918,1994.7,5052.4,10.899,0.9452,13.281,2.261,1.0947,1.7696,1.6333,1.8402,2.245,8.7806,2.6627,67.559,0.95404,0,1.1069,4.0253,11.821,1.5046,0.3748,106.11,158.22,4.417,7.3301,2.4057,0.66787,28.463,7.3767,69.767,0.93951,10.592,89.817,0,0,1.2471,2.6084,0.67685,1.8821,11.794,20.824,0,0.39753,2.864,55.41,55.447,0.90969,40.109,1.5357,4.8635,0,5.84,0,2.0369,0.57242,1.5075,0.29964,3.7532,3.8132,63.387,14.321,40.496,8.7754,5.6402,7.0595,0,0.44276,0.78281,94.423,12.609,13.234,0.29846,1.0785,0,14.538,17.723,25.317,0.74808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22199,12.074,57.94,91.648,3281,196.09,42.88,9.6059,9.0573,7.2404,76.997,1718.7,1710,6.7899,0.91824,53.435,1.3196,0,2.831,3.2169,1.5519,1.6595,9.6449,10.922,385.79,1.0008,0,1.1785,5.0093,11.09,2.2016,1.8897,256.66,627.91,42.554,182.04,35.019,5.7555,17.18,2.4188,109.99,0.6511,2.9385,139.71,0.64999,0,0.85283,9.6336,1.0714,0.73511,36.59,23.213,0.32185,0,1.2426,257.26,273.32,2.7814,385.87,1.73,4.9719,0.18179,11.54,0.30079,7.2935,8.6996,2.5341,3.2052,0.88104,2.4948,93.205,43.989,139.46,17.424,12.159,100.87,0,1.6241,0.41146,392.36,28.528,10.819,0,1.0816,0,26.94,25.863,27.564,1.4736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,55.506,3452.5,3.4141,205.42,52.097,312.47,17.429,16.747,2.7889,30.003,74.265,2.5798,173.04,0,0.38957,1.1302,215.24,360.64,29.93,3.9275,0.90387,0.24794,0,23.607,16.851,36.267,391.3,643.61,6.4276,14.119,0.96245,0.81724,0,0.16728,0,175.96,1.6079,1.5464,1.1958,1.1693,8.9585,2.7713,25.185,1.3324,0,0.65914,0,0,0.22278,2.1553,4.5524,3.9835,0.21384,102.47,0,1.1337,0.60114,1.3626,2.3215,9.179,1.764,4.7064,0,0,49.184,146.37,71.253,0.30565,0.76021,0.12342,0.15267,0.11952,0,0,17.302,19.934,70.742,0.23081,62.293,1.0723,6.2524,3.9619,10.325,0.43097,0.63276,2.5644,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.5,2363.8,3.4067,403.58,3.0959,0.8669,3.3467,1365.9,2.0069,91.361,133.68,1.0292,302.52,0,0.15281,0,401.98,817.78,18.514,3.0256,0.35349,0.42399,0,2.7778,3.8311,2.3855,82.234,422.52,1.1782,4.7363,2.0199,0.37257,0,0,0,603.42,0.29437,0.28794,1.1019,0.56263,0.15233,2.3875,779.4,143.39,0,0,0.55909,0,0.83564,1.2196,0.29152,0,0.25837,736.69,0,6.8069,0.24578,0,0.17276,1.7608,2.9992,1.0132,0,0,2.4023,30.577,8.1959,0,0.4039,1.0232,0.95191,0.33182,0,0.25923,3.649,820.54,371.54,1.0018,38.516,0,0.22849,0.30311,119.03,0.28339,2.8098,1.4052,0.37071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,3.726,213.28,16.042,41.507,5.8724,213.16,1.6918,134.06,169.92,2.1308,487.56,0,0.42832,0,632.96,930.99,24.582,1.8253,0.66245,0,0,7.3992,10.108,11.782,300.62,805.96,2.8885,8.6227,0.97598,1.645,0,0.18045,0,531.92,1.1409,0.16187,1.8045,0.55642,2.2692,1.5761,220.66,13.65,0,0.20312,0,0,1.0123,3.4254,0.96301,0.95496,0,396.68,0,0.42593,0.77896,0.57734,0.50339,7.8087,5.8164,2.9205,0,0,15.067,92.152,21.526,0,2.0363,0.43235,0.17338,0,0,0.27334,17.347,217.68,336.15,2.0406,51.788,0.47262,0.93356,0.44363,73.517,0,2.2097,1.143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21596,1714.1,137.41,9.474,16.119,0.26925,3408.2,313.75,1067.4,29.307,2.1412,266.61,28.587,3.025,0.71908,1.4132,8.0264,14.058,90.246,79.882,1227.5,3.6736,0.38577,1.6739,15.604,34.368,14.919,4.6999,1565.1,3057.8,101.05,166.84,60.904,10.152,191.04,50.894,973.15,11.925,23.551,956.4,0,0,18.61,53.548,6.6275,8.8842,237.79,209.16,0.49458,0.17564,22.232,2836.7,1214.5,29.799,1582.9,16.773,58.286,2.8688,147.69,0.52819,48.379,17.237,6.4262,2.9195,5.1714,18.744,839.25,270.73,1119,106.34,91.067,228.94,0.24924,0.14109,4.3594,2089.2,299.58,104.78,1.8029,6.608,0,163.14,198.58,285.9,25.259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818.5,375.47,263.81,212.44,179.31,2039.4,62.018,471.43,17.302,42.295,12.817,1616.5,89.951,80.578,350.83,771.78,2106,256.86,35.937,58.432,228.73,26.202,139.23,858.06,4083.6,30.201,17.795,202.21,366.45,7.0154,4.13,8.358,89.719,415.23,366.81,991.42,395.85,2080.1,1184.3,37.824,5.3846,28.02,59.322,1.4012,24.248,44.162,112.8,10.6,14.878,48.502,1030.3,56.419,6.5323,83.522,520.89,1006.6,3.5018,65.763,35.193,3.7506,1.0148,220.48,204.18,329.75,68.563,460.62,23.289,94.758,15.226,6.6814,8.3432,12.522,40.468,40.487,228.34,1522.4,386.04,108.97,281.4,8.2438,314.14,43.167,237.66,14.828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55591,996.87,1225.8,0.88313,78.954,315.82,5371.3,87.036,1.3557,7.9196,427.91,34.886,3.3169,9.5291,27.195,96.944,156.04,29.916,10.144,22.247,2.8352,9.4423,66.007,207.7,12.38,2.3432,196.75,129.69,6.1905,5.1279,11.699,7.2766,744.85,664.62,1127.2,219.27,201.68,1054.2,0.16291,0,43.425,71.963,3.0549,48.334,66.061,271.19,0.81163,0.90967,93.509,42.987,11.159,8.3756,12.027,125.51,652.52,2.705,46.252,9.0301,7.5991,0.27553,23.411,11.421,29.442,159.35,536.06,22.808,45.744,24.626,9.3974,4.5597,1.0041,1.2226,1.6819,84.299,198.77,574.11,10.965,29.434,0,269.21,77.81,464.19,26.595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14305,831.78,0.59085,7.839,134.51,931.35,18.7,9.6381,0,25.434,33.43,14.43,62.514,383.2,185.59,2.3376,0.16795,0.39509,159.55,12.438,58.651,715.79,1678.7,11.645,10.275,6.4797,2.9511,0.75859,0,0.84168,26.684,18.99,7.8316,16.07,18.412,354.82,15.732,1.9508,0,0.38833,0.38858,0,0.36861,3.1322,17.663,5.9153,6.0045,1.4421,11.286,0.48443,0.52545,0.80313,39.284,15.073,4.2683,2.1912,15.904,0.33758,0,200.01,93.347,345.09,3.7344,20.299,1.2571,1.0024,0.67925,0.74526,0.29092,4.5178,0.76485,2.0087,1.3756,216.82,20.516,122.79,153.69,0.49092,5.5836,2.822,23.521,0.48307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8211.3,0,12.508,43.713,563.23,2.0337,0.22562,0.13714,214.38,61.569,2.0528,10.568,129.07,935.76,5.3826,0.84632,0.79544,72.837,4.3955,17.748,225.03,1871.4,9.3582,5.9785,11.963,6.684,0.48643,0,0.46431,6.2164,20.563,22.723,41.153,39.947,1531.4,40.935,0.53698,0,0.68516,2.223,0.17626,0.62811,2.2864,11.6,1.6359,0.93676,2.1451,9.3378,0.67201,0.98353,0.162,247.1,62.264,1.5252,1.1165,8.3457,0.17659,0,44.951,12.52,101.88,2.9284,26.541,2.3236,1.9144,1.9295,0.19754,0.35474,1.1909,0.15137,0.42175,3.3913,103.78,28.678,90.752,357.31,0,10.342,3.4432,23.925,0.83484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.37,0.39156,10.362,8.0723,0,222.12,0,0,0,261.34,472.49,11.469,1.0478,0.46886,0,0.23034,1.0565,5.7938,2.0227,71.21,282.29,0.86297,2.8157,0.53988,0,0,0,0,355.19,0.33507,0.49042,0.2839,0,0,0.47478,358.15,35.477,0,0,0,0,0.48297,0.33213,1.1757,0,0,298.7,0,1.3819,0,0.26372,0,2.334,1.926,0,0,0,3.0452,21.22,7.7042,0,0,0,0,0,0,0.36847,1.1266,336.62,285.44,0,16.276,0.25266,0,0.21018,67.955,0.62663,1.1504,0.14551,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677.9,26.014,159.05,10.907,1.995,8.0384,43.568,3.8973,2.2889,2.7443,10.128,14.746,143.95,11.717,42.968,4.8069,0.61106,2.5868,24.164,47.457,6.3597,0.58629,164.74,220.86,5.6157,6.4021,4.7302,2.5401,221.66,65.937,820.52,16.896,28.734,690.38,0,0,19.399,37.972,1.5621,10.389,38.961,79.584,0.61347,0.14744,24.122,218.51,41.641,5.0674,23.612,15.664,73.659,0.46512,75.647,2.9622,7.0038,0.35665,5.4776,2.0813,9.4037,37.991,567.27,26.53,85.889,13.271,9.8804,15.329,0.25022,0.19886,2.0204,119.93,314.79,175.8,2.2833,5.91,0.45376,172.7,36.897,194.54,13.832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846,14879,50.327,0.80628,10.449,2.4408,0.79738,1.4289,7.724,5.1358,3.6503,9.2027,1.6035,41.453,2.0864,0.1147,1.8323,11.024,25.116,1.1288,0.63099,62.367,112.18,3.9968,3.8349,1.5308,4.0456,26.579,5.0766,77.437,1.9379,8.119,93.617,1.9318,0,2.2882,4.5571,0,0.58619,9.4325,19.229,0,0.65219,2.528,47.459,33.387,0.1302,22.818,3.7632,7.6561,0.16479,7.3503,0.21801,1.1907,0.22177,4.5113,4.0209,5.1263,2.8514,65.375,11.479,25.388,5.8291,2.8418,4.0494,0.37353,2.509,0.3118,65.778,17.71,14.438,0.71983,1.9056,0,16.598,12.779,26.641,1.7328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4327e+05,2673.8,3.2249,34.648,42.687,6.2997,7.21,14,21.586,24.691,72.862,9.8267,101.62,12.415,1.3712,4.5351,54.52,132,8.2647,2.9138,262.89,400.95,12.276,9.8142,11.156,8.0075,214.44,57.491,707.25,14.513,69.192,576.33,0.54509,0.8039,13.41,34.774,1.7781,8.1807,66.277,88.433,0.3283,0.60567,26.794,200.69,109.97,7.1379,89.648,24.441,63.925,1.0336,67.312,2.3025,10.868,2.0703,16.19,14.795,24.178,30.644,498.79,40.013,135.11,22.474,12.41,18.314,0.92486,3.1168,1.6054,213.6,149.81,177.31,6.767,14.8,0.87778,125.94,68.876,187.64,14.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.55,0,0.19024,1.3914,0,0,0.23962,0.18116,0.27994,0.95422,0.75274,1.9846,0,0,0,1.6508,1.788,0.28553,0,5.3783,16.687,0.48427,0.30543,0.13476,0,9.8501,0.29833,26.717,0.23471,1.3075,35.656,0,0,1.8018,1.0212,0,0.33951,0.58519,3.6348,0,0,1.018,7.0992,2.211,0.23534,1.6708,0.40283,1.182,0,0.49877,0,0,0,0.61303,0.16862,0,0.77542,20.826,0.94771,4.9266,0.18208,0,0.60199,0,0,0,8.5148,10.402,2.8497,0.1443,0,0,5.3176,1.5503,8.1447,0.59128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12231,6.9634,3.7411,11.089,20963,3187,244.43,29.601,5.124,2.7686,3.9499,69.733,391.12,230.85,24012,8668.6,233.84,620.87,40.911,10.017,10.336,22.117,24.748,25879,20.024,10.887,12.797,13.847,54.734,8.4961,4165,59.483,2.6144,48.942,48.255,0.68532,192.18,249.47,28.994,16.946,8.0716,1906.3,24.342,230.88,11.122,8.8915,2.5739,610.11,305.73,77.329,29.334,1.9482,510.57,11904,635.1,2.4139,14.433,7.1051,6.0552,7.0855,12.257,25.351,173.62,3981.1,16201,5.2961,798.69,12.687,36.058,13.376,739.4,3.5109,88.346,88.069,1.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22615,13.008,3.1033,10.095,5.7645,2.9763,7.5179,20.117,257.2,2237.3,7.1789,4.5377,3.1326,33.524,34.079,69.843,28.987,42408,5560.4,33858,9315.6,560.27,71.73,179.05,15.956,317.58,47.118,67.492,159.2,2.4898,0,17.213,206.32,55.068,11.588,6677.5,1673.7,1.6857,0.53265,19.401,833.14,46092,324.13,2595.8,32.739,7.9846,16.882,484.43,4.5472,1073.2,14790,6.7116,7.6693,10.133,4.1883,438.23,7527,4469,8772.9,12343,15712,1.3766,9.8659,29.008,742.77,113.77,79.902,4.3376,12.462,1.4572,17.228,2602.7,1277.2,22.305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77343,474.23,11.318,102.43,959.58,11235,379.62,5.3998,7.6488,289.81,33.441,68.77,315.5,42112,1100.4,93.336,264.04,157.44,4.6514,2.2935,21.102,39.636,181.1,1439.8,6650.5,24981,38883,5966.6,3.3657,1.2615,43.6,31.932,1.8765,20.578,23.816,78.837,12.278,9.0134,318.64,72.608,2.8162,5.3331,4.4762,14645,18080,11.527,462.45,234.29,2.4079,0.52706,114.25,62.747,314.51,58.8,693.32,31.946,56.843,13.349,5.596,2.4837,8.4758,2.527,5.7928,32.563,3355.2,8379.7,86.57,1399.1,0.28396,117.24,32.492,170.04,31.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23601,11.043,33.758,182.87,302.22,9.1021,0.6201,3.0403,25304,258.47,798.92,1230.8,3825.7,2058.3,848.1,202.3,20.685,3.8607,5.6297,4.0437,269.4,5872.7,41369,437.27,16311,25547,144.29,1.4539,0,64.261,232.93,6.8929,755.15,175.27,1138.2,130.54,127.67,3523.7,32.817,3.4124,16.816,1.6781,14284,117.3,106.55,373.5,12050,20.6,0.75662,1107.3,113.42,438.77,1605,1474.8,17.473,22.431,15.777,26.751,3.2987,29.722,1.085,26.345,5.1446,270.15,6587.9,2417.9,1048.8,0,9.2442,191.96,3705.2,43.268
