0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18855,22.923,31.986,10181,2124.6,27.477,3.2738,2625.5,1316.2,92.769,132.39,9.0174,17.168,4.6942,2.1781,29.866,6.5971,2855.2,309.03,2.3279,0.40856,6087,802.6,0.58432,13.31,468.36,4202.6,44.188,341.53,365.34,206.01,236.23,110.55,527.7,318.82,3.4903,7.2016,0,0.46607,46.421,475.2,52655,11147,157.22,62.013,62.532,360.93,32.85,55.376,1.3897,0.9983,98.963,26.715,7.8755,3.817,448.92,68.601,0.99151,1.3612,1.3323,2.1442,0.44965,0,47.913,47.834,38362,2413.2,395.32,230.46,2.7968,0.16336,18.796,15.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58341,56631,130.13,606.64,14.65,15.507,30.007,46.992,28485,14630,7.8121,14.724,185.64,153.73,31.692,18.796,22.024,12.4,13.147,10.752,122.02,24.093,16.412,18.565,13.9,24.595,237.36,718.07,17.982,13.01,700.75,436.9,61.167,53.73,165.78,161.62,4.6526,6.575,10.872,12.512,25.309,26.185,13028,3513.5,7.6513,140.71,5.5914,12.744,107.66,138.76,33.495,9.0854,21.954,14.991,863.22,2349.1,3.2372,11.359,780.9,3095.4,25.724,10.318,28.156,47.435,5.851,16.256,6.718,2.3979,2.0135,0.28646,2514.4,31765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66677,216.37,526.79,11.984,9.256,108.51,242.71,27767,80300,17.807,32.412,200.74,149.77,52.613,30.395,27.581,17.292,24.212,17.623,91.373,17.542,18.512,28.443,58.649,48.013,1117,1535.6,113.73,83.361,6371.6,1380.9,700.28,460.92,190.42,199.32,2.38,12.91,49.629,85.456,60.767,103.71,6804.2,1779.1,21.661,261.1,10.322,14.463,110.49,159.53,74.425,24.899,25.728,26.109,1449.9,3155.3,4.2456,10.715,207.39,650.55,31.344,14.417,203.13,247.08,16.727,46.185,51.443,33.275,3.6305,2.3671,3404.9,11930
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19729,32568,108.1,44.615,3496.5,1235,871.05,1365.3,11.953,9.6179,9.582,3.5402,37.785,6.6399,1495.9,365.31,2.3976,2.7357,9638.7,556.49,1.8622,18.375,277.31,1321,617.26,4723.8,171.02,88.383,2954,1099,2815.7,1072.4,3.6931,8.1509,1.3549,1.1243,31.937,110.92,15070,9250.4,2400.9,715.68,18.062,181.12,55.864,86.012,2.7194,6.2034,138.61,40.315,3.4495,3.3161,641.47,216.22,1.4189,1.4291,5.1619,5.6512,0.18555,0.61805,96.955,123.83,686.02,403.08,100.85,166.46,5.5454,0.62052,125.62,87.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13734,340.55,204.38,286,219.72,2211,3093.9,11.271,8.4085,10.871,7.1248,17.498,4.7091,1588.1,496.05,3.954,2.2716,8356.8,1691.7,2.3736,8.7314,132.04,635.84,424.9,1740.4,74.96,65.505,4188.6,1645.4,902.95,280.87,4.7718,9.8959,3.0762,3.1386,25.604,88.176,2435.6,1142,12081,1860.1,14.124,152.45,26.641,101,3.9087,5.4929,56.363,17.802,3.9705,3.6614,736.76,340.13,0.87139,2.0614,29.386,42.418,3.7733,1.4077,89.555,105.93,259.09,88.189,90.599,36.028,3.35,1.5781,984.33,596.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,16250,10.034,16.888,19.093,19.723,63.623,197.01,200.87,65.517,1243.7,588.63,7563.5,15978,149.4,187.73,2292.8,5477.4,586.01,2243.9,62.331,512.75,2.0131,9.7668,10.527,2.1852,25.661,9.4185,6.4934,3.5365,77.735,155.61,1757.1,1056.7,40.383,22.572,28.676,36.425,86.228,14.149,6.0923,91.412,2603.6,40170,65.983,39.274,1090.1,168.32,104.85,62.433,88.027,66.2,1624,665.19,3.5644,6.0977,148.88,111.78,71.46,73.343,10.496,16.558,0.81924,0.84014,3462,2959.7,14.268,11.446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4244.4,2.5567,7.2012,15.55,14.863,28.797,89.491,126.32,35.386,890.46,701.16,573.22,2629.3,235.94,193.07,1805.6,2091.3,1375,1981.9,68.218,337.1,2.4343,6.5688,5.4846,1.8027,9.6422,6.3375,2.9533,3.1314,42.267,78.144,2620.7,1740.9,9.8468,3.6314,8.5098,16.482,78.644,10.705,5.4595,33.82,4377.6,20572,29.874,18.705,1816,568.76,38.858,28.796,34.855,32.841,2835.7,2590.6,3.5368,9.8829,842.84,525.99,20.27,58.835,2.0736,10.289,1.0165,0.24934,9723,6991.6,19.591,10.756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27760,36521,325.63,689.59,12.775,19.707,23.925,7.0577,196.17,14.707,262.93,96.376,4.0498,10.02,394.58,16.859,2.7815,57.796,1516.1,1342.6,1104.4,12583,2920.1,1768.1,1069.8,364.96,3883.9,12240,6.5031,17.555,1.1104,2.3011,48.386,198.85,9462.6,28724,149.28,141.99,40.152,365.86,57.726,36.333,5.3578,6.4968,689.86,249.01,4.628,4.9825,653.56,165.25,2.7804,2.3906,0.55145,0.26805,3.4045,1.1412,241.02,557.15,501.27,1681.5,807.35,692.06,3.777,1.5783,11.053,15.609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35486,424.55,2386.8,42.396,61.904,98.582,22.621,474.15,33.563,257.38,95.174,20.564,22.429,509.27,30.163,7.1368,99.164,3772.9,2192,3773.8,8527.5,11307,11091,3093.6,667.02,17095,24746,24.766,73.72,4.0136,7.1218,135.31,876.73,5305.9,31738,173.1,141.52,126.18,1084.7,88.989,59.964,14.626,15.13,1617.9,697.21,28.63,14.658,1523.9,364.54,2.5293,7.7336,0.51255,1.4765,5.1879,0.98863,1758.8,2896.8,557.75,2545.5,8332.8,6875.6,8.2618,0.55398,15.521,21.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46839,62008,22.258,18.441,66.21,40.1,48.248,14.243,91.556,33.118,7.8562,6.946,209.4,58.367,10.861,16.76,105.47,105.46,8077.1,28074,146.37,103.77,6105.2,2680.1,633.18,793.02,45.76,76.889,1.5441,4.49,35.275,84.235,158.59,233.7,21774,21354,25.944,437.87,10.375,12.76,45.457,43.802,80.681,36.429,13.731,11.573,3118.4,2352.2,0.93573,9.2914,75.637,115.11,14.956,8.2163,152.56,251.95,23.451,58.409,49.764,19.905,3.3029,1.5817,930.64,4652.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833e+05,54.214,45.803,93.529,39.911,74.255,14.802,106.12,45.496,9.0956,10.226,198.73,49.452,10.014,25.239,324.01,221.5,33853,23933,523.9,490.09,41948,2705.7,10306,7799.5,48.996,91.812,2.6828,4.874,151.98,232.1,254.51,494.41,9717.8,7685.1,24.271,318.13,14.487,15.729,36.412,42.46,189.36,101.83,18.103,12.791,2109.8,2032.5,0.34366,5.8294,15.921,43.75,17.183,5.3403,902.78,1254.3,39.843,153.23,354.11,138.55,1.4058,0.90921,687.23,1809.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68202,46077,250.59,86.041,410.43,56.657,250.82,281.13,14.242,18.814,52.368,15.871,79.176,269.05,565.27,1273.5,16.214,30.059,27.915,17.147,160.1,59.576,161.87,120.29,329.27,1166.7,3.7431,7.2613,24115,3782.9,11.296,16.549,16.619,5.2274,503.1,397.12,236.51,232.71,888.06,144.7,1369.6,515.72,3545.5,3907.7,255.45,104.53,5.7329,39.592,0.30821,0.85212,55.586,9.1525,3354.4,2137,40.038,26.95,16.885,31.942,36.899,5.5197,1.3333,1.9196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36479,1278.6,547.57,1698.9,455.51,238.57,410.49,68.178,86.066,61.557,19.994,493.56,1251.8,654.77,1434.9,22.917,43.565,58.754,35.923,97.378,41.003,111.4,94.264,2248.8,7148.9,24.542,58.6,4324.1,955.01,14.544,33.409,16.902,4.8283,285.16,413.38,509.49,700.13,5352.7,792.89,3341.2,927.23,30572,31350,265.11,266.84,27.57,258.94,4.438,5.2739,502.34,147.44,1993.2,2763.8,44.358,38.862,17.21,16.863,173.69,24.564,5.6057,10.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40293,35916,3428.9,2054.3,32.931,103.95,6782.4,2263.2,13.606,6.5829,946.47,1193.2,86.259,197.59,40.87,76.752,36.104,50.428,83.024,31.732,101.61,123.67,25178,23283,291.73,899.46,197.07,112.6,6.7483,21.246,47.821,18.094,45.561,111.34,344.45,601.69,3632.6,3628.8,1702.9,381.93,421.37,1575.3,323.17,1949.4,179.44,509.63,72.027,80.026,2234,1155.2,529.16,2030,4.8417,13.562,17.317,16.376,203.31,95.103,36.701,66.269
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12077,707.23,471.94,10.782,35.58,1499,478.41,5.66,1.7931,257.01,347.23,33.573,72.375,11.368,21.24,12.819,12.818,26.786,12.881,23.396,22.636,20927,10582,88.886,267.88,52.456,27.751,3.6679,7.8347,29.606,8.1232,13.685,61.153,100.92,177.11,3559.6,5598.1,477.5,110.05,248.09,915.4,394.07,3567.3,59.037,161.99,75.365,73.476,613.75,299.13,98.972,384.65,0.98417,3.8757,3.7004,1.1541,54.543,28.416,20.875,55.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81835,36805,104.29,218.06,13738,18502,39.57,36.65,6836.1,50050,778.87,1438.2,64.746,294.08,501.7,387.72,73.599,25.466,106.7,186.36,781.13,1741.9,601.75,2427.6,106.48,110.66,68.752,217.7,29.031,15.224,48.098,506.35,9392.6,14036,519.07,345.77,45227,3678.4,664.49,474.99,491.94,418.83,294.58,1491.4,6.8091,8.2137,2249.6,2545,579.41,39105,35.489,176.81,46.012,23.643,1697.7,346.95,12.556,13.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61872,23.109,60.735,23548,39511,9.0212,12.267,55714,34309,78.618,189.72,5.7939,22.36,33.492,19.198,8.1599,5.7563,10.073,13.917,467.68,882.73,1434.8,4710,20.417,11.905,10.451,24.47,8.0882,4.1633,10.019,112.68,2566.1,6322.2,312.43,220.36,4189.7,384.05,214.92,211.77,175.95,265.27,703.53,5953.9,6.3413,3.6665,39807,16466,38.116,771,5.9107,22.72,2.3758,2.6692,2931.1,290.17,2.8937,8.876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18908,25140,7.0938,11.653,7480.2,22974,15.62,122.49,758.41,23477,19.465,141.18,181.39,74.243,161.56,49.91,90.389,51.482,11.185,55.865,8.8476,11.902,501.49,831.86,2619,1797.5,263.3,67.918,156.36,316.03,763.63,2350.3,18.052,6.8982,420.02,89.264,53.213,40.622,204.11,37.185,6.8871,17.647,2.8813,8.0911,5.6861,3.0552,652.75,130.46,11370,1116.2,41.834,24.916,11.256,6.9991,23.6,21.146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23835,23.741,24.238,2206.6,5931.8,72.335,260.4,379.93,9988.1,12.178,67.576,119.68,54.617,52.571,22.233,35.119,21.174,54.801,137,26.313,96.444,315.77,194.07,504.28,579,104.05,22.151,92.869,228.18,1244.8,9494.3,45.976,27.367,582.31,144.51,127.38,70.51,137.06,50.541,17.951,42.718,1.7409,4.039,15.933,10.327,652.9,110.41,351.98,226.64,11.583,8.9014,72.227,28.926,12.312,8.5715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,20849,4.7776,2.6226,2661.5,3855.5,28.58,69.449,4.8757,15.958,20.672,9.6108,12.108,4.1759,4.2531,8.7614,845.13,871.01,1210.8,3918.4,9.5886,4.8783,3.1789,10.766,8.2753,1.9257,7.1448,13.596,519.89,1062,251.26,292.71,1676.9,117.61,34.469,120.43,31.943,194.83,509.32,990.1,6.5381,5.3786,9230.7,5298.2,32.197,296.77,0.25809,4.7943,3.2298,2.1467,378.13,260.07,4.4089,7.1411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,5.3847,3.8979,4162.9,8394,38.276,85.904,4.3144,15.748,22.03,12.368,6.5409,0.52222,6.6902,6.4825,347.01,457.8,799.52,2725.5,6.1119,7.1636,2.4349,19.382,5.4135,1.3659,3.4568,24.808,922.76,1924.5,135.72,129.14,2500.5,162.75,45.597,70.166,39.709,96.539,336.77,982.84,2.0636,3.3081,5834.5,4742.4,26.07,289.76,2.512,10.276,1.5548,0.52378,544.38,146.85,1.2564,5.3695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268.3,9680.7,8.5645,34.094,314.1,2310.1,30.074,181.72,162.24,161.57,295.11,111.11,481.73,462.89,4.0853,13.409,15.115,14.287,174.69,490.8,5297.2,1126.8,1230.7,148.06,22.265,79.878,107,387.62,5.5743,2.2342,109.47,33.459,7.8257,12.242,124.56,37.677,4.6533,10.454,65.688,83.24,3.3963,5.6682,246.41,81.207,1417.9,371.49,204.86,105.25,10.867,4.0517,200.09,145.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.2,3.1168,53.338,507.13,4472,4.15,17.662,27.742,21.006,63.545,22.104,13.926,10.753,1.7289,6.1192,15.436,14.383,39.132,105.8,434.5,111.64,272.24,56.886,12.221,33.474,196.38,935.46,2.1603,1.0043,107.17,22.997,8.6709,3.5954,39.038,8.7765,2.7676,6.698,3.5078,8.6071,3.4902,5.2518,58.167,16.576,826.45,168.19,24.163,4.7175,14.745,8.9766,30.78,27.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49104,37644,23.641,60.011,3.8849,5.7478,10.518,5.5171,8.1406,2.6037,3.6621,7.3124,349.05,732.54,418.05,882.21,21.767,5.5465,1.1158,6.8486,13.805,3.8602,2.6149,145.22,1338.1,5538.5,223.93,144.94,595.09,97.896,222.56,213.25,191.47,171.16,299.81,48458,2.7695,4.4475,27460,3928.1,25.261,256.73,0.71048,1.6448,1.0015,0.57867,16674,210.19,3.6986,8.9956
