0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51677,0.58476,0.60404,0.3744,0.45477,0.71131,0.31671,0.069087,0.41736,0.6584,0.35071,0.50063,0.42269,0.44845,0.42647,0.31967,0.52033,0.28992,0.45019,0.25114,0.27958,0.43583,0.59134,0.34572,0.17134,0.13061,0.11498,0.2811,0.17224,0.26053,0.31108,0.50857,0.38589,0.44164,0.63994,0.29966,0.15562,0.3015,0.7137,0.64147,0.64327,0.68869,0.51238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9248,0.73683,0.89771,0.67802,0.62959,0.62504,0.55786,0.91662,0.72209,0.62108,0.64947,0.74874,0.83423,0.83632,0.62755,0.94321,0.78031,0.64353,0.58736,0.63481,0.67105,0.67158,0.58895,0.61026,0.47049,0.48837,0.68256,0.51701,0.56859,0.56504,0.56483,0.61814,0.67018,0.77117,0.7895,0.60427,0.77046,0.47275,0.49162,0.64611,0.69924,0.97404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8423,0.87507,0.74526,0.74958,0.65335,0.53248,0.86275,0.79581,0.67641,0.7275,0.77557,0.83074,0.81052,0.60462,0.91482,0.76033,0.69046,0.62699,0.6687,0.70794,0.70754,0.62421,0.60582,0.5102,0.5093,0.71468,0.54473,0.60143,0.58471,0.61212,0.64186,0.6982,0.82841,0.74739,0.61696,0.7451,0.53163,0.59246,0.73208,0.81164,0.92498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67498,0.68342,0.68924,0.52227,0.37893,0.69701,0.71505,0.4948,0.76899,0.61674,0.68318,0.63868,0.41641,0.8121,0.60496,0.65847,0.48955,0.54679,0.61417,0.60414,0.50106,0.44625,0.38971,0.37404,0.56514,0.4256,0.48834,0.52107,0.61634,0.49253,0.53459,0.67559,0.57959,0.49795,0.58069,0.51865,0.49526,0.65908,0.69159,0.71417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73537,0.51325,0.75948,0.76277,0.92399,0.63066,0.66183,0.60462,0.81102,0.78031,0.84986,0.70077,0.87922,0.87318,0.63845,0.71469,0.76402,0.7419,0.63792,0.67407,0.75528,0.61077,0.63966,0.81669,0.64614,0.68896,0.67885,0.53254,0.68888,0.71448,0.7122,0.82473,0.76356,0.8548,0.29537,0.35852,0.59241,0.6132,0.91481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70126,0.63323,0.55085,0.6707,0.64272,0.71975,0.72616,0.74782,0.62666,0.68539,0.53442,0.68242,0.62087,0.75718,0.73053,0.75796,0.66208,0.70633,0.76389,0.75594,0.64302,0.65387,0.76701,0.76852,0.70131,0.69423,0.53876,0.59954,0.60237,0.66899,0.61888,0.71286,0.67853,0.40806,0.51705,0.84069,0.66926,0.6923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48729,0.20526,0.53164,0.7011,0.49558,0.72538,0.56938,0.57022,0.55704,0.47649,0.61123,0.38413,0.59244,0.3721,0.45376,0.58305,0.78408,0.62715,0.32555,0.23597,0.22195,0.46369,0.33114,0.37485,0.49008,0.53008,0.50956,0.56279,0.77681,0.42105,0.2986,0.41077,0.75759,0.85074,0.92406,0.93113,0.62576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85241,0.66949,0.47458,0.57711,0.52465,0.70394,0.51114,0.59827,0.869,0.65185,0.76758,0.50905,0.69303,0.75031,0.65702,0.52466,0.60763,0.62606,0.60608,0.62104,0.74797,0.64153,0.6723,0.66584,0.47253,0.69824,0.58608,0.55076,0.6138,0.72374,0.67714,0.22854,0.28879,0.5286,0.52665,0.63338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64973,0.29825,0.52968,0.397,0.66006,0.45953,0.5722,0.76305,0.5938,0.80886,0.44953,0.71813,0.79854,0.56763,0.36379,0.55769,0.72848,0.66886,0.71401,0.77001,0.6879,0.70146,0.65831,0.38267,0.63899,0.52496,0.39006,0.62886,0.8228,0.71693,-0.012942,0.029331,0.3151,0.29528,0.55784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64448,0.58352,0.60764,0.76858,0.84325,0.85123,0.62718,0.91275,0.87039,0.6184,0.60888,0.65891,0.66972,0.61537,0.58028,0.65622,0.47834,0.51421,0.72011,0.54397,0.59543,0.57255,0.50268,0.61747,0.68892,0.69864,0.85781,0.67369,0.82936,0.35719,0.3815,0.57558,0.61642,0.89668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65587,0.60353,0.69,0.69342,0.71993,0.43227,0.73843,0.55602,0.57094,0.51658,0.4741,0.61452,0.64987,0.44616,0.43095,0.35966,0.35676,0.49664,0.37741,0.45012,0.41647,0.53211,0.55401,0.63331,0.82001,0.57475,0.38179,0.57531,0.58277,0.62995,0.67757,0.72491,0.72424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40172,0.78816,0.60695,0.67527,0.51204,0.62079,0.60754,0.46062,0.83156,0.66021,0.58135,0.53646,0.53679,0.74754,0.79522,0.77931,0.70541,0.76876,0.67981,0.48643,0.41439,0.62154,0.62423,0.68845,0.644,0.62481,0.65449,0.33665,0.47009,0.56907,0.518,0.65323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57162,0.54988,0.54927,0.43674,0.6498,0.54038,0.78232,0.44198,0.50215,0.52291,0.57665,0.50342,0.40658,0.36035,0.35567,0.52692,0.40988,0.49334,0.51755,0.51749,0.49539,0.51132,0.62085,0.43325,0.43219,0.4581,0.45427,0.51817,0.7065,0.7011,0.64481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68829,0.80337,0.64492,0.77005,0.78168,0.64047,0.81727,0.73885,0.73557,0.70947,0.59276,0.77556,0.70464,0.72799,0.78446,0.70271,0.80505,0.57203,0.44684,0.65179,0.90391,0.74753,0.73506,0.67517,0.79015,0.37859,0.52049,0.60964,0.67857,0.74845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82151,0.45761,0.81121,0.73302,0.51546,0.53577,0.58986,0.6082,0.62277,0.57592,0.60433,0.40647,0.43776,0.58525,0.47176,0.47074,0.50194,0.50534,0.5272,0.59414,0.69839,0.85371,0.5835,0.79517,0.42128,0.44909,0.60604,0.61843,0.83311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57295,0.8332,0.79227,0.59241,0.61859,0.63796,0.75123,0.71283,0.60125,0.68542,0.50062,0.52698,0.69844,0.5426,0.57426,0.54942,0.4735,0.61682,0.75828,0.78589,0.8281,0.59843,0.82164,0.38676,0.51116,0.59476,0.6524,0.83093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.631,0.70227,0.43472,0.59469,0.70428,0.62909,0.56203,0.61353,0.57654,0.52824,0.54073,0.67809,0.56851,0.60044,0.6154,0.46528,0.67828,0.58415,0.55811,0.5751,0.64654,0.62832,0.27515,0.33106,0.502,0.52102,0.61074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81003,0.64534,0.61272,0.66614,0.70071,0.65702,0.57983,0.62015,0.49604,0.50949,0.70727,0.5415,0.59298,0.58171,0.58937,0.63588,0.68515,0.75721,0.80765,0.63279,0.78821,0.45972,0.45606,0.61904,0.68509,0.89082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5606,0.68198,0.70035,0.68132,0.53112,0.52319,0.69697,0.58007,0.61699,0.73059,0.61228,0.66878,0.55173,0.44378,0.63369,0.68942,0.62951,0.79483,0.73294,0.8332,0.19768,0.26157,0.44429,0.48629,0.77551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5301,0.56205,0.54209,0.57588,0.49245,0.51362,0.46015,0.46516,0.60125,0.51882,0.60207,0.48327,0.46976,0.49104,0.58811,0.58734,0.47374,0.50606,0.53127,0.37561,0.47036,0.61396,0.63321,0.63858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80515,0.57329,0.47411,0.54505,0.85428,0.89043,0.91922,0.83427,0.87473,0.9038,0.59286,0.40622,0.65343,0.64388,0.53442,0.64673,0.80356,0.72265,0.19269,0.25856,0.48963,0.43329,0.61342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70751,0.61986,0.76322,0.83135,0.72882,0.75801,0.82082,0.79627,0.77458,0.80333,0.53154,0.67961,0.58105,0.54715,0.67311,0.90143,0.76767,0.22447,0.27443,0.57241,0.51268,0.63065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82908,0.68981,0.61281,0.48268,0.46876,0.65435,0.49265,0.52534,0.67609,0.53773,0.61269,0.7041,0.7548,0.63897,0.57158,0.72814,0.37864,0.53523,0.60327,0.67212,0.64799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73586,0.54251,0.34945,0.35028,0.58148,0.43668,0.49377,0.59032,0.5074,0.52832,0.70972,0.79506,0.57823,0.46129,0.64419,0.61274,0.7598,0.79219,0.83412,0.65092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72008,0.48082,0.49432,0.6752,0.59179,0.50454,0.77199,0.49483,0.52495,0.48744,0.57712,0.61526,0.69467,0.6486,0.29641,0.45526,0.74428,0.60928,0.57503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84893,0.89165,0.85302,0.8837,0.82122,0.64091,0.38747,0.57097,0.62457,0.50185,0.75224,0.86674,0.80733,0.098884,0.21486,0.48572,0.38919,0.61921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96354,0.79716,0.88343,0.85497,0.53588,0.36377,0.57112,0.54349,0.41139,0.52841,0.75379,0.60759,0.071188,0.14454,0.35822,0.28841,0.49435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82035,0.90091,0.88512,0.54107,0.34621,0.58402,0.56649,0.40727,0.57138,0.79325,0.65411,0.068456,0.12873,0.36228,0.28192,0.51746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81887,0.82604,0.65923,0.49486,0.65539,0.67914,0.56738,0.70934,0.84076,0.77337,0.21485,0.30311,0.56701,0.55392,0.68638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83334,0.55522,0.36948,0.56153,0.51714,0.43168,0.63164,0.82687,0.66814,0.13584,0.19883,0.46555,0.35514,0.53553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5473,0.36952,0.5788,0.68154,0.49141,0.57417,0.7747,0.68314,0.21655,0.26287,0.47891,0.45246,0.58512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57035,0.66259,0.41662,0.48451,0.53333,0.70015,0.61675,0.27228,0.2421,0.6384,0.46491,0.54733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59345,0.36044,0.5085,0.42412,0.45731,0.46897,0.4727,0.33549,0.57174,0.50416,0.55319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57754,0.63508,0.56039,0.58805,0.61584,0.37038,0.38409,0.56745,0.5435,0.63248
