0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83823,0.26954,0.56639,0.2611,0.25416,0.41369,0.1632,0.35492,0.52145,0.5136,0.52579,0.51159,0.36928,0.35685,0.47399,0.18938,0.26576,0.27984,0.36287,0.35139,0.30979,0.18672,0.3474,0.2958,0.53922,0.18247,0.45426,0.41313,0.39483,0.38747,0.52694,0.26548,0.48437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36597,0.7571,0.44964,0.43212,0.58999,0.2955,0.49909,0.70654,0.68781,0.68937,0.67088,0.49745,0.51294,0.63875,0.26283,0.37153,0.40157,0.49441,0.47353,0.41976,0.28592,0.50615,0.43634,0.69828,0.25088,0.59776,0.53447,0.54614,0.53128,0.68916,0.38043,0.62335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47808,0.32044,0.38862,0.54797,0.80736,0.68839,0.67328,0.65688,0.4139,0.43014,0.48369,0.62705,0.53943,0.63085,0.65885,0.66665,0.54982,0.51446,0.56837,0.64373,0.56173,0.76297,0.49445,0.65008,0.65031,0.66146,0.68795,0.63787,0.63287,0.64466,0.47018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47429,0.47924,0.55625,0.41818,0.54936,0.61597,0.6094,0.50866,0.51442,0.44249,0.48865,0.54241,0.35937,0.42587,0.45288,0.50239,0.4872,0.46805,0.37543,0.45311,0.50963,0.55231,0.36603,0.64316,0.61371,0.58301,0.54394,0.65161,0.45747,0.62149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.943,0.68342,0.39324,0.49455,0.54255,0.53275,0.50154,0.52109,0.4443,0.52461,0.56721,0.34832,0.41817,0.44533,0.47024,0.44414,0.42014,0.3416,0.4651,0.40977,0.50425,0.34102,0.56169,0.51533,0.5077,0.48255,0.59902,0.53751,0.6904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72291,0.47074,0.55402,0.5532,0.53953,0.4854,0.50554,0.44987,0.56842,0.57603,0.43451,0.4862,0.51038,0.50326,0.47568,0.46517,0.42567,0.4978,0.487,0.52005,0.44078,0.60997,0.56889,0.56441,0.54453,0.64364,0.65476,0.7365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55839,0.67619,0.72839,0.71669,0.67262,0.68034,0.57849,0.83557,0.79755,0.66435,0.72013,0.74534,0.6256,0.58405,0.58909,0.61874,0.74735,0.62726,0.77304,0.6477,0.73004,0.69446,0.67954,0.66196,0.77843,0.81352,0.68641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82892,0.6901,0.67153,0.33646,0.37823,0.48235,0.64908,0.51619,0.71145,0.74266,0.75198,0.6992,0.66614,0.70832,0.74562,0.60386,0.81913,0.41479,0.69836,0.72104,0.73376,0.7428,0.7552,0.62194,0.68818,0.50925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81126,0.78698,0.5227,0.55816,0.60337,0.66759,0.63806,0.61787,0.72203,0.75832,0.85684,0.84659,0.86045,0.732,0.68073,0.83917,0.54951,0.59147,0.89025,0.91524,0.93607,0.9302,0.75946,0.65242,0.64537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98056,0.80629,0.82826,0.78884,0.77397,0.83889,0.57149,0.73116,0.76545,0.83065,0.79306,0.76634,0.64305,0.80363,0.78817,0.77455,0.5278,0.85128,0.80087,0.83016,0.81658,0.86652,0.601,0.68829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80508,0.8385,0.82277,0.77095,0.84588,0.57694,0.73246,0.76173,0.79354,0.75502,0.73204,0.61625,0.79693,0.75327,0.75649,0.52316,0.84174,0.7883,0.8085,0.78987,0.84791,0.58669,0.67793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97934,0.79339,0.72437,0.908,0.3923,0.57096,0.59874,0.60502,0.54542,0.49735,0.3734,0.81588,0.49354,0.87965,0.33069,0.64945,0.53793,0.57508,0.54537,0.78927,0.43876,0.62108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87528,0.75411,0.93753,0.44613,0.61777,0.63895,0.63987,0.58173,0.53763,0.41378,0.81841,0.51414,0.85099,0.3776,0.68873,0.58251,0.61373,0.57763,0.79697,0.46843,0.62724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68116,0.82054,0.54654,0.67522,0.67696,0.67186,0.61912,0.59197,0.5382,0.77266,0.59818,0.6849,0.48051,0.70576,0.63453,0.65485,0.59957,0.73479,0.49549,0.54482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92285,0.78155,0.86755,0.88171,0.69229,0.63393,0.64114,0.68843,0.84344,0.68012,0.77696,0.72396,0.74931,0.6782,0.6867,0.66901,0.80015,0.77701,0.61074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62318,0.76337,0.78269,0.69589,0.63789,0.6152,0.55382,0.86499,0.6065,0.85665,0.5538,0.76344,0.6651,0.68151,0.64936,0.84445,0.63817,0.66704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94498,0.90281,0.60994,0.55848,0.61433,0.85379,0.73669,0.69106,0.56726,0.96825,0.64457,0.63116,0.59395,0.59409,0.64604,0.87152,0.41767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98718,0.74173,0.68968,0.72408,0.85514,0.85129,0.76795,0.67851,0.88184,0.75074,0.72307,0.70379,0.69891,0.75845,0.82312,0.50557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76941,0.72296,0.75075,0.84392,0.86515,0.78855,0.69456,0.84001,0.77908,0.75596,0.73795,0.72932,0.77947,0.80958,0.54401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98672,0.96023,0.77038,0.74639,0.79743,0.61533,0.5586,0.86455,0.83644,0.85574,0.8648,0.77496,0.58626,0.60487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97537,0.74427,0.67955,0.76443,0.55284,0.51154,0.84588,0.83239,0.84468,0.85335,0.73111,0.54631,0.58425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8004,0.66846,0.7931,0.52478,0.57989,0.84198,0.83812,0.8492,0.85947,0.71756,0.60213,0.55461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7381,0.85865,0.57915,0.86307,0.70162,0.71318,0.70874,0.71805,0.68973,0.80453,0.43821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72215,0.85782,0.67606,0.7321,0.6677,0.67767,0.66657,0.80577,0.6847,0.56308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62254,0.70287,0.81018,0.80929,0.81449,0.83645,0.81185,0.71142,0.60807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55121,0.66238,0.56301,0.58945,0.57522,0.85945,0.63804,0.65429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62167,0.61763,0.57439,0.57327,0.64117,0.90381,0.4173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95761,0.92397,0.89205,0.88195,0.6911,0.75743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93447,0.87865,0.79662,0.66631,0.6677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94235,0.78913,0.64174,0.65344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78077,0.64028,0.65774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73884,0.82242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
