0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,49.729,27.638,21.718,39.318,46.767,56.233,20.751,108.06,84.413,51.078,56.551,26.626,85.47,56.876,67.408,75.468,65.606,42.063,59.593,84.836,90.691,117.69,69.362,61.541,132.16,71.78,98.559,74.88,91.055,50.079,82.171,146.75,120.73,162.58,140.38,137.36,94.718,73.536,67.4,69.368,102.52,108.79,136.69,135.18,121.78,96.176,118.03,100.98,70.002,80.653,60.953,86.558,139.54,99.918,84.749,74.916,71.965,153.3,131.85,129.43,115,106.77,118.75,175.88,0,120.85,141.92,124.52,79.593,82.472,148.13,77.4,88.726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302,54.496,35.519,66.771,40.063,52.611,47.394,98.817,78.344,54.828,39.272,24.555,53.809,21.015,30.557,37.235,18.791,67.853,76.44,96.268,82.572,73.406,60.267,82.904,118.63,71.899,109.68,89.071,77.892,34.276,83.653,167.63,157.5,178.34,137.36,131.43,88.447,60.351,49.041,48.051,99.354,135.18,150.47,144.69,133.72,105.6,128.12,115.85,86.82,55.487,54.722,94.573,120.97,106.77,69.477,70.45,55.856,141.36,120.08,96.036,107.98,76.128,128.48,149.51,121.77,120.95,149.33,133.99,95.439,101.68,76.076,54.49,50.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.803,38.261,23.196,35.235,22.595,36.349,109.52,94.115,69.734,81.047,35.944,82.523,65.14,70.237,59.388,55.654,27.198,46.795,87.596,104.73,120.94,88.744,55.891,105.62,70.112,94.426,72.747,67.284,37.123,49.445,155.89,121.52,153.47,168.49,154.12,101.54,99.18,88.199,77.427,115.05,102.63,133.8,129.91,118.84,96.58,113.51,98.568,63.099,82.986,50.628,65.071,102.97,80.445,91.277,91.384,81.347,163.13,149.39,140.92,132.15,114.61,119.14,159.55,131.69,108.1,135.14,113.11,75.405,74.507,107.46,60.629,73.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.829,52.269,22.224,39.178,16.586,99.558,81.55,60.56,53.858,31.27,65.995,44.95,51.963,47.955,29.018,56.203,63.225,95.406,93.459,77.372,64.691,73.338,102.74,67.631,98.176,78.69,79.076,26.695,71.75,160.85,125.06,154.22,135.48,136.16,88.27,72.744,65.046,60.833,104.64,110.78,143.21,140.81,126.62,103.77,126.61,110.54,76.35,66.602,52.636,79.823,106.69,103.42,76.442,79.73,65.106,141.48,128.32,104.45,116.66,84.942,124.1,148.93,140.03,109.08,145.85,130.66,89.336,90.21,107.12,49.873,66.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.835,54.171,23.108,52.05,127.44,112.2,86.483,104.84,55.012,95.519,82.626,83.802,74.272,67.872,29.978,31.054,75.113,131.06,132.6,102.42,62.018,94.035,74.776,93.321,73.15,42.423,48.139,28.664,140.44,125.07,151.84,177.62,173.86,129.85,117.98,108.77,90.589,134.04,109.46,131.95,121.63,117.86,93.004,103.95,95.062,54.769,89.822,55.752,48.522,75.134,52.559,104.58,113.93,98.749,177.93,164.18,143.65,146.09,134.79,111.06,136.37,128.93,88.299,112.27,90.971,69.356,61.171,109.99,83.963,85.788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.096,22.508,17.897,125.19,106.05,80.638,82.946,67.696,78.227,77.672,65.006,48.27,19.993,75.934,74.281,121.33,99.678,85.94,80.058,102.06,111.4,78.604,109.22,91.758,75.542,22.93,71.791,168.5,138.38,175.71,136.27,127.98,97.355,89.451,86.018,79.404,127.56,132.12,162.1,152.41,140.93,125.41,143.62,131.01,104.98,75.136,52.396,69.659,107.56,104.28,93.874,94.247,87.884,150.35,146.49,106.49,124.73,90.089,140.62,147.75,126.64,111.78,146.59,131.71,115.69,106.48,96.242,48.448,71.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.178,26.289,142.81,123.14,81.49,97.202,77.76,83.904,85.43,71.689,62.806,51.889,50.618,55.103,101.57,124.84,126.3,92.203,85.976,106.32,77.237,109.26,80.38,53.24,29.876,34.037,146.2,141.77,162.92,150.61,166.66,104.59,110.58,105.51,86.694,158.77,126.25,151.81,141.83,130.52,110.29,122.16,112.77,92.422,75.691,49.521,48.79,87.694,82.931,99.116,118.77,104.13,165.4,159.31,157.53,148.19,116.06,130.22,144.17,119.39,92.963,127.88,110.15,95.341,83.362,95.589,56.126,73.275
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.605,116.31,97.126,74.536,82.227,50.069,78.544,63.127,66.777,59.453,24.728,59.488,69.167,106.53,122.39,98.082,78.237,80.559,114.58,76.161,99.452,85.327,86.39,31.705,67.079,157.57,132.04,193.68,146.12,136.76,96.961,86.224,85.211,74.429,115.46,117.61,146.76,147.72,131.63,109.87,133.27,119.03,83.523,73.576,57.231,80.773,115.51,112.12,89.715,95.644,79.742,144.31,138.51,119.98,159.22,93.371,131.67,159.69,143.5,121.59,150.16,136.16,97.952,96.144,107.53,54.644,71.577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.992,32.934,114.65,98.463,81.997,88.031,82.618,91.327,99.736,106.16,114.96,125.8,147.74,39.89,62.158,86.39,124.3,80.382,87.537,138.63,128.35,151.25,110.76,147.3,122.88,109.25,166.07,88.605,47.736,68.272,80.626,80.182,73.207,23.153,117.85,160.63,171.48,163.75,141,163.52,151.52,130.01,74.647,88.316,134.94,159.4,153.28,58.85,62.774,68.715,86.5,40.312,82.55,56.228,69.166,160.49,142.02,148.43,157.64,178.38,167.84,138.3,140.25,68.367,83.381,100.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.962,85.91,72.398,65.441,68.739,64.781,70.954,81.703,88.775,98.403,108.43,121.41,26.445,38.331,63.5,104.02,94.745,76.145,125.28,106.49,126.18,87.443,128.21,138.08,129.88,176.93,111.77,77.583,94.078,54.775,56.872,48.869,32.586,127.85,161.54,158.15,144.96,119.11,147.09,132.35,111.11,71.546,75.161,118.31,149.18,136.26,30.953,35.735,47.459,106.88,64.289,75.441,50.525,43.045,142.84,164.99,171.99,155.76,171.08,153.1,120.6,124.22,71.957,81.579,80.399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.725,25.368,21.034,92.251,45.128,72.724,82.656,76.605,68.647,91.046,57.12,78.759,51.941,19.789,49.421,92.028,59.319,82.061,43.289,90.101,66.162,101.88,152.48,112.81,160.41,134.74,133.18,87.54,25.613,29.704,67.169,103.86,95.067,125.44,127.89,110.21,84.776,117.45,102.98,85.216,99.781,63.705,93.455,116.22,110.03,97.818,60.77,61.116,134.53,121.41,94.167,107.14,70.639,98.007,141.71,137.37,113.17,135.93,121.72,103.11,107.19,123.89,104.36,96.837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.423,18.42,67.907,26.816,52.782,66.121,59.73,80.202,99.297,79.886,78.757,57.497,22.729,71.097,115.01,71.856,93.425,69.605,101.44,64.499,109.45,140.48,127.75,155.23,152.98,143.7,88.544,22.784,22.782,42.571,96.349,109.03,136.18,136.71,120.13,93.406,123.94,109.12,87.46,76.692,58.317,96.628,122.9,117.33,74.393,47.632,42.27,142.26,125.68,93.889,102.25,74.93,111.28,161.5,154.52,117.01,148.14,134.02,98.26,111.48,94.515,68.841,73.418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.562,66.834,20.413,42.443,54.965,39.702,49.106,73.65,65.308,73.816,61.891,22.383,55.88,115.26,60.163,82.629,57.577,89.992,63.216,101.92,150.11,114.16,142.51,151.11,126.49,82.369,28.295,27.636,48.088,85.957,107.39,120.37,127.86,108.37,77.603,113.8,96.102,68.16,88.799,52.167,87.219,110.14,105.19,66.136,54.96,48.684,142.1,113.42,107.55,96.171,84.055,96.808,145.13,129.57,115.87,137.06,121.06,81.56,94.17,119.26,90.107,71.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.152,37.999,18.488,23.712,45.687,94.543,96.507,133.54,83.932,79.619,86.352,118.89,116.47,85.814,142.25,125.86,92.76,40.077,106.02,168.36,151.39,190.06,150.2,129.53,99.662,81.727,68.215,34.629,96.203,135.33,185.33,173.84,169.36,146.47,154.32,146.47,121.53,20.727,52.711,90.055,123.03,122.61,49.28,70.038,52.354,144.92,120.95,102.12,101.69,76.44,164.5,169.14,139.71,125.04,169.04,148.88,129.86,117.63,45.377,45.979,25.564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.434,29.744,39.965,30.611,73.324,85.62,89.736,75.339,65.535,45.752,79.564,114.02,75.602,109.67,83.613,103.79,52.964,111.83,168.57,138.7,167.19,141.31,121.23,87.014,47.356,36.951,29.22,85.662,128.54,147.55,141.92,127.03,99.471,129.13,112.62,87.555,46.721,52.415,101.94,124.32,118.6,56.489,48.701,35.76,136.03,111.69,91.139,93.636,70.052,122.57,185.35,152.68,125.91,154.21,134.33,95.255,101.84,69.063,52.073,46.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.299,21.228,27.58,85.669,87.97,121.17,78.156,72.386,75.121,101.5,114.44,78.735,137.86,108.19,89.262,32.164,97.552,166.25,150.02,185.71,145.64,127.25,91.401,71.992,57.111,28.31,94.002,140.21,173.68,164.34,153.76,125.3,147.15,132.99,105.44,26.601,52.176,97.668,114.72,113.44,47.058,61.879,44.677,139.18,114.59,94.786,97.242,71.478,150.1,159.55,139.8,123.87,160.7,144.54,115.26,110.7,49.451,48.631,25.485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.379,22.027,80.891,79.486,124.9,82.57,74.128,78.224,110.77,117.34,76.553,127.33,111.08,77.98,18.442,86.664,180.17,145.74,172.11,145.98,127.79,93.246,74.507,66.938,42.275,97.997,134.99,173.12,158.25,160.65,131,136.41,130.5,110.73,32.005,44.771,74.234,106.65,104.17,59.822,72.344,57.509,136.53,120.89,99.383,100.17,74.432,153.59,154.38,132.68,108.22,147.03,128.36,112.7,101.09,50.799,37.082,18.751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.518,79.917,80.646,120.55,88.438,80.756,77.737,102.08,115.54,78.271,125.26,102.5,83.788,21.179,84.616,170,149.66,176.77,151.6,139.41,95.713,78.94,66.494,55.484,106.15,151.61,162.74,162.07,148.68,128.74,141.28,131.54,103.32,50.911,55.891,86.684,112.45,106.96,74.741,79.141,65.295,146.27,128.97,102.78,107.88,80.977,146.04,163.49,139.98,121.88,152.56,134.76,112.65,107.08,72.905,51.828,38.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.743,25.831,50.266,103.17,111,100.49,24.189,109.34,80.722,100.35,67.064,62.071,74.721,46.182,150.93,141.04,130.82,180.84,159.51,139.45,89.118,86.78,84.871,116.39,100.53,118.97,110.93,100.76,32.13,87.579,73.069,28.198,101.82,84.428,49.568,86.862,48.645,99.048,86.717,87.04,178.3,147.37,144.77,130.25,117.1,97.012,143.3,100.39,75.43,112.65,83.293,53.373,47.906,135.99,110.18,93.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.351,60.238,119.52,117.62,97.556,41.554,86.453,69.962,80.895,63.379,42.36,58.161,27.979,130.87,109.76,110.79,186.32,168.12,132.01,105.23,103.73,92.904,128.99,92.528,112.78,93.424,92.984,60.539,72.878,62.788,30.454,95.758,88.388,45.197,62.572,34.269,106.58,106.33,97.986,200.1,158.99,151.35,148.67,121.29,86.827,126,95.974,76.68,88.486,61.072,36.947,31.786,120.44,99.85,94.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.155,118.8,94.841,71.114,33.647,61.233,64.604,29.099,25.204,62.713,102.78,70.635,96.122,70.145,100.86,131.87,173.43,140.09,86.383,86.745,110.44,141.91,57.327,70.489,83.032,54.777,28.66,70.699,54.755,43.093,132.03,104.93,61.737,65.029,66.296,138.74,97.852,101.02,136.47,153.71,148.31,142.6,114.92,32.5,113.88,97.271,58.02,93.021,75.092,56.739,61.638,134.12,121.85,135.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.736,36.837,55.383,104.91,73.679,62.903,124.31,99.665,128.5,83.572,131.47,126.96,109.93,168.63,97.336,66.187,88.373,52.993,57.283,73.644,31.266,108.23,154.35,154.55,144.65,121.94,147.74,132.66,112.95,78.303,71.557,121.17,145.26,139.03,69.631,25.082,55.293,89.72,48.365,55.757,30.663,24.567,139.66,133.18,196.46,138.31,167.14,153.26,120.47,131.36,79.033,81.851,86.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.233,16.903,87.101,80.413,53.806,102.35,78.349,119.88,63.834,122.3,140.2,123.4,161.69,114.48,91.555,84.86,30.474,47.102,71.885,58.009,109.57,142.34,143.4,127.43,103.67,132.2,117.11,102.19,69.532,60.845,107.45,133.67,128.14,77.294,30.617,67.705,101.38,77.314,46.793,60.717,29.602,123.27,152.97,170.44,125.75,152.48,140.99,119.99,122.94,70.886,70.151,76.887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.687,59.546,90.615,58.975,79.855,52.218,104.15,60.424,105.97,143.39,114.05,146.82,123.24,113.7,81.804,19.85,26.601,65.869,77.238,101.85,125.06,130,111.64,88.819,117.78,105.83,91.276,84.487,61.924,97.919,112.02,110.93,97.626,38.605,53.453,117.82,94.911,63.795,79.04,46.007,101.69,150.09,135.98,111.54,137.54,123.76,106.76,107.39,88.591,80.291,84.224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.404,91.517,70.651,75.531,52.256,64.924,102.38,70.294,133.1,107.54,127.17,174.29,166.72,147.95,76.334,76.932,95.188,122.07,92.434,109.79,102.73,90.726,36.652,89.07,71.367,35.885,120.8,106.56,59.621,99.346,75.335,114.31,86.767,90.089,180.49,156.8,159.54,133.43,113.17,81.818,148,158.21,91.702,121.4,101.71,53.37,72.713,128.08,128.49,134.52
