0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7171.8,3810.3,3.4824,4.095,48.25,2985.6,3421.8,101.94,66.688,844.5,3728.3,136.85,560.54,2.0993,10186,14618,216.36,246.46,3.8786,3.3273,814.69,1470.1,127.15,9.7012,26.1,128.72,261.18,6347,18689,11289,22984,2300.9,5206.2,828.33,982.99,8.148,15.872,133.24,273.73,243.12,84.206,364.82,157.88,9.5837,5.4887,6.8987,2.04,178.28,62.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605e+05,35.575,7.8461,2671.6,240.7,50.913,4362.5,28.208,187.04,23359,273.97,1527.8,23.035,629.9,32.169,2692.6,43.469,17.386,23.967,1355.9,68385,1540.1,137.84,218.41,1333.8,4622.5,1.0318e+05,8412.5,8908.1,989.73,6055.6,70035,131.65,381.09,255.63,1019.3,9591.1,9450.2,138.12,86.502,5262.1,22569,90.796,344.1,11.579,18.193,1786.3,5208.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45558,9.4575,326.57,690.15,1.0336,287.93,256.88,11.097,6.8783,0.7403,1.4134,1.1138e+05,26.241,0,6.2608,0.73169,9.4647,19.467,161.77,8.1981,3.4618,139.61,148.89,1.3492e+05,127.87,54.75,22.448,5.3794,4.7724,6.4778,19.523,15090,366.18,24718,2751.4,1544.4,68.253,8.0616,4.5152,38.188,26.496,82.698,410.52,5692.1,5140.2,23.75,7.998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,3567.8,412.26,14.803,488.31,15855,13.659,7.4866,7.1253,1.9915,44.275,30.299,0.91232,33.064,1.2408,7431.6,2.0673,5554.4,24.277,30.115,1123.1,13.91,85.084,49.069,27.285,8.6858,2.6093,5.539,19.895,8.6762,192.02,30.983,46.004,132.55,80.39,53.179,73.542,24.237,107.16,14.436,13944,379.73,317.12,114.31,79.744,23.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2261e+05,605.39,307.15,1.787e+05,3667.9,21.439,406.91,228.85,266.38,2392.4,85.964,18.211,732.22,40.897,16530,122.91,5440.6,606.22,272.49,14236,1930,3075.1,1013.2,589.02,114.02,232.41,147.04,817.37,1642,580.48,485.42,6438.1,33413,18626,37616,1027.7,574.61,192.43,1188,47145,39051,3600.2,6304.5,150.15,675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840.5,135.31,839.13,7057.3,92.238,276.24,12.283,29.108,519.55,15796,617.8,731.81,13.091,25.443,164.36,372.05,124.91,58.851,233.25,1038.3,10006,3493.7,582.26,1163.8,578.52,1104.5,121.08,261.14,24436,19883,1371.8,933.57,5568.5,5025.7,18.823,10.948,76.984,25.849,525.95,325.97,818.64,296.81,56.926,23.562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56495,382.64,9.2317,18.541,234.41,2802.8,631.34,8.1466,357.29,23736,21.277,14524,72.82,1.831,3772.4,30.199,13.53,315.28,13.037,21.115,20.316,323.97,266.63,3085.6,41608,15897,799.85,33.425,23.957,19.423,47.002,46.945,59.275,29830,5800.1,12.648,9.8914,43.105,24.059,8.1847,24.509,10.9,5.3116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8519e+05,864.22,47.456,719.21,308.82,380.48,1550.3,169.23,24.475,1920,72.526,16270,510.76,11594,1169.7,552.68,66418,9037,3831.2,1947.9,791.73,182.78,333.14,183.09,1183.7,2618.5,621.7,775.4,4977.9,15235,27635,1.0135e+05,1435.1,854.03,224.06,1825.5,6204.8,4481.2,1685.6,3248.2,200.16,1035.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,101.81,13.342,6.0941,14.435,1261.1,414.23,12.169,686.72,2.0194,627.98,33.512,276.54,34.025,251.73,259.33,205.03,1816.6,1046.6,39.847,27.392,20.613,17.358,18.24,21.45,3336.4,520.58,606.64,1535.5,1183.1,908.16,22.203,18.043,293.4,43.772,17397,2702.5,6146.6,1480.1,748.22,211.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43358,189.53,7.7736,32.178,4.1687,11232,42.683,464,1.7137,0.32374,25.312,578.57,310.09,521.17,15.197,115.08,967,18003,6325.1,18592,421.72,401.19,73.056,232.35,248.29,5615.9,38.901,61.074,470.28,160.72,4.8527,10.19,75784,178.34,1.775,13.629,2.2818,1.9094,66379,258.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79238,8206.3,59175,8.6466,712.61,177.78,5361.5,105.2,15.914,32.215,13151,56870,8357.5,110.11,283.94,202.4,1209.4,25916,10033,12189,3891.8,13314,44206,104.9,247.37,39.958,95.489,1448.7,4237.4,1148.1,5207.5,919.58,877.96,22.368,32.751,6.8602,11.128,466.66,752.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16615,35923,14.187,14.33,695.14,335.09,1064.4,23.117,3.4295,7505.1,563.46,231.84,176.87,41.765,25.874,61.921,289.83,93.445,1537.7,4135.7,43384,6630.2,6.8147,11.49,27.958,43.404,121.46,368.63,27818,27390,98.25,49.696,30.595,23.457,15.544,21.382,75.075,40.437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38935,8.7098,72.672,355.37,1160.5,275.25,32.621,15.466,14082,2660,758.93,147.35,96.846,40.872,232.36,1529.7,529.86,4958.5,2747.2,27167,25339,11.831,21.99,30.598,59.671,371.35,1319.6,5342.5,14640,274.47,152.52,31.511,24.912,14.747,20.036,204.61,154.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22711,8.179,0.23894,4.2975,2.9616,52.147,12.121,291.62,5.9558,1.5399,468.27,238.23,1.1253e+05,41.334,20.39,8.089,7.0234,5.8544,22.662,16.421,3753,177.18,80730,17977,810.36,128.48,35.081,21.84,11.985,13.406,504.15,3235.9,36796,45995,6.2495,5.2426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,1712.9,875.45,25.226,2.2844,41.877,445.71,1722,507.71,30.381,286.21,1452.1,2827.5,4453.8,14580,1514.6,3184.2,297.21,587.28,7078.9,16664,39.113,48.842,439.97,605.29,24.191,19.898,5610.4,670.54,35.198,21.723,24.507,4.8719,2647.9,641.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16493,9.9344,1071.3,4.148,0.59522,284.09,15.475,8.655,18.836,0.93508,14.946,30.562,303.05,670.48,4266.4,31934,5841.4,1200,129.39,94.674,3.3158,3.4127,9.7103,11.979,1332.1,408.49,14.933,1.0789,4.7425,1.2261,1.5562,1.5592,21.976,3.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2628e+05,12.16,14.793,3046.6,11469,18406,53102,795.74,26956,1307.7,55943,1231.7,560.95,529,203.41,1388,3631.3,125.31,1016.8,47.921,149.72,10303,30823,89.884,248.6,448.73,847.07,28.002,29.892,5.1717,10.065,2983.3,6168.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.6,8.767,0.58914,661.26,19.384,5.6064,39.97,4.0764,3.7244,4.5308,112.98,65.583,1130.4,13063,12117,659.6,4.6403,4.5593,5.5164,9.6363,16.807,22.747,7441.4,1841.4,5.6647,5.12,7.5302,6.0011,2.893,3.7997,2.606,2.7142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11090,10.201,11591,4.3443,5.4375,18455,95.841,77.814,26.741,14.518,4.0835,14.846,21.308,91.025,27.73,20.677,14.186,117.51,268.81,168.89,194,379.62,150.64,3.5784,8.2361,8491.9,215.64,65.541,135.57,3.5423,6.1491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712.5,1163.1,63.836,206,11434,49148,611.42,1425.4,20.557,6.8206,11.275,5.1996,27.076,38.853,153.57,318.95,87.335,145.59,703.42,2594,4.5192,6.0053,15.217,11.723,7.8627,20.852,4.6247,11.069,97.617,15.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35742,7922.8,9871.4,18140,7182.5,2329.6,5957,5181,2142.8,6137.1,3462.9,10815,6968.9,420.12,1057.4,1294.9,2533.4,3853.1,7944.4,12354,18927,4246.2,1502.5,1981.3,492.23,193.72,607.88,5658.8,2093.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4536e+05,89754,58.501,402.22,518.05,6183.5,18474,7401.7,1035.4,387.88,2573.7,12806,63.571,219.06,70.08,196.12,5524,10075,123.01,439.87,6054.5,30418,15.375,68.659,4.9216,7.3758,1403.3,6947.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1753e+05,73.521,1348,211.98,7541.3,1047.5,468.91,345.42,118.88,561.73,1276.4,18.346,132.52,18.815,56.114,3103.5,7647.7,54.693,264.37,4156.9,5439.4,8.6723,19.27,3.5006,2.2437,4005.7,46293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4502e+05,59788,1690.8,638.62,70.661,32.664,90.489,92.588,392.36,183.71,276.56,314.24,1643.2,3037.8,3010.8,3613.1,1313.1,742.67,22.094,61.017,3347.9,850.67,434.66,1068.7,51.774,39.283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3816e+05,3360.1,3861.9,142.65,61.465,74.636,33.451,191.44,332.1,659.28,1183.6,1373.2,2239.6,4857,12779,59.992,56.366,46.344,61.522,67.555,204.1,46.929,303.99,337.92,62.182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103e+05,45311,1757.5,974.35,202.4,109.38,153.21,488.63,67542,31330,51164,29879,84379,7616.9,55.572,45.118,2006.1,1270.7,486.69,4462.2,7405.5,9707.7,1676.4,997.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7798e+05,4027.2,2864.4,362.3,176.14,430.01,1630.9,1042.5,35128,648.08,1345.9,57188,16030,37.249,49.396,13105,5552.8,71.423,211.86,26.682,28.859,17269,16165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0274e+05,67616,61274,10742,4593.3,44468,436.06,2208.3,229.76,609.11,3209.8,1907.2,153.68,231.09,37012,20403,34.189,159.61,9.4837,11.626,2267.6,866.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50077,18120,21758,1227.7,4773.1,689.14,3245.5,69.758,121.79,791.97,673.38,66.299,88.285,21556,3127.2,5.3533,27.552,5.7694,3.6911,1517.4,207.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76945,71964,24568,49593,200.14,414.2,40.025,103.66,475.23,692.51,753.59,1228.4,620.59,376.96,17.609,41.394,5.0221,7.5789,238.32,140.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78886,38892,9364,292.98,368.83,17.393,43.257,133.43,245.07,6122.4,3485.1,291.27,91.955,21.385,20.508,7.9802,10.196,121.29,38.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7727e+05,1.1637e+05,38.337,92.204,67.399,154.4,955.94,2283.2,51321,15693,408.84,285.87,82.609,84.227,32.498,47.255,285.41,219.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5711e+05,112.6,294.52,123.4,416.06,3656.4,7374.6,2367.5,1736.1,1247.4,1359.2,60.772,160.11,8.8754,16.21,587.37,859.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23369,35452,5886.2,2620.9,4703,1498,11.239,5.4171,176.56,44.109,265.26,556.97,2057.8,672.29,78.474,19.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54334,798.61,735.1,6970,3425.9,17.223,12.973,2701.8,198.99,69.55,160.66,64.886,73.32,6696.1,104.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5033e+05,2.1504e+05,16746,1380.1,94.385,63.69,183.56,194.25,725.92,8906.8,1542.1,25727,155.08,135.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6088e+05,47214,12281,163.81,119.11,426.79,757,4427.9,89086,8090.8,40620,366.08,514.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.192e+05,1.4852e+05,137.45,138.42,3082.5,7347.1,1017.6,7789.3,409.53,562.42,3150.2,7496.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0122e+05,214.95,349.2,463.25,3086.1,721.62,2296.3,101.75,135.76,803.71,2758.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55965,43870,22.816,13.796,174.3,90.177,39.379,68.829,17.154,13.237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27510,107.78,45.811,95.409,46.375,35.535,54.506,73,44.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63996,62170,12.847,88.681,3.3862,8.7067,36777,8343.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84889,48.259,221.29,4.743,10.612,6482.8,25067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27379,18477,1434.7,1685.4,16.249,27.892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44476,8832.6,16629,58.046,124.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28496,28053,5.3859,2.1235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3601e+05,6.898,3.428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66593,24507
