0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.619,22.002,116.66,136.62,25.53,40.155,57.675,66.921,63.389,76.725,93.147,109.77,66.482,86.42,124.7,212.59,100.63,116.89,28.846,56.755,109.92,121.09,31.662,22.058,136.15,85.812,51.592,30.536,95.791,83.593,63.416,82.567,102.72,102.34,91.873,87.696,140.45,130.18,91.332,105.67,64.569,55.314,24.449,30.375,97.865,87.378,64.987,69.768,74.299,70.191,100.77,170.56,83.746,71.871,82.057,123.39,82.934,123.5,111.41,110.92,121.08,150.48,141.21,105.88,81.667,93.737,31.834,35.875,77.463,78.37,111.95,77.901,117.2,127.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.031,140.56,144.33,22.515,54.084,77.814,90.284,59.177,73.594,118.97,120.87,89.701,97.584,148.63,126.04,111.7,136.22,35.278,75.296,127.28,127.78,47.914,41.534,175.36,104.9,61.379,30.955,108.3,96.42,55.901,76.692,117.01,114.34,91.586,82.116,141.14,148.13,216.56,104.34,87.793,71.011,17.347,28.246,119.2,114.25,63.603,72.345,88.362,90.653,104.29,0,98.815,88.58,124.64,130.14,81.695,115.33,101.19,131.48,138.36,157.72,157.84,0,93.013,107.02,19.261,29.164,82.449,84.136,111.88,92.419,134.47,143.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.382,32.724,98.41,73.824,157.87,155.2,121.94,118.63,31.537,39.715,146.43,160.68,137.07,128.95,178.9,195.72,140.06,164.96,160.26,167.84,93.835,116.72,201.76,186.77,140.61,156.78,67.777,73.767,134.3,128.95,78.345,74.562,94.381,108.24,125.64,129.26,171.73,141.19,137.54,125.57,137.59,131.17,39.189,36.655,101.11,78.635,175.49,184.18,103.4,101.79,172.43,168.75,123.58,128.84,69.215,67.35,176.16,198.11,48.436,40.995,196.02,174.13,144.45,152.74,155.83,143.75,129.52,125.95,205.56,186.47,38.757,27.019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.091,117.56,93.587,167.87,173.09,127.99,115.36,41.081,33.466,137.85,161.55,139.29,132.59,178.33,190.84,148.53,178.83,163.5,173.52,107.52,126.6,198.65,188.31,135.95,157.04,66.862,78.38,133.45,124.64,55.345,58.524,84.252,102.27,124.67,129.6,181.19,149.48,129.41,112.75,134.56,127.65,59.809,55.462,91.514,72.092,184.33,187.51,102.96,98.144,172.52,169.19,124.95,127.84,61.333,63.358,168.13,202.55,53.602,52.33,192.87,168.33,136.29,147.8,149.71,135.23,118.5,113.7,199.56,193.7,50.149,50.492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.842,22.635,92.426,104.26,53.103,61.98,77.235,92.422,127.93,161.11,182.14,186.64,133.92,156.9,69.432,92.312,153.93,148.28,30.875,52.273,166.08,124.97,99.123,77.386,63.742,51.638,89.048,93.604,77.997,77.828,73.042,72.027,188.76,168.62,142.35,159.22,114.49,99.467,26.191,36.725,68.946,69.372,91.882,67.487,106.23,110.93,150.01,118.2,122.54,110.76,141.67,177.85,69.524,85.096,167.41,169.69,113.45,131.94,206.24,0,118.7,126.08,65.528,64.538,100.97,87.448,126.31,106.49,87.452,104.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.802,95.863,103.6,70.03,80.29,53.809,64.445,127.72,149.81,170.94,154.6,141.88,161.59,71.866,96.869,157.23,155.05,28.563,53.86,178.68,138.63,111.45,86.74,57.652,53.11,109.89,109.62,67.426,67.886,68.845,82.123,170.12,185.24,109.25,152.82,119.57,102.34,52.055,58.882,39.596,46.654,86.826,65.889,109.9,114.56,111.12,112.02,132.12,119.27,136.67,163.19,65.76,76.255,139.69,185.47,92.206,101.09,177.62,180.23,123.75,132.92,88.028,92.298,107.02,102.31,144.86,124.33,61.881,75.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.329,18.132,97.986,100.72,133.38,145.86,77.778,82.945,105.61,129.78,63.2,76.421,29,23.498,61.687,66.277,57.863,43.176,78.481,56.243,53.846,51.095,132.79,113.94,90.102,104.72,141.67,141.06,124.88,121.29,131.08,109.25,38.983,44.862,75.889,88.702,81.366,86.601,140.36,129.08,64.166,74.555,30.852,27.457,101.59,121.39,52.293,47.896,72.878,104.93,93.069,113.38,24.804,71.327,146.96,163.23,82.29,69.999,64.999,74.623,80.669,73.271,133.53,131.57,43.327,21.171,154.37,162.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.091,112.34,106.94,138.51,146.64,80.041,82.217,101.24,115.1,53.925,59.529,35.824,36.14,58.192,62.324,52.729,40.124,54.779,44.392,63.448,61.091,123.41,124.73,116.53,99.529,135.49,136.55,125.13,121.35,130.75,110.6,22.802,19.395,77.871,91.191,93.285,99.981,135.73,126.62,68.727,74.816,31.605,40.547,105.16,126.33,57.075,47.222,79.943,109.11,99.14,119.2,25.319,47.585,142.35,152.67,55.807,41.461,63.57,71.598,90.761,98.522,110.73,139.08,39.95,23.435,143.39,158.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.388,18.049,88.799,102.91,126.54,135.42,147.77,180.71,107.7,132.19,79.101,97.224,119.63,118.5,55.968,101.75,148.38,110.58,65.326,74.341,47.101,45.511,50.854,45.679,94.392,92.628,61.684,34.308,173.82,156.65,153.68,146.03,134.74,81.806,35.365,25.022,106.76,88.999,80.754,70.061,99.177,107.57,160.28,169.51,97.88,92.919,154.77,160.15,72.648,109.49,114.32,152.57,0,182.49,159.72,142.34,88.217,89.283,67.978,51.718,61.513,65.638,127.78,100.01,127.27,133.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.106,84.393,85.331,111.81,124.67,138.19,163.42,100.29,129.1,87.493,96.422,114.76,115.26,53.632,86.421,141.19,106.11,57.626,73.311,29.417,37.311,41.641,38.119,75.409,79.553,40.986,23.57,162.69,148.48,138.49,155.01,86.564,57.339,45.535,25.091,113.19,96.712,64.831,61.707,97.299,104.46,153.34,163.13,92.246,88.054,124.03,148.99,65.185,102.67,135.51,154.08,189.12,187.53,159.78,172.87,72.714,80.091,64.947,44.62,45.576,46.759,124.22,100.66,135.4,137.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.852,30.212,132.06,161.27,169.88,171.23,153.59,179.08,114.19,137.59,163.05,161.2,73.48,96.738,200.31,159.97,114.56,127.91,33.073,36.129,105.8,104.25,57.904,58.908,67.919,79.519,167.33,160.79,188.25,156.94,122.52,106.5,105.27,100.91,34.819,24.373,85.328,66.922,146.57,155.14,133.17,124.15,143.94,141.62,162.41,171.75,56.967,62.552,151.44,190.91,87.091,81.859,197.69,166.68,122.3,130.25,131.12,117.59,108.32,105.85,171.25,151.98,39.777,41.836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.463,121.56,154.18,171.04,181.62,155.74,187.56,125.65,148.95,159.35,164.15,83.897,103.22,208.01,170.7,113.07,135.85,33.519,41.176,107.08,99.657,39.438,48.439,58.315,75.49,168.03,162,194.08,151.3,110.73,94.575,112.75,107.44,63.357,45.243,80.682,66.811,159.67,162.48,130.44,128.38,144.28,143.38,139.19,161.62,56.908,61.442,163.39,192.54,86.237,80.977,189.68,160.86,115.8,126.23,130.32,115.71,97.864,95.109,184.12,160.57,72.096,65.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.017,24.27,82.911,104.9,94.834,118.61,74.629,84.205,110.59,118.94,68.304,75.043,122,100.4,72.548,81.034,105.28,117.62,99.528,101.61,108.56,101.13,89.385,93.329,92.308,65.791,105.36,110.86,20.243,29.083,135.97,117.69,144.72,128.34,37.305,49.958,89.176,95.355,54.881,84.308,89.27,85.987,34.134,46.284,65.62,87.603,100.49,112.02,166.8,104.92,122.63,115.3,42.206,60.039,86.229,80.287,70.148,70.59,112.93,93.757,157.43,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.965,56.137,77.069,83.85,99.984,84.4,92.195,93.004,100.13,79.215,100.48,101.34,94.11,84.143,92.074,139.62,146.15,114,107.6,143.77,136.74,122.57,129.1,60.924,41.875,84.069,65.143,60.562,58.005,120.51,125.93,162.95,165.09,50.503,37.899,90.391,96.912,35.778,56.03,84.841,86.835,21.878,25.549,54.003,67.334,81.537,99.456,118.22,115.83,101.71,84.671,60.995,62.775,100.99,94.018,98.808,98.189,104.11,91.994,133.09,142.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.324,27.668,90.39,96.413,117.9,117.39,32.315,41.454,130.18,132.82,112.1,114.74,115.28,125.02,162.45,161.48,128.35,130.45,160.62,127.97,159.44,147.21,36.899,26.851,82.898,59.477,91.742,98.765,172.97,150.23,142.75,145.22,95.935,71.356,113.78,119.99,47.066,51.901,105.81,111.07,51.798,43.016,50.91,52.864,82.023,106.07,88.221,96.264,106.11,86.061,91.642,78.832,143.74,136.9,139.5,138.76,122.06,107.5,130.21,135.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.459,119.6,125.48,147.12,139.6,70.372,80.464,140.16,140.33,138.01,139.94,135.73,143.69,183.78,186.65,150.52,152.32,162.49,133.51,186.61,164.94,24.464,41.246,106.17,82.944,117.51,118.11,157.15,151.66,147.37,141.38,118.42,75.795,134.93,144.55,33.677,30.722,130.61,135.19,53.169,36.74,50.259,40.888,107.12,131.58,84.054,93.657,134.2,113.69,118.14,106.32,149.23,135.22,146.48,149.16,144.21,136.4,130.12,134.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.857,31.178,86.358,81.687,42.029,41.228,123.84,92.647,29.545,37.427,76.245,87.193,132.51,125.81,90.478,94.037,159.18,164.5,143.06,115.33,125.19,103.66,56.524,45.822,107.4,111.64,115.08,107.03,179.76,153.35,91.175,78.862,48.887,58.649,100.13,118.93,37.432,47.705,81.798,106.63,91.001,112.48,40.765,46.349,155.02,163.16,51.923,42.294,73.353,30.584,107.86,92.445,113.38,127.43,57.695,58.624,190.05,189.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.023,100.06,97.867,33.181,22.356,133.77,114.95,26.555,44.892,100.99,113.8,164.84,153.56,115.09,127.21,192.04,176.77,164.8,147.5,132.59,112.86,51.798,44.095,136.6,131.87,140.13,132.15,194.92,177.36,122.68,94.674,62.105,69.877,112.12,129.14,63.403,65.458,100.13,116.16,104.11,120.65,42.32,36.454,159.52,164.94,28.696,33.97,119.09,65.766,138.13,117.35,144.31,136.01,60.232,74.258,197.78,199.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.463,23.521,104.19,103.87,43.815,24.657,111.14,84.624,43.753,18.351,115.05,95.058,70.968,83.558,123.5,125.65,108.61,106.16,141.29,121.33,63.873,81.448,71.175,66.016,54.05,53.313,122.62,112.43,57.255,70.441,50.048,49.174,106.36,125.46,69.537,57.842,76.416,111.6,90.128,124.25,100.64,115.69,136.49,137.81,163.22,127.78,69.689,80.459,19.55,37.673,90.917,92.637,180.8,52.499,135.05,151.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.254,81.909,87.521,67.92,51.204,104.16,82.079,40.531,32.767,134.64,116.33,83.554,90.057,146.9,146.3,128.89,115.6,139.98,119.12,79.571,68.818,81.539,88.324,80.131,77.02,144.68,133.44,65.935,79.375,43.819,40.388,114.66,131.78,62.114,51.1,83.169,115.61,99.783,125.93,65.203,98.303,156.16,169.11,104,97.907,70.831,78.888,74.985,68.463,106.27,121.14,86.246,50.957,158.69,166.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.837,20.008,134.18,97.41,59.618,57.578,93.788,111.15,143.69,137.99,104.88,106.18,165.14,154.72,153.41,130.33,83.672,72.682,37.907,25.086,130.29,170.7,129.32,124.48,169.53,160.19,89.682,95.442,59.252,71.696,76.804,83.534,60.291,64.63,84.944,77.862,79.943,80.431,37.385,46.758,121.28,121.22,46.308,30.195,84.678,54.675,125.54,107.88,126.01,134.85,77.332,64.071,155.94,169.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.099,113.16,98.763,50.51,50.226,92.621,103.82,143.68,137.47,103.26,107.07,169.86,163.9,151.76,129.97,92.055,86.596,45.123,33.398,136.1,135.21,128.32,125.32,189.16,161.38,108.97,101.17,60.782,71.396,85.724,92.192,60.799,64.722,96.086,91.215,95.144,89.655,40.184,54.935,127.62,113.87,48.275,31.026,79.808,50.737,130.23,108.28,133.47,127.19,73.604,70.615,188.81,177.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.546,24.225,134.32,126.83,60.313,60.485,65.742,56.524,58.431,61.357,80.333,79.864,65.919,60.169,138.63,123.45,73.433,88.176,64.59,63.148,50.5,52.024,77.129,71.287,66.263,59.661,77.546,84.698,121.23,155.56,104.22,94.546,85.572,107.57,64.22,93.507,103.69,138.21,80.904,85.231,140.27,86.503,71.838,90.55,59.47,56.017,66.266,69.388,178.75,86.52,84.082,98.423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.304,144.95,91.321,60.323,47.342,92.607,81.402,67.114,61.287,101.79,103.09,91.919,93.857,187.05,140.71,60.236,70.421,72.853,84.732,49.171,45.019,98.654,90.052,73.36,77.982,64.26,63.944,115.22,123.13,82.41,68.717,117.89,116.22,93.509,121.51,101.07,116.33,107.7,109.63,145.3,96.371,78.082,93.821,52.311,48.704,65.357,84.626,76.051,66.369,107.93,122.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.641,31.085,123.63,129.78,205.58,182.66,124.62,123.94,190.77,178.27,179.6,169.65,142.91,121.3,56.9,57.124,137.97,131.8,139.84,137.26,213.31,194.44,107.9,93.918,54.379,50.833,119.83,136.19,73.489,83.177,104.07,122.51,105.26,128.27,39.091,21.516,168.49,179,31.092,36.695,135.12,97.793,142.25,130.1,151.51,170.78,21.129,76.538,210.44,209.93
