0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.729,23.762,61.57,28.969,96.533,69.502,123.88,97.444,25.896,59.324,115.88,84.992,89.838,82.141,80.58,113.36,18.328,43.811,111.8,107.63,107.87,149.19,123.93,54.652,67.501,89.452,86.896,82.3,99.566,100.11,151.67,108.07,147.89,73.505,66.535,66.171,91.174,95.208,0,75.085,79.492,27.63,17.477,0,154.73,127.65,0,0,0,162.19,65.96,73.316,136.35,164.68,181.51,0,0,187.7,191.52,176.33,0,163.79,153.81,159.31,189.72,162.18,227.81,141.76,148.85,133.41,142.96,174.19,128.16,225.46,0,145.22,157.35,0,157.44,189.94,172.46,0,177.08,133.35,92.109,174.39,199.53,127.17,161.6,107.94,0,150.97,0,185.56,0,221.71,0,169.37,136.13,131.24,170.68,149.36,155.82,151.29,0,0,0,0,127.12,82.687,115.55,207.69,161.79,0,112.33,167.37,148.05,146.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.04,17.148,20.23,56.95,39.934,132.56,114.88,29.679,46.854,133.38,24.759,116.67,91.547,97.524,84.383,22.787,74.593,61.985,123.19,121.2,153.66,143.17,45.753,88.916,106.9,100.69,97.282,92.333,82.111,155.64,79.314,117.34,94.92,81.158,88.011,106.54,110.25,117.15,88.558,49.622,27.132,23.314,205.31,198.87,155.12,214.56,207.07,178,196.77,166.07,89.118,138.38,189.78,233.94,0,188.99,214.68,195.67,161.81,220.41,174.83,174.98,179.72,166.3,147.93,242.81,156.43,157.77,148.72,164.68,205.91,144.66,0,0,162.13,181.67,228.93,159.83,189.86,189.75,0,0,148.66,113.9,194.59,227.57,166.65,173.52,129.81,195.21,163.64,210.78,205.91,201.96,204.88,220.26,202.6,147.4,144.09,195.24,171.19,167.06,187.96,144.03,220.67,0,0,146.65,96.28,136.86,225.84,181.4,0,128.82,178.21,159.94,130.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.966,75.599,41.686,25.929,69.456,77.209,84.381,24.987,142.58,20.272,130.11,144.94,159.44,57.194,22.93,60.549,48.189,127.8,126.58,107.17,112.31,112.34,136.38,132.53,132.57,114.13,85.212,79.258,112.15,57.426,83.627,128.74,112.42,139.86,120.28,150.81,85.322,0,36.418,32.958,64.201,0,0,185.87,0,0,146.76,80.903,226.33,116.03,0,228.88,0,0,0,189.39,161.3,0,0,215.12,218.95,0,0,0,0,205.91,249.8,207.43,0,307.17,196.87,0,0,0,221.69,0,196.73,0,238.82,0,0,183.6,106.61,0,0,180.94,0,184.16,0,203.49,0,0,0,144.89,0,152.71,0,191.27,220.71,192.24,0,0,195.71,0,0,0,182.64,95.431,196.49,0,253.62,0,180.8,0,200.76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.637,77.523,67.559,133.44,110.91,19.792,77.505,126.73,94.651,96.097,72.849,82.59,121.44,36.231,59.79,88.272,118.16,106.59,144.77,125.52,32.369,70.385,92.683,90.253,78.325,88.099,104.24,150.86,113.17,143.72,78.745,69.132,59.344,91.491,92.642,0,69.46,67.323,31.399,18.795,191.43,177.33,141.11,201.92,261.96,198.97,193.32,137.44,83.468,190.82,164.96,220.67,0,212.03,189.71,188.06,157.93,197.46,162.99,162.78,163.3,149.17,154.72,249.03,138.96,148.21,133.58,144.51,181.2,129.41,0,0,139.91,157.87,0,142.74,178.42,164.47,242.15,0,124.67,102.94,174.24,222.37,148.51,152.81,107.08,0,148.49,155.91,185.53,172.03,197.64,226.45,187.14,139.54,128.5,165.85,150.05,146.55,167.58,138.89,0,228.37,245.03,124.8,81.705,122.38,188.62,174.65,256.06,112.48,173.35,140.8,131.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.022,35.206,132.13,118.26,79.824,43.085,91.611,29.578,81.672,100.17,125.62,84.307,50.684,107.03,24.644,79.098,137.19,154.39,141.29,69.945,79.434,74.934,87,33.668,24.637,39.523,155.84,81.834,104.85,83.478,91.343,87.518,125.73,117.37,108.88,105.42,26.468,51.742,88.067,198.91,186.76,186.27,205.82,248.3,192.96,199.63,173.43,122.6,175.32,175.61,228.67,236.57,227.9,214.53,210.86,192.86,208.22,177.06,169.75,179.35,151.77,170.09,223.06,161.62,174.13,159.76,185.26,208.59,151.95,264.22,0,176.65,190.61,241.96,179.63,206.38,199.54,0,228.81,162.51,98.763,179.12,225.75,143.18,187.72,149.5,195.74,179.62,224.52,200.46,202.39,231.45,212.49,217.22,161.81,152.07,177.87,157.85,173.55,177.45,171.32,265.89,0,220.39,136.62,116.56,162.97,213.44,199.31,0,143.44,190.04,167.79,155.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.174,132.29,127.11,71.44,56.019,114.29,38.632,101.67,95.853,122.56,94.244,39.572,100.67,48.229,101.29,135.61,152.81,139.05,62.192,72.862,92.638,99.679,31.816,45.943,63.029,152.39,85.348,112.49,101.64,96.812,82.481,120.98,114.23,114.8,101.45,27.148,30.143,64.278,233.56,202.52,180.21,204.38,216.77,222.15,193.9,177.59,111.66,173.39,196.26,224.41,0,227.1,215.21,207.22,186.74,212.34,195.26,184.7,182.09,182.4,172.09,202.39,166.83,169.64,160.49,185.03,204.33,157.23,203.51,0,179.29,191.73,231.88,164.94,200.05,202.59,269.66,247.68,155.53,115.94,199.38,249.31,156.66,188.7,140.17,240.47,175.07,225.72,214.42,228.96,218.15,217.7,206.13,162.89,155.48,193.12,170.18,178.87,193.42,180.13,223.46,195.11,185.99,158.41,123.25,153.53,207.46,193.3,296,140.27,193.33,172.89,178.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.553,32.02,109.85,51.831,166.88,97.332,0,107.15,127.5,26.041,70.636,29.794,102.86,228.48,31.643,48.99,67.658,132.53,142.92,152.5,172.53,153.74,131.64,123.98,23.069,46.547,24.911,180.08,78.102,120.85,77.816,105.31,50.077,133.94,120.42,127.27,121.66,107.82,0,195.34,195.13,121.07,95.096,118.08,156.25,0,0,0,141.36,121.54,106.08,115.56,114.62,119.17,125.85,303,0,0,0,251.75,119.52,0,0,0,0,171.58,0,101.25,0,0,0,0,208.32,198.78,0,147.25,114.01,0,69.739,0,0,0,162.67,151.64,133.76,0,135.49,0,0,103.36,103.68,108.65,0,191.03,0,0,229.71,230.45,0,101.15,0,97.434,0,86.888,182.23,138.15,160.35,155.44,247.05,0,246.51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.681,82.134,57.465,155.95,107.11,152.83,83.541,100.41,35.032,61.408,19.458,165.68,0,40.736,56.274,55.116,120.46,135.31,165.42,179.16,155.97,111.05,113.45,48.844,66.161,49.213,143.55,54.434,92.526,47.477,89.957,0,134.71,122.69,116.87,91.731,145.24,0,164.44,147.41,141.92,99.504,86.062,115.58,0,0,0,116.81,138.78,118.44,107.91,106.95,112.5,119.96,213.69,230.31,183.61,0,0,156.47,187.5,186.25,182.29,158.72,153.66,187.2,200.18,0,0,0,0,0,0,201.75,135.56,105.74,136.35,62.292,0,0,0,151.61,143.19,0,0,114.44,0,0,102.74,104.87,100.45,0,202.6,0,0,180.47,0,0,0,0,146.85,0,62.474,153.7,120.96,126.28,135.14,0,197.39,181.71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.322,57.583,126.62,105.32,89.296,56.326,59.762,105.38,27.963,32.508,87.003,178.68,78.63,119.05,102.31,23.086,52.642,101.98,86.996,73.597,84.596,91.068,121.06,106.22,121.4,71.857,63.979,43.393,64.342,73.145,138.69,71.369,68.735,31.81,26.888,0,164.24,135.14,149.71,260.57,166.5,153.84,96.678,61.412,106.03,177.76,173.84,0,182.5,179.03,162.25,131.34,221.16,146.21,142.66,150.91,137.69,116.3,229.81,123.84,128.84,120.09,124.82,154.06,114.97,0,0,0,144.84,0,113.91,171.7,149.74,0,0,120.33,106.54,185.36,217.41,105.2,165.15,94.935,0,145.26,182.25,173.4,0,183.86,175.25,170.96,115.15,115.44,157.09,125.6,167.2,184.97,0,0,0,0,114.78,70.377,109.8,162.86,142.92,0,98.896,157.33,126.23,151.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.274,95.596,34.299,25.452,95.746,62.871,34.403,23.621,52.458,34.31,81.479,61.683,46.625,49.614,87.016,66.082,84.63,68.386,82.609,50.693,36.921,62.876,25.395,42.344,33.821,27.443,78.286,88.42,91.985,34.359,47.906,49.819,63.248,59.462,73.407,98.524,81.4,98.67,79.555,49.686,47.785,60.476,58.464,78.544,86.548,77.264,81.914,72.013,69.245,65.536,93.552,81.382,85.72,82.541,88.287,90.381,67.59,68.563,84.843,93.773,82.426,86.16,87.555,70.289,52.672,24.427,95.457,114.29,128.33,90.216,103.57,122.83,79.448,71.311,93.706,19.656,97.269,107.93,43.291,87.451,65.015,83.298,96.336,75.523,106.27,94.204,64.831,65.352,61.306,95.383,71.661,90.427,69.502,97.897,83.301,68.563,72.701,38.082,61.151,45.633,22.094,89.252,76.918,80.653,54.097,62.089,114.73,98.993,78.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,152.28,30.404,160.43,137.84,156.34,103.14,156.03,103.43,32.206,199.04,200.89,186.18,150.32,90.397,31.214,42.534,67.259,71.209,52.65,182.82,157.64,186.65,73.751,88.232,169.86,211.94,168.57,173.66,99.212,97.527,107.74,113.28,259.51,179.04,197.78,186.2,290.36,243.28,215.83,161.38,162.01,132.04,171.7,245.59,0,0,238.04,226.76,176.8,251.05,166.55,164.53,165.07,167.86,155.09,0,158.63,174.22,159.72,223.22,214.5,151.03,0,0,200.03,196.16,227.7,178.31,192.29,197.23,0,0,171.96,104.69,177.37,245.9,129.82,217.06,165.04,0,183.18,344.1,188.31,178.49,242.84,268.94,249.42,166.01,150.04,170.1,151.59,173.67,168.09,147.88,0,239.38,275.45,130.56,106.98,162.7,236.71,199.04,0,140.6,184.77,170.34,172.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.101,121.66,162.11,148.71,76.023,40.139,96.45,33.786,133.85,165.57,130.51,150.62,128.94,143.58,141.99,146.43,122.38,86.701,51.868,126.39,75.493,100.38,135.69,137.92,146.25,163.38,181.39,106.18,138.2,41.08,57.244,80.873,206.88,233.34,219.71,328.42,163.33,183.45,160.18,196.81,162.82,0,226.07,181.83,0,0,200.94,192.19,255.81,273.54,230.17,225.33,259.93,205.89,165.97,223.19,211.75,216.63,212.49,269.23,238.88,205.13,204.09,0,219.53,240.11,153.48,228.41,214.98,250.2,0,168.81,222.55,107.84,244.92,193.53,207.73,224.5,189.95,310.27,226.29,376.11,267.29,0,175.29,187.14,185.26,215.15,207.72,241.8,213.6,228.25,213.35,217.69,0,194.55,268.43,193.55,165.06,197.13,194.72,268.03,177.7,196.63,233.03,222.52,216.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.509,121.88,54.984,140.59,93.123,142.17,82.514,24.71,151.97,151.72,136.92,96.498,50.157,28.833,28.898,45.697,52.969,26.124,188.98,147.5,149.73,21.027,54.914,122.17,166.89,126.92,151.75,33.623,83.867,94.79,88.592,231.57,128.25,135.29,160.08,338.98,152.05,147.79,102.94,98.084,93.426,118.37,208.16,227.62,227.88,201.72,192.53,157.43,150.73,118.74,115.66,120.43,60.084,93.252,204.59,116.51,130.35,117.62,147.7,165.72,107.06,0,0,151.95,150.3,169.73,131.26,141.87,152.81,192.12,0,138.22,53.884,131.1,192.24,78.453,145.54,100.93,175.74,149.23,0,142.92,122.97,208.4,212.6,190.43,121.69,109.56,120.99,101.34,125.19,118.02,93.046,0,210.39,253.59,83.534,66.769,121,172.72,192.63,249.2,101.41,152.18,133.12,156.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77,35.95,104.09,74.988,44.789,122.39,164.52,66.345,113.13,54.21,68.718,58.268,98.755,91.183,83.054,96.706,121.78,126.01,172.68,124.3,81.731,55.545,28.828,36.095,35.271,165.69,64.157,104.18,78.644,78.769,234.52,180.53,115.92,138.62,224.95,181.64,129.32,81.139,90.329,118.41,162.96,162.35,175.68,186.33,151.28,110.22,125.81,133.07,167.97,155.72,165.78,168.42,143.14,201.17,140.03,130.49,132.86,121.79,114.97,126.59,0,0,138.13,150.09,201.06,130.85,177.16,163.65,170.04,185.46,115.68,91.185,175.23,221.36,123.79,107.69,94.681,191.4,140.06,138.38,202.53,166.54,166.31,173.87,134.48,129.05,130.63,168.69,152.75,167.15,181.22,143.95,200.24,0,227.49,128.3,70.513,114.97,143.4,111.12,0,101.61,169.9,144.31,112.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.143,130.17,74.824,74.517,122.39,120.38,111.55,111.38,76.579,80.903,48.882,80.722,65.827,93.585,110.53,88.652,143.1,124.46,146.24,51.073,37.109,32.13,95.244,53.795,117.67,24.134,122.68,88.985,82.592,197.22,157.55,101.59,133.63,211.99,170.35,119.61,54.537,65.064,98.68,146.32,157.9,179.57,169.26,141.1,109.01,122.03,158.6,153.1,138.03,135.36,129.83,136.28,195.17,115.58,115.25,109.81,106.63,103.53,104.86,0,231.96,116.96,131.96,216.63,113.6,156.33,143.71,185.04,137.26,97.942,66.783,149.5,209.6,111.65,91.757,77.144,173.79,128.96,111.6,161.4,111.17,164.5,165.94,126.77,109.97,107.41,158.43,126.1,131.3,138.17,100.75,213.73,0,191.81,105.02,52.293,92.526,142.95,109.85,197.25,85.458,145.43,121.88,97.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.234,50.211,27.381,80.233,139.06,44.195,49.505,61.246,130.72,141.17,143.31,152.61,143.31,108.73,107.45,45.388,33.025,31.606,160.3,70.63,113.66,81.609,104.36,49.323,135.06,86.117,95.692,124.72,107.34,0,176.18,154.6,115.44,95.864,118.41,143.32,118.13,0,0,139.21,135.09,137.38,119.03,118.68,215,144.01,230.36,185.46,269.32,0,0,115.56,216.4,162.88,225.4,201.6,166.72,212.46,118.48,92.802,0,0,0,0,270.79,232.71,96.642,0,217.49,62.048,0,0,265.47,167.27,185.37,178.72,0,135.78,0,0,121.25,109.8,124.04,191.64,200.28,221.32,225.37,233.5,0,0,95.899,112.95,114.77,187.35,97.539,183.35,141.04,146.18,99.386,153.51,258.24,216.74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.397,32.85,51.581,89.156,93.515,86.733,90.354,58.757,71.163,91.582,87.523,77.662,78.043,77.376,90.371,49.533,69.666,80.746,75.083,62.598,89.962,88.096,76.146,74.821,46.428,25.386,22.947,164.56,174.77,153.32,176.13,165.85,136.26,116.86,132.17,86.189,138.36,167.3,161.63,194.09,180.81,156.03,148.78,177.29,198.38,160.27,155.88,171.15,188.46,124.04,165.05,139.82,141.15,138.54,152.72,163.84,130.97,139.39,0,163.88,163.22,196.75,145.13,179.86,172.27,239.02,160.64,143.08,94.465,175.39,230.87,143.91,140.35,115.07,0,161.27,142.95,186.32,166.86,164.32,152.4,144.33,139.51,135.05,165.36,149.2,159.75,169.71,152.37,176.41,142.33,135.2,126.88,90.89,128.81,176.86,153.48,139.35,114.81,173.5,145.84,150.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.479,104.86,205.08,43.692,55.497,55.631,65.089,74.283,153.19,134.85,113.17,112.38,107.74,46.167,65.078,45.813,133.32,57.068,50.142,32.205,61.042,82.485,109.46,96.678,70.336,45.225,145.48,171.94,136.36,131.81,128.18,100.28,91.705,89.662,105.57,108.85,229.04,123.42,107.21,120.26,110.32,110.21,136.98,124.19,197.33,196.85,194.56,192.02,127.76,146.72,161.54,145.97,155,143.54,124.49,143.27,156.41,127.5,149.59,170.49,0,133.43,188.23,195.83,138.47,109.7,142.56,69.857,176.02,198.53,196.49,123.11,112.34,117.96,153.95,120.56,199.4,0,108.61,112.26,106.22,141.71,160.41,205.93,231.6,181,209.6,0,130.6,100.67,149.26,152.12,64.243,136.54,114.86,110.35,195.54,126.56,200.66,163.12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.485,84.311,149.08,128.5,152.41,91.757,103.33,99.1,104.98,67.711,26.248,30.372,142.32,73.681,93.643,92.6,104.02,112.42,140.74,142.43,110.3,119.89,30.327,66.816,99.295,139.73,196.38,186.98,259.64,253.65,171.15,216.16,173.81,120.64,192.1,185.14,283.63,0,248.78,222.19,210.19,212.53,226.35,186.72,176.6,213.41,177.01,148.48,166.2,169,182.13,174.21,223.54,232.79,164.18,0,0,181.76,216.36,0,193.72,193.91,198.29,0,0,178.58,95.435,189.85,259.29,160.28,193.07,149.65,271.21,192.17,0,194.44,270.23,201.08,205.42,231.68,182.94,166.69,182.99,173.12,175.75,204.22,175.9,0,0,181.63,151.52,134.59,178.89,230.86,222.88,0,151.08,214.69,184.21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.759,200.37,172.83,179.11,120.38,82.625,35.584,53.444,37.036,50.743,24.871,0,154.59,166.08,64.889,80.618,129.17,175.89,137.15,173.68,72.428,79.947,95.196,0,0,187.22,0,0,0,0,0,0,0,0,158.34,233.07,0,0,245.7,0,0,0,170.46,159.6,147.83,102.02,138.65,0,152.66,176.88,160.05,0,201.47,143,0,0,213.18,182.89,0,168.34,196.92,187.51,0,0,148.71,96.951,196.68,0,115.7,190.48,0,0,184.24,0,169.36,180.74,0,0,0,0,138.51,158.26,142.62,158.27,158.67,118.4,0,0,0,130.76,97.023,158.85,0,0,0,132.17,0,153.87,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.908,40.326,54.391,104.14,110.45,170.97,164.4,124.53,138.86,139.79,31.318,80.315,41.399,145.89,59.98,87.807,30.62,57.418,76.682,128.75,137.48,113.58,100.17,119.07,251.21,175.05,142.98,118.34,94.212,88.266,111.01,129.06,153.21,0,121.5,129.68,117.13,109.5,109.15,132.12,116.01,213.54,200.82,192.76,221.22,229.41,132.53,182.61,168.72,186.37,172.24,142.9,192.28,139.26,108.05,217.81,233.04,0,192.76,222.73,210.84,119.6,115.28,153.77,65.931,264.62,286.54,170.57,149.16,148.89,140.1,190.28,111.06,240.48,0,104.4,106.45,103.16,167.59,173.8,220.71,190.68,198.98,207.32,190.67,122.23,126.21,124.52,188.29,66.769,166.02,115.7,126.53,118.69,158.17,204.34,188.55,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.047,27.648,145.97,149.62,178.17,161.65,157.04,167.7,148.14,44.73,62.077,41.021,150.86,51.997,126.22,80.773,96.626,43.293,125.24,148.67,145.41,141.54,108.91,267.25,195.41,150.23,109.35,88.162,90.409,130.69,159.3,210.89,275.12,120.65,114.17,110.17,103.79,104.24,125.64,118.66,233.99,237.74,303.81,292.93,209.12,113.65,193.83,175.05,211.56,185.98,163.63,206.01,118.57,102.85,238.02,235.65,293.38,194.35,218.92,202.76,106.83,112.7,155.19,58.189,0,244.68,246.41,177.54,162.2,120.36,150.77,114.13,292.22,0,98.586,98.052,98.674,178.75,194.36,261.73,222.82,209.32,238.03,282.21,104.02,118.52,109.94,206.63,75.477,190.93,134.95,148.36,111.6,182.95,221.53,192.09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.381,120.63,101.42,124.51,114.83,121.18,136.5,147.59,72.743,83.747,76.025,108.98,49.469,80.72,60.196,30.002,73.71,101.67,139.34,122.23,123.11,128.41,215.76,145.65,130.07,124.72,93.18,84.298,88.547,140.61,160,215.87,119.95,126.78,115.12,107.01,104.3,121.35,115.85,200.09,204.62,210.55,260.76,167.78,136.71,171.73,162.69,168.07,151.53,119.23,165.64,137.13,112.77,174.02,189.11,189.6,162.12,208.19,198.53,117.53,113.7,142.68,61.664,226.83,259.52,197.67,116.61,126.96,133.48,182.28,109.29,225.05,218.68,102.12,103.22,99.547,164,164.7,193.46,187,187.1,223.98,198.38,121.75,134.75,135.85,167.38,60.39,149.64,110.16,103.69,129.31,148.91,200.78,176.43,147.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.961,37.807,120.18,103.92,46.901,63.825,99.804,150.08,147.25,159.49,79.47,61.471,51.333,88.666,86.903,169.06,62.912,73.356,34.157,48.679,0,152.98,141.22,158.55,0,183.04,168.28,151.55,73.7,122.42,165.61,203.36,0,214.1,199.53,184.23,146.2,224.34,156.35,143.07,150.56,149.17,156.43,236.16,130.04,138.3,128.27,148.67,171.38,121.88,0,0,131.33,153.2,168.68,133.78,174.13,155.84,0,0,121.08,88.3,170.43,210.35,133.63,157.64,114.32,0,145.1,188.42,180.35,143.18,209,211.48,189.25,128.89,121.48,155.4,128.71,144.48,152.35,122.47,0,0,0,116.61,78.689,124.66,190.47,170.49,0,106.37,158.78,133.11,148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.231,53.952,31.323,55.892,70.841,71.962,163.85,145.12,164.34,24.255,50.267,26.325,91.813,81.595,158.97,41.268,81.44,52.187,66.266,246.29,146.07,132.61,160.43,0,201.07,179.38,115.25,75.092,112.85,137.26,202.2,222.09,202.51,190.68,168.99,152.17,181.71,133.7,129.51,134.67,150.57,142.72,214.3,119.14,131.18,118.28,137.94,162.71,111.43,241.4,0,136.34,145.44,184.66,125.54,155.98,154.17,231.42,214.36,118.78,67.082,146.07,206.41,102.79,144.87,100.93,217.17,136.49,166.16,175.66,138.91,194.8,209.97,182.19,123.13,112.46,137.27,118.29,139.32,140.01,123.22,199.25,247.73,221.38,95.98,71.236,113.04,173.87,159.17,0,97.052,153.02,126.7,122.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.158,30.043,32.37,47.491,41.279,175.85,145.97,157.43,51.098,77.075,97.848,136.79,111.39,161.68,89.922,55.356,80.166,95.351,0,164.15,169.72,226.18,272.02,265.72,183.44,171.7,117.81,145.02,155.73,232.56,0,241.56,219.77,198.71,186.05,203.19,154.61,151.79,155.58,164.71,141.42,249.59,146.18,151.53,148.5,182.66,182.75,136.43,0,0,164.77,178.07,215.81,158.45,177.61,184.28,0,206.98,147.82,88.226,165.49,225.46,115.06,170.8,133.58,231.32,174.56,238.13,176.31,161.08,287.93,235.99,219.21,145.13,137.98,154.77,138.39,155.47,151.63,141.19,244.53,254.2,258.81,116.48,89.826,153.28,206.33,175.64,0,126.7,176.78,160.91,136.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.889,45.563,62.897,56.239,189.31,169.41,172.74,30.145,64.337,83.224,142.46,101.84,165.4,55.619,77.398,74.285,82.53,290.43,158.73,153.94,195.21,266.74,225.72,178.84,137.54,121.42,128.18,150.28,223.73,0,273.6,207.45,188.43,164.79,227.71,148.12,145.94,147.6,142.22,134.11,222.16,137.98,160.38,137.98,162.93,183.66,129.34,0,0,165.6,174.29,218.56,147.99,177.36,180.75,0,0,147.4,79.895,159.06,216.91,111.24,167.29,131.43,229.45,165.82,206.98,172.02,155.75,199.82,238.55,199.03,140.45,129.17,149.98,132.16,147.8,141.15,130.56,289.83,293.85,231.96,109.83,81.45,147.18,198.35,173.35,0,125.28,169.24,151.41,159.84
