0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.087,135.55,92.255,26.723,64.221,127.08,167.65,146.36,64.205,35.416,108.34,64.597,153.72,117.44,62.696,80.949,118.27,105.48,98.627,74.148,54.799,51.73,105.02,92.747,122.78,110.02,144.44,125.56,22.982,35.184,73.474,78.992,57.895,59.699,149.02,147.87,104.56,114.07,58.974,62.379,23.48,69.449,84.2,101.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.952,108.99,125.75,139.27,99.443,58.383,69.774,171.33,87.909,23.584,151.89,24.302,91.711,137.99,50.559,130,132.28,82.431,133.07,176.31,164.99,89.466,90.287,55.215,31.802,38.447,71.919,152.83,157.35,184.75,171.69,178.25,163.4,24.676,50.45,151.79,167.46,101.58,141.08,134.32,169.46,159.68,165.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.308,74.968,127.03,138.94,125.73,136.49,100.73,103.99,118.56,77.784,131.94,26.626,62.378,52.888,114.4,101.88,32.898,51.822,104.71,95.973,143.82,149.21,153.15,151.73,150.22,147.54,96.808,104.3,104.41,73.658,68.626,44.309,90.748,85.381,126.43,103.12,52.605,64.546,67.593,103.39,117.32,91.071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.495,89.443,145.05,149.91,132.26,43.233,77.784,148.88,81.165,148.05,56.75,70.887,60.951,119.63,83.752,75.848,77.91,85.031,85.899,129.38,125.82,167.14,152.31,156.31,158.69,38.905,82.747,95.3,73.072,90.302,82.919,122.71,101.32,92.302,104.33,23.471,41.744,23.986,55.817,87.569,85.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,107.41,147.92,137.48,114.07,32.907,108.92,72.449,153.68,139.58,65.66,76.027,89.998,80.88,112.08,79.427,67.365,31.179,36.71,28.734,101.92,92.164,128.84,105.11,63.184,36.028,96.387,109.17,83.96,89.835,150.37,131.51,20.842,68.589,155.27,121.66,109.48,131.94,22.468,66.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394,55.141,30.01,177.57,84.444,74.923,84.187,100.06,114.58,103.18,42.812,30.835,50.165,106.49,110.48,149.28,106.58,66.287,70.384,69.601,73.1,61.105,44.072,139.53,134.01,173.56,165.28,117.29,107.19,65.354,50.359,102.63,82.512,140.09,165.77,148.43,177.68,110.27,87.872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.162,24.671,171.4,132.54,52.208,126.14,62.941,111.57,128.72,52.14,91.164,104.06,94.655,139.27,183.43,147.39,104.09,107.61,70.657,63.804,33.322,48.325,172.3,169.55,183.8,176.88,156.04,142.78,33.866,28.119,133.12,123.53,116.18,143.35,135.53,169.07,140.98,132.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.184,164.86,102.87,52.732,114.22,73.368,105.45,126.22,45.341,71.049,92.311,92.346,132.11,169.98,133.22,85.772,89.572,65.841,68.057,39.523,39.726,158.78,161.91,178.78,170.35,141.72,130.64,41.152,32.8,122.9,113.63,115.12,157.38,122.17,162.84,129.72,118.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.684,116.01,186.14,161.29,186.47,137.09,101.32,106.69,163.84,166.55,109.87,98.722,30.361,105.03,158.76,170.86,187.18,189.15,190.05,182.77,37.353,90.069,29.168,40.662,67.731,103.92,150.89,140.45,124.5,140.94,73.808,45.005,19.022,22.387,122.67,129.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63.629,65.506,106.81,160.09,68.035,68.385,65.371,68.577,106.83,72.455,62.158,55.319,51.482,33.412,80.925,64.833,100.96,81.985,47.802,38.813,110.93,112.98,80.217,75.797,104.23,116.89,50.3,55.002,114.76,112.11,69.847,116.95,55.796,59.874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.52,135.86,48.198,89.597,103.78,61.05,108.94,114.19,84.93,159.98,145.31,133.09,70.558,59.147,46.705,32.611,45.895,46.697,121.22,124.72,188.16,201.48,166.69,146.73,38.865,47.654,123,166.03,126.05,139.65,123.25,195.36,132.69,140.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.549,155.42,128.65,44.766,54.223,57.428,31.991,72.461,27.084,73.992,35.277,110.38,111.73,128.35,134.99,127.88,108.38,81.708,75.373,119.38,105.79,41.42,30.67,137.3,111.56,91.077,66.877,124.72,121.94,126.18,141.1,68.753,39.301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.212,117.9,134.75,74.52,118.92,145.7,104.08,158.87,202.71,169.75,93.487,93.099,54.516,24.613,31.82,64.324,180.67,170.87,203.46,189.45,186.33,174.12,30.064,62.936,155.88,161.44,119.38,158.22,154.89,191.16,159.89,162.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.711,84.885,28.709,180.99,124.93,24.547,87.55,150.41,145.54,138.86,136.13,129.72,124.46,117.63,150.67,129.64,150.29,152.99,138.98,144.55,126.76,75.192,69.337,165.09,186.57,25.757,97.325,102.42,142.51,139.98,162.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.536,38.033,85.037,52.377,26.113,22.56,73.554,63.657,126.25,142.7,138.45,139.07,137.98,131.78,66.587,68.687,89.663,87.924,71.299,46.688,117.01,103.78,94.143,109.38,111.72,105.02,86.742,112.35,71.945,90.363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.273,44.581,45.657,30.961,46.544,89.677,70.68,66.859,69.167,69.222,74.008,66.079,60.166,82.65,79.875,102.77,96.339,85.835,69.011,37.851,29.119,72.129,68.938,41.23,87.916,85.422,107.72,69.706,68.302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.643,30.522,135.02,87.18,115.64,75.765,64.824,72.076,97.32,103.66,89.67,63.32,125.62,116.98,141.18,132.78,86.263,79.816,100.5,79.578,73.329,32.73,160.89,141.58,181.09,181.26,80.698,58.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.014,102.62,57.064,101.24,58.777,92.569,95.179,111.28,118.99,111.4,93.736,124.36,95.778,143.5,125.65,67.75,59.981,115.12,84.68,74.814,50.937,143.15,133.26,160.52,162.22,69.359,26.871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.139,27.203,103.66,99.17,155.76,134.31,117.3,113.18,108.44,142.87,92.583,101.06,114.08,104.33,98.037,80.102,64.902,57.602,147.29,151.87,39.67,84.909,79.859,111.33,111.21,131.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.549,89.246,80.928,136.75,135.88,144.33,143.94,145.58,132.4,80.595,84.383,97.261,89.444,84.847,51.868,116.27,111.7,124.22,123.31,101.14,101.43,74.915,99.021,86.905,105.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.615,30.316,109.26,102.89,151.12,146.2,173.57,145.58,33.836,28.746,38.607,59.62,39.608,62.993,167.76,153.71,84.529,88.706,103.24,69.2,51.505,52.524,72.423,75.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.966,86.707,82.933,134.22,133.29,142.42,117.78,54.523,23.072,82.013,83.966,41.722,56.871,158.79,135.12,56.12,63.369,123.02,97.576,101.66,142.17,32.908,44.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.676,23.259,34.192,46.613,74.327,44.224,110.38,91.234,135.81,137.37,116.4,120.33,107,97.606,33.957,42.105,166,146.87,152.7,174.49,72.103,84.653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.228,42.815,33.145,82.675,61.597,97.042,79.465,132.61,141.18,119.68,123.74,112.76,99.679,34.183,58.898,163.54,152.58,131.69,188.05,71.769,98.448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.375,28.44,41.688,33.763,136.13,129.52,183.02,172.31,148.28,142.14,72.708,69.902,112.43,101.57,152.6,171.36,149.05,186.54,133.87,126.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.069,37.041,49.509,123.26,118.73,193.06,186.73,164.89,153.76,47.308,66.826,110.33,116.82,138.04,173.33,149.97,199.69,133.53,138.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.947,34.657,160.25,154.51,190.95,182.42,153.56,141.97,28.829,55.152,130.87,120.25,136.62,166.39,149.28,184.22,140.38,130.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.233,138.72,128.21,167.93,158.86,129.32,120.55,53.868,57.473,105.33,88.566,167.35,161.92,161.55,180.82,118.37,104.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.668,25.923,50.593,61.292,52.16,65.747,158.34,153.15,85.396,102.75,71.577,62.734,22.99,56.438,80.583,103.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.469,86.929,87.198,56.464,71.625,162.06,154.19,60.816,91.042,108.53,86.401,71.642,105.04,23.806,83.134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.054,34.486,37.855,60.414,166.33,156.3,106.91,109.65,97.712,52.739,55.612,40.155,95.719,98.765
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.795,43.268,36.173,157.88,145.6,112.21,106.25,67.186,31.614,45.993,32.65,98.7,94.392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.624,27.845,159.73,142.43,89.857,82.736,93.501,62.207,70.106,83.2,75.231,67.504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.741,147.04,127.66,102.44,78.213,89.16,56.428,86.949,119.9,85.323,64.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.717,29.581,139.18,152.58,86.948,120.12,117.31,156.71,145.25,145.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.183,114.68,110.67,82.6,118.62,107.11,144.03,123.14,117.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.252,26.186,157.18,125.3,139.82,158.52,35.028,48.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.808,137.64,116.24,148.98,162.11,48.283,42.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.882,26.729,47.522,75.303,127.54,127.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.848,30.946,37.742,111.12,104.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.883,25.907,132.02,126.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.872,158.52,156.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.363,30.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.545
