0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9268.1,12.788,11.346,27.202,4.6677,0.5489,1.2734,3144.4,2762,3.5064,13.621,2.3504,4.1357,1.1795,2.252,80.412,125.16,12.511,19.166,314.19,265.27,45.398,42.964,3.2034,5.8774,23.914,28.087,10.462,0.29301,20.552,34.693,4.6202,4.8475,8.5279,7.7801,1.5527,0.91788,128.99,165.72,5.7316,3.2058,387.3,293.52,3.4973,19.328,5.4671,3.583,2.3219,5.4428,147.01,30.298,8.7671,60.255,6.898,16.731,247.95,474.49,30.124,14.019,37.3,146.5,615.12,6752.2,8.0005,10.092,2660,3440.4,21.984,16.011,46.894,35.711,0.98625,4.8297,2.9198,1.8869,2.1707,1.9854,385.88,994.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26457,802.75,230.63,240.59,19.613,100.49,80.41,186.34,102.62,91.667,5.5659,3.5313,114.67,354.35,120.88,365.19,956.21,96.707,18.311,9.6983,11.791,1.9953,39.16,20.759,2.8008,2.2553,93.292,4.1297,0,5.5955,1170,296.82,141.46,138.78,324.9,824.78,2536.4,2678,13805,2958.2,5.9336,22.142,0,0.22023,2294.2,11854,212.27,470.51,134.23,67.411,1637.5,2501.9,3.5544,9.104,3.5341,1.5518,41.05,29.702,19.24,20.939,1898.8,88.603,0,0.46493,0.5993,1.8537,0.5379,0.20719,4292.7,414.9,177.93,562.71,6679,16030,0.22739,0.69525,12.339,19.573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69499,696.42,424.95,57.379,46.332,219.01,402.19,149.81,114.31,769.56,607.11,970.7,2959.6,790.22,1554.3,545.78,541.57,400.63,159.91,1714.6,192.86,303.76,2660.8,172.23,238.76,149.53,49.454,37.571,449.16,33306,10105,1694.4,3870.5,2412.6,2257.1,847.34,272.47,1382,2296.8,145.1,251.87,6.6906,50.23,158.06,567.43,105.27,905.67,118.86,99.228,210.81,601.99,190.2,665.42,66.456,40.057,16078,17584,199.02,170.87,318,101.02,13.174,24.581,2.8556,2.1799,21.054,13.951,58420,9630.3,114.56,1134.7,1386.6,505.55,17.414,29.124,12.078,21.581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65948,17236,638.3,207.19,3237.2,957.75,7495.4,18505,206.11,84.014,1734.4,1169.4,35279,7197.2,67.582,32.942,61.411,25.287,320.6,64.585,560.37,429.63,47.737,65.899,841.55,509.39,8.6169,122.61,437.95,791.68,5702.5,71102,319.11,124.31,15862,6236.8,2617.7,673.06,25.451,33.24,1.9727,4.4757,121.78,181.19,650.26,2073.1,40566,18603,81.476,479.62,88.865,262.6,15.822,14.989,721.41,478.63,7.0029,15.011,2168.4,644.13,6.5322,7.87,37.667,23.403,4.7481,4.8789,895.85,493.39,125.56,421.5,164.34,119.83,7.7364,23.559,1771,1700.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19558,3450.8,2028.8,251.88,146.39,32924,8692.5,118.61,27.33,9901.2,7597.9,1465.6,526.06,28.883,13.243,18.802,6.6621,182.76,41.156,749.17,466.18,16.342,29.632,2828.7,274.1,4.7437,93.796,414.61,2382.9,2098.9,24280,310.07,113.16,2571.5,1250,5752.4,3706.5,5.7916,10.78,1.8134,1.2218,41.678,69.851,11599,22690,1540.7,577.49,31.068,305.27,93.859,292.63,3.7086,3.673,501.2,387.16,4.3067,6.1472,1362.1,104.58,3.3892,2.5983,3.7403,1.943,1.2807,0.71779,370.14,147.84,571.73,1148.8,116.6,175.49,3.5853,19.87,124.22,101.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,21500,35.963,10.139,8895,3479.5,172.75,23.872,34.115,46.506,113.89,37.321,52.784,16.416,2.5759,0.33413,24.189,6.2675,3292.8,741,2.8963,4.5894,4222,3506.2,1.0443,20.78,196.35,11195,28.394,92.522,32.076,20.968,85.699,36.698,55.853,31.915,1.7131,3.1461,1.1968,0.49251,47.513,47.142,24342,3341.9,251.99,56.815,16.617,53.755,42.43,160.8,0.51382,0.25524,93.447,104.08,4.4725,1.876,52.961,5.0603,1.7876,1.4057,3.9933,1.0727,1.0729,0.60848,64.132,16.297,9978.7,2682,38.176,19.744,1.7717,4.1763,32.635,24.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15478,15.511,11.442,5348.7,869.06,43.129,8.5395,47.868,49.852,46.808,34.332,33.551,12.325,3.6169,2.4515,27.318,3.2993,1341.8,233.65,2.0655,4.0779,2048.1,1455.5,0.46542,16.611,153.49,6458,12.674,53.45,111.33,93.688,41.368,26.386,71.307,49.714,2.6,4.5463,0.23733,0.35519,24.502,61.851,43657,4443.1,91.797,21.121,51.782,219.69,22.357,81.79,0.90089,0,89.819,79.224,3.4068,3.7713,167.81,10.267,0.25782,0.71752,0.92915,1.197,0.22799,0,65.649,14.643,49389,4329.6,233.02,110.12,0.55754,4.5913,10.12,12.126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51708,68254,135.42,791.26,16.275,11.762,64.118,58.507,44385,18311,39.283,21.113,117.14,84.831,66.685,22.236,37.068,29.335,21.584,29.59,190.45,42.785,9.5264,27.937,112.39,53.39,1346.5,1781.2,42.741,24.911,1729,1369.2,335.8,119.14,109.1,97.997,4.816,16.938,46.74,59.173,51.262,121.56,11739,8568.9,38.624,225.33,13.917,32.381,72.787,85.024,120.09,61.157,14.007,39.487,1840,3388.5,3.0457,8.391,935.6,1985.1,15.188,12.411,437.73,247.7,19.144,76.441,37.471,32.114,0.99519,2.8134,2593.5,21418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57309,66.252,234.79,6.5616,3.7386,62.247,101,14426,39248,103.15,27.888,118.39,74.043,48.922,16.56,12.217,12.85,14.601,18.452,50.268,13.707,9.0037,20.932,210,54.238,1864.4,1063.6,85.376,66.23,6884.8,3341,992.09,274.31,87.182,96.91,0.84671,9.8971,171.62,229.26,54.521,181.5,3156.3,1113.7,56.757,350.16,5.8393,20.895,57.316,71.955,93.219,60.28,12.569,39.218,2154.1,2751.6,4.8114,6.4135,313.65,735.69,10.528,9.1279,1134.5,463.25,29.419,160.4,140.69,84.701,0.75553,1.9136,2411.8,10446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,18320,158.68,31.796,1689,986.56,450.36,225.53,16.291,8.6472,9.4101,2.3516,60.9,14.856,930.93,486.21,6.2254,10.475,7199.8,645,1.6577,41.503,168.79,1703.4,587.88,3737.8,68.81,56.854,1816.8,911.85,2713.7,1125.7,3.5126,3.393,1.5638,0.4976,30.677,46.145,9442.8,9734.1,1385,245.78,16.548,164.31,40.539,146.73,2.5085,2.1888,176.03,152.32,3.62,4.097,673.43,62.121,1.4831,2.7169,1.6544,2.1694,1.2939,0,220.7,77.961,526.18,579.92,76.708,90.612,1.136,10.998,112.48,74.527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16154,357.56,141.1,283.93,167.75,2413,1684.2,27.034,9.4934,14.504,5.3298,37.112,8.9242,1148.5,678.27,4.5737,6.2772,5202.8,1532.2,2.5307,24.066,118.83,873.35,1242,2844.8,49.875,31.469,5124,2182.3,929.41,227.95,4.2895,7.4358,2.4961,1.2119,50.77,60.383,1176.1,1203.2,15019,1473.1,29.355,174.24,38.394,142.52,6.0971,8.0444,107.97,91.52,2.439,3.6693,812.1,208.32,1.0598,2.8292,43.903,15.403,1.8333,0.56387,273.67,101.06,226.39,184.94,58.45,48.857,1.9059,8.4086,1460.5,882.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504.8,10773,13.941,15.411,47.545,19.873,195.15,192.01,94.025,49.546,667.75,416.43,4279.8,26220,117.66,180.09,1747.4,3093.2,359.62,1302.6,219.23,544.58,15.217,69.361,6.1225,4.4247,44.518,24.401,19.133,10.021,36.962,68.041,143.88,52.131,33.761,5.4367,90.412,60.368,91.348,24.959,39.764,145.56,2387.4,22177,29.128,12.011,1049.3,895.53,82.626,51.777,68.572,26.653,668.86,253.17,6.3479,1.5663,93.807,32.933,730.37,125.67,32.727,30.973,4.6763,2.1812,354.98,2512.3,18.675,8.6153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.2,6.655,8.1022,30.254,14.931,145.47,125.58,63.602,46.656,868.24,668.47,709.64,4238.4,98.926,160.3,1103.8,1134.5,847.22,3376.1,78.375,200.3,10.022,37.051,6.1143,2.447,23.36,12.618,11.431,4.6662,29.429,50.383,954.42,907.35,21.443,2.3856,12.591,13.186,64.413,19.419,16.909,72.356,6368.2,25049,15.315,7.4005,601.73,779.73,46.486,31.821,32.722,17.579,1310.3,1520.7,10.087,2.2261,369.36,176.2,538.71,103.21,5.3353,9.4396,1.4188,0.97295,2524.5,9697.8,18.927,15.879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13194,46335,386.21,192.79,5.0235,10.881,29.481,11.716,237.3,36.517,46.947,55.898,26.788,39.806,181.8,4.8135,3.0329,73.329,1033.2,634.25,717.28,7664,3561,3648.7,202.59,99.968,1245.6,6058.2,8.5771,13.95,0.43061,2.0113,5.7556,19.515,3998.7,35012,124.63,107.61,11.138,181.89,35.895,108.52,2.6513,3.519,647.06,466.61,2.2984,7.405,434.76,23.958,2.7263,2.5779,0,0.75873,3.4829,1.1575,256.88,287.52,134.87,2522.5,668.26,413.62,4.1705,9.4024,10.078,13.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25361,352.69,427.53,14.857,30.174,94.757,38.038,428.13,55.046,35.082,60.725,59.071,95.628,475.92,8.0018,6.6133,111.27,3035.3,849.98,3875.7,10312,9421.7,8435.5,413.85,161.81,6855.5,15064,27.318,32.46,0.6019,1.6991,16.08,69.452,1440.3,21719,85.45,59.269,24.696,272.92,58.513,133.2,11.388,7.2921,1362.4,940.71,7.0017,19.462,520.13,32.716,3.4384,4.6639,0.8288,0.44767,2.5214,3.4502,1426.8,1114.9,132.44,3693,2404.8,1483.7,4.183,8.7399,7.4766,10.463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53129,46632,58.436,30.639,93.556,43.496,208.28,43.107,116.91,92.365,37.269,49.112,287.72,89.461,8.4743,74.601,433.48,213.09,10465,26511,229.86,135.28,5218.2,2768,1166.8,585.66,37.733,57.309,1.7552,3.1079,87.569,119.7,124.6,481.04,19818,21358,61.772,318.37,38.408,103.89,23.512,24.847,473.1,264.44,14.788,22.335,1978.9,1289.3,1.5642,5.1975,40.499,49.513,3.871,3.3848,1133.1,705.39,33.435,179.27,116.93,43.509,3.6496,9.4217,1050.8,3668.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348,188.72,54.299,126.64,54.736,141.42,23.247,41.585,42.694,35.612,38.112,172.56,37.533,5.5824,34.747,814.23,170.07,20700,12360,277.53,216.78,30156,6087.2,6261.8,1667.5,44.2,74.412,0.20129,3.811,413.61,480.6,147.24,494.49,4580.8,3840.2,87.081,357.12,18.713,38.404,27.396,22.537,364.89,209.48,21.355,26.941,1753.9,1099.9,3.0062,6.6527,29.105,38.21,5.5992,3.355,3862,1674.1,48.603,326.06,421.67,208.23,1.9724,4.4787,398.08,1462.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57339,36984,281.14,86.155,264.78,68.245,250.75,505.51,17.369,26.148,184.31,19.772,30.459,207.07,1100.6,1600.7,54.698,70.959,19.725,11.584,153.82,92.682,92.549,28.691,211.3,591.24,2.0607,3.7368,17608,5435.9,8.903,15.953,33.908,22.736,1432.2,1921.2,138.47,378.38,420.45,60.844,669.86,546.11,6238.2,4516.8,613.54,104.03,9.3182,25.157,0.4756,0.31112,19.31,9.2908,6309.5,1179.5,80.607,150.78,109.05,136.66,12.749,28.277,4.1774,8.0265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43025,619.61,198.15,1457.7,448.42,99.865,325.82,57.162,103.42,73.574,8.173,300.86,834.83,475.95,679.51,23.975,68.784,17.749,13.124,22.286,15.562,19.348,18.563,688.68,2127.2,10.825,30.307,1013.7,254.96,6.8247,14.663,10.867,7.1248,383.44,2087.9,289.39,705.8,1334.5,212.19,1680,873.26,23110,23871,451.31,183.74,27.93,175.82,0.87052,3.4328,196.31,79.079,3511.7,1772.7,44.111,61.568,16.944,29.219,59.396,48.464,2.2365,3.6691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42144,47837,2532,1639.7,13.852,115.77,5475.6,3868.2,15.881,3.0384,646.48,664.19,96.902,122.3,72.516,225.36,33.857,36.617,46.971,32.77,20.221,35.461,17910,17053,255.47,747.23,117.22,27.312,5.1028,20.465,44.48,21.135,13.794,121.55,141.72,390.96,1307.4,1344.4,1229.5,478.84,267.5,1801.3,468.6,1299.4,212.21,394.08,37.534,37.047,1073.3,855.48,1901.3,2721.9,4.2441,21.55,10.617,12.824,50.473,57.201,16.114,35.335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,903.54,609.76,9.095,61.712,1254.4,910.26,8.3832,5.2452,249.26,304.23,48.791,61.952,24.986,74.895,13.881,8.8785,19.44,14.532,7.4059,15.913,25568,9219.1,122.1,330.26,33.039,8.7079,1.3259,12.889,19.455,12.081,9.4742,79.933,66.816,180.98,2101.8,3891.1,451.07,182.46,274.08,1743.4,494.89,2011.4,95.065,167.43,35.21,28.255,378.98,321.02,529.22,745.1,3.6509,18.535,7.9208,4.7661,20.089,21.001,9.2861,20.503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1145e+05,83279,47.947,451.5,11672,22472,18.372,17.639,32687,69148,735.07,414.97,122.75,764.45,334.9,124.49,56.308,22.548,49.23,95.549,756.58,1242.3,323.84,1988.3,23.249,6.6976,50.416,308.6,41.459,36.256,23.367,695.97,7085.6,11976,491.8,217.11,33013,6122.5,555.22,770.32,627.35,496.96,2464.5,4181.3,6.2095,9.904,2681.2,2448.4,767.94,10672,40.369,266.77,25.562,11.628,983.22,585.81,6.8905,13.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66152,6.518,229.14,15796,39147,7.115,5.716,66532,46672,117.69,78.197,20.516,111.61,37.085,17.9,11.138,5.4951,10.284,11.862,509.22,755.71,1025.4,4753.3,3.2842,1.6564,13.135,54.645,14.145,11.803,6.5063,194.9,2854.6,5480.7,251.15,140.97,4871.9,1300.1,190.32,420.9,248.54,239.85,4031.7,7299.5,6.6942,3.3121,23154,12336,116.27,724.67,9.6146,49.32,3.5888,1.5488,906.82,275.59,2.3931,5.608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14096,23217,4.763,5.4115,2391.9,8221.3,5.211,27.284,588.63,25221,33.606,141.72,17.603,20.224,91.922,47.395,45.025,17.303,11.988,20.71,5.3448,1.7352,130.15,84.291,1430.5,519.72,181.15,54.984,93.709,210.45,75.203,501.7,5.8484,2.8068,158.09,174.29,18.732,19.867,76.701,10.345,1.9983,4.0044,4.6397,0.19851,2.7602,1.3539,715.81,91.168,5875.9,416.11,33.711,14.643,0.16094,16.237,28.902,18.538
