0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3427e+05,2163.4,4.5442,0.32868,133.93,878.22,9.4968,703.61,2268.7,4084.3,73.662,143.3,881.18,303,12.625,80.883,17.674,96591,1657.4,81.947,882.99,3414.6,133.66,1.9787,9955.5,656.98,17512,826.22,1875.3,71.118,200.92,935.82,376.76,41.609,197.95,3.4071,94.524,128.73,2366.8,13394,39282,72290,1.5488,78.19,1000.4,3591.1,111.39,2.4224,10.684,1108.8,96.781,8.7948,21.541,171.2,1513.3,124.16,14.92,6.9778,103.47,1.5407,18.605,642.88,6635.3,78.336,28.786,60.566,65.624,9.6742,4.3001,59.449,5.6445,251.75,97.647,441.05,695.93,6425.7,340.8,0.52289,0,3.3897,22.582,1.3536,10.304,22.054,44.629,1.598,4.4971,17.898,84.859,7.3952,3.9097,12.233,1385,421.42,1.7909,21.035,20.512,3.1784,0.91887,37.96,31.443,615.45,29.216,236.97,7.4268,23.056,12.904,4.779,8.3701,0.72273,0.89557,1.875,39.625,1154.4,344.41,236.13,2192.8,0.16743,115.22,15.209,121.95,1.4746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71919,18.907,10.252,161.03,455.9,6.0554,216.66,666.33,562.64,2.8389,6.4533,114.53,3439.7,441.57,77.626,3282.6,1476.6,20003,8.0535,1101.5,105.31,104.46,29.359,74.358,86.438,1129.6,193.29,6243.8,425.76,1616.4,214.11,381.64,457,4.3402,17.465,5.4595,21288,8264,1255.7,45.087,339.39,9.5931,42779,372.45,847.91,129.04,1.6707,137.03,440.26,24.277,2.638,4.9345,34.824,193.72,595.85,50.485,255.99,25.314,0.70907,5.8892,129.03,402.48,65.366,14.491,521.72,1528.1,124.04,31.008,91.804,6.4755,3230.3,366.73,3860.1,467,438.02,3663.2,0.34963,0.55312,47.676,210.54,6.7531,117.73,184.69,264.2,2.0172,1.2227,185.63,881.74,277.12,31.507,512.59,216.46,489.75,4.118,338.45,6.0233,38.721,17.149,12.264,10.886,65.204,157.99,3003.1,135.2,470.99,49.186,56.625,70.148,0.72088,0.67222,3.3948,1246.8,1178.9,983.73,28.225,91.486,0.64123,625.99,118.89,1243.9,17.217
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24618,2589.4,0.53343,17.41,18.941,2.5484,70.321,112.44,12.737,0.76015,0.42742,6600.1,5.4077,61.099,9.2218,2.3604,8.1003,582.4,205.39,17.79,17.363,0.48979,40.97,368.54,107.76,0.96129,3.0324,2.1505,1.4032,5.5678,9.8593,9.638,149.49,16697,5161.9,6.9735,2100.6,1.8787,1.2898,1.8361,9038.1,7.4169,46.991,54.411,0.60954,624.96,0,0,0.50401,674.56,2007.5,23.413,4.4867,2.4474,1.2099,0,4.7983,21.177,11.278,305.4,1270.1,2.7929,7.1724,0,0.91637,0,0,0,700.72,1.9344,0.3885,1.7818,0.23294,0.71948,0.67839,565.93,203.79,0,0,0,0,0.56388,1.6654,7.72,2.1674,0.34648,1432.5,0.18536,0.14846,0.22426,1.4027,0,11.529,2.0536,2.147,0.38785,0,13.901,148.84,29.128,0.31893,0.29607,0,0,0,0,0.52261,25.225,743.34,368.64,0.46665,121.62,0.46847,0.64115,0.43827,347.98,0.17389,0.54325,1.0856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.33,0,1.9315,3.1251,0,7.7423,10.411,0.19069,0,0,3837.1,0.54491,7.9821,2.0766,0,5.8612,4.4505,10.691,0,0.86218,0.62938,0,0.80088,0.51066,0,0.29636,0,0,0,0,0.69177,0,563,5.9037,2.3335,1020.3,0.22507,0,0,341.24,3.318,4.438,0.6047,0,43.302,0,0,0,39.387,146.03,7.2716,0.73024,0.41686,0,0.27197,0.58765,0,0.35167,23.572,100.16,0,0.60853,0,0,0,0,0,58.613,0.18948,0,0,0,0.25227,0.51446,68.293,57.02,0,0,0,0,0,0,0.55219,0,0,354.35,0,0,0,0,0,0,0,0,0,0,0.72965,15.985,5.3526,0,0,0,0,0,0,0,1.7197,118.33,25.492,0,13.208,0,0,0,37.316,0,0,0.22229,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657.1,29540,12.587,4043.7,53.46,257.28,2.6071,0.54494,2052.8,76.344,15.237,32.611,18.909,78.266,4.4085,1.9466,10437,534.46,4.2562,0.6456,63.559,6.0486,15.191,549.89,401.04,34.193,73.211,31.074,12.679,7.0327,3.4206,0.42369,3.0421,52.955,72.519,127.57,58.167,24.669,0,3.5498,43.996,5837.3,4449.8,0,0.89253,1.471,0,0,0,0.78385,0.26157,11.846,0.66723,2.5636,0.49266,0,0,2.0905,5.8414,0.75424,0,9.5589,10.642,1.1424,0.53646,1.7728,0.16229,39.533,4.6806,68.82,1.9214,1.9011,51.9,0.17786,0,0.60948,3.566,0,1.0687,2.3335,5.0946,0,0.29438,1.4166,6.2279,2.2587,0.54617,2.3756,0.92009,6.4056,0,3.5669,0,0.41088,0,0.18522,0,1.2072,2.9327,41.309,1.6366,1.595,1.0449,0.30884,0,0,0,0,10.712,19.724,12.192,0.75674,0.94279,0,10.498,1.297,16.96,0.26105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97668,14176,57626,2708.2,25886,14.961,13.507,8439.6,2544.1,234.22,17039,154.49,403.3,29.177,55.978,76273,818.86,362.58,29.281,381.61,49.691,86.1,4143.3,932.75,338.74,531.32,300.06,161.6,282.08,30.19,49.986,58.618,207.66,388.4,405.34,325.59,122.25,4.803,13.692,3548.6,74413,17518,1.4681,5.5213,11.111,0.73102,1.242,2.6685,1.8243,2.6045,41.675,0.78118,8.9796,1.69,0,0.4987,12.552,38.59,4.4348,0.70857,18.976,58.166,4.9457,0.60405,9.7531,0.18331,177.33,19.115,325.76,12.484,9.5699,218.64,0,0,3.8164,8.6141,0.29584,6.2458,14.246,15.483,0,0,14.612,43.301,10.958,2.8124,12.7,4.2743,23.514,0.16206,24.376,0.35299,1.8302,0.78935,2.4664,1.7981,9.204,16.671,184.84,5.3227,13.312,3.0592,4.1017,1.3796,0.35973,0,0,39.838,86.112,64.719,1.9939,4.4847,0,42.65,8.2914,71.246,0.68068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3717.2,33.468,857.59,10428,6.7566,0.57802,7.569,2097.5,26.442,23712,24.441,6.4407,0.48112,51.371,4745.5,17.847,109.58,8.722,11.449,8.7236,19.037,12.48,12.516,24.538,23.191,27.853,41.314,65.816,3.6096,33.364,48.93,8.9964,8.304,7.9225,4.0977,2.0612,3.8925,0,715.26,2328.3,14.448,0,0,0.13872,0,0,1.5204,0.47118,0.31941,0.24261,0,0.94911,0,0,0,1.995,3.4958,0,0,1.0459,2.1243,0,0,0,0,4.7474,0.2001,3.6612,0,0.16668,3.8293,0,0,0,0.12711,0,0.21086,0,0.48873,0,0,0.41873,4.1414,0,0,0.25725,0,0.16957,0,0.15844,0,0,0,0.42799,0,3.1928,0,4.8769,0.45871,0.99931,0,0,0.10108,0,0,0,0.68327,3.0028,0.45827,0,0.16453,0,0.46879,0,0.55267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11253,437.89,2328.5,6.6338,7.9946,10073,167.59,20.929,121.16,23.821,333.45,19.841,7.0257,3898.1,589,43.466,1.7917,262.71,18.622,50.195,3125.2,416.53,45.522,104.47,62.407,27.9,14.217,14.87,1.8492,8.4157,58.237,197.03,373.95,233.35,73.812,0,6.5829,605.76,14570,5081,0.29598,1.774,5.0042,0.76532,0.14853,1.0834,0.6759,1.9404,18.073,0.93491,4.5513,1.0759,0,0.60981,7.554,15.881,2.9695,1.2182,9.2881,22.927,2.6012,0.70547,7.0889,0.31816,90.361,12.618,166.71,9.4589,8.4792,118.05,0,0,1.1016,4.678,0,5.1284,6.6317,10.393,0.36336,0,9.2519,14.419,2.4149,0.92321,5.1072,2.9463,14.626,0,13.312,0.40251,2.5078,0.35946,1.316,0.2157,4.9197,9.065,98.362,2.2334,5.2569,0.39922,0.79197,1.556,0,0.10783,0.37166,16.694,46.656,34.742,1.5357,4.3303,0.2558,24.882,5.7367,49.322,0.44539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84550,73738,21.791,16.471,162.38,10510,2399.9,45648,1387.8,1132.6,14.896,136.92,2318.8,180.46,46829,575.03,637.25,103.94,372.99,2419.6,2044.2,1985.5,1322.4,12690,18620,12492,36.328,136.92,177.63,738.74,317.54,1687.1,315.52,446.64,20.175,19.696,44632,22165,54.315,3.897,19.482,10.04,2.0592,1.8723,5.7611,6.24,8.4906,21.548,1.1496,52.35,7.7264,0.16923,2.2731,45.139,90.312,3.5298,2.2148,81.088,245.7,14.067,5.289,16.998,3.0784,319.79,15.235,300.63,14.444,44.691,328.53,0.41836,0,2.9907,21.166,0.39422,8.8536,20.251,30.419,0,0.18904,12.449,160.85,47.365,5.6011,62.014,9.6288,15.217,0.10658,28.316,2.1363,3.0799,2.6269,3.879,6.9999,18.965,12.877,262.15,22.814,63.021,7.282,5.6379,4.7227,0.4474,0,0.97127,159.88,61.357,36.463,10.565,19.669,0,42.107,10.208,116.09,0.76678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8538e+05,46.222,20.838,624.66,8197.2,1843.7,30992,910.94,2222,23.115,237.06,13322,493.5,5795.8,316.94,986.48,189.64,524.24,8595.5,4063.4,1855.6,1588.1,11334,3056.9,3055.5,75.336,210.8,261.58,455.78,538.93,3826,652.06,956.74,25.592,18.361,82345,1.9267e+05,332.77,2.5316,12.391,14.457,2.1398,3.5405,6.4147,16.079,14.514,45.021,2.5074,27.712,9.4982,0,3.0498,67.764,152.27,5.8827,3.931,46.937,124.85,15.395,5.1802,15.238,4.7301,314.66,22.811,459.84,18.035,51.414,361.37,1.1644,0,5.975,23.834,0.6239,10.696,16.75,28.186,0.27857,0.74422,22.371,119.76,23.36,3.8183,36.865,16.503,27.252,0.79778,41.334,1.9738,2.769,2.1405,5.492,9.5992,35.231,19.93,332.79,10.524,37.765,4.4009,5.3722,5.5742,0.78713,1.1964,2.1719,90.829,91.772,85.988,10.045,24.101,0.26912,72.022,10.246,131.96,0.83347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.88,186.63,10.421,64.07,1.6111,16.099,0,25.219,1.0085,908.21,95.175,989.08,7.0677,1.1488,1236,192.69,108.73,3.1677,2.3362,1.6242,1.0547,2.272,3.1852,2.9497,499.27,4.4226,448.56,0.4373,15.035,18.996,48.096,13.518,0.63551,0.33462,18.34,35.97,1.5449,4.9498,0,0.39602,0.44497,8.4154,27.817,3.5003,1.2252,0,0,0,4.2352,0.63665,4.2174,44.842,82.799,0.81168,1.9366,0.16644,0,0,0,0.18723,5.0433,0,0,0,0,3.3973,0,1.1973,0,0,0,0,0.18738,0.55987,0,0.97131,1.6074,0,9.5105,0,0,0,0.86192,0.33937,0.62101,0,0.7833,0,0,5.8503,18.651,21.256,0,0.19392,0,0,0.23655,0.15067,0,0.35445,0,0.55887,0,7.4197,0.44835,1.5912,0.76391,0.51029,0.15391,0,0.58791,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.37,13.897,42.889,0.4215,4.7436,0.94833,29.067,3.4119,341.36,70.094,1391.6,0.51187,0,273.54,182.18,447.61,6.3933,1.374,0.32163,1.8731,1.8772,1.8425,2.7811,133.59,0.52711,94.519,0.68263,65.162,25.414,53.198,16.031,0,1.2616,10.114,24.55,1.8804,0.75213,0,1.0083,1.2603,3.0708,16.754,27.208,2.4237,0,0,0,18.606,0.37984,7.2232,106.87,155.99,0.28891,1.1491,0.44762,0.15696,0.19529,0,0,2.3487,3.4194,0.34297,0.62587,0.76677,6.3307,0.64025,0.20145,0,0,0,0,0,0,1.0211,1.0273,1.9893,0.55715,9.3421,0,0,0,0.91144,0.47521,0,0,3.2647,0,0,11.009,20.764,60.964,0,0.92554,0,0,0.18173,0,0,0,0,1.2603,0,25.782,0.96932,7.6926,1.1389,0.28433,0,0.56479,1.3306,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.4,110.38,1.8659,37.626,6.2061,384.23,14.096,16.125,2697.9,1309.7,17.594,0.80955,499.48,29.921,73.571,4592.9,224.32,4.5493,13.443,19.011,7.8316,5.3134,19.497,3.0178,9.4057,9.6819,61.551,818.14,385.23,64.49,0.24769,3.9069,197.04,4420.6,949.47,0,1.2434,5.2543,0.19123,0.13693,0.65368,3.1972,1.7994,13.486,0.63702,0.51207,1.8277,0,0.72606,12.337,22.48,2.043,0.16996,3.7458,5.9206,0.49703,0.21453,5.6595,0.2707,48.362,11.601,69.92,8.3439,8.4399,52.845,0,0,0,3.0219,0,0.65304,3.1593,8.3121,0,0,3.3078,7.0082,1.8954,0.5093,0.64411,1.2178,6.5698,0,2.023,0.72262,0.25682,0,1.8665,2.1954,4.1734,4.8031,39.928,0.34919,2.7985,0.59827,1.017,0,0,0,0,5.7002,13.184,20.613,1.206,2.3515,0,7.8917,3.0062,26.304,0.33499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17291,1025.9,12193,6993.4,175.48,224.64,648.82,3926.6,231.17,2869.1,217.74,477.31,1022.4,1526.6,208.91,1132.4,774,2007.7,472.34,1088.1,2852.8,200.82,5023.5,2087.1,5010.3,8011.6,559.05,68.398,74.705,1910,416.06,2860.3,2513.3,46.513,296.62,214.44,142.33,17.249,439.35,1981.3,360.44,133.73,74.091,20.853,900.43,144.84,13.89,135.74,1104.9,2956.6,28.376,26.044,673.8,3904.8,135.76,117.66,169.83,365.42,1043.3,77.076,810.52,165.45,221.74,1305,463.87,398.03,9.7976,63.809,3.8588,23.954,115.47,107.26,6.1185,22.502,23.421,4837.2,472.03,51.988,1889.3,49.508,73.447,10.657,79.597,23.925,31.135,23.828,138.19,359.36,464.59,20.669,927.09,223.92,1108.8,33.14,48.033,139.24,20.18,716.42,174.33,2847,1047.6,73.563,67.829,45.394,218.71,119.88,49.844,351.7,4.5939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46764,247.76,15912,10.01,4.0825,12.418,605.94,6.2278,381.7,1354.6,6.4541,4.5226,11.844,8.1998,286.34,37348,8352.4,309.74,741.9,1649.1,0.95287,10.904,12.766,1187.8,190.2,11.507,1.9162,6.8149,1.7734,1.0529,944.41,889.36,8.461,0.53683,49.672,1.452,0.14001,0.37518,0.57865,1.602,2.8268,6.4716,4.3535,163.51,0.549,0,0,3.3221,4.9195,5.4082,0.97864,135.4,683.03,31.707,18.166,19.184,0,211.95,3.3693,152.95,2.6507,4.0245,225.47,0,0,3.4045,10.722,0.18411,3.6248,21.199,18.756,0,0,5.4062,163.06,115.65,5.1629,306.93,1.6427,2.1593,0,26.707,0.11394,8.5046,3.9759,0.40823,0.4553,2.5994,1.7835,229.1,49.243,200.93,6.8719,12.185,28.522,0,0.46017,0.13815,479.89,38.773,4.4573,0.1571,1.0248,0,9.826,10.943,64.918,0.96496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29096,188.44,48.547,4.6549,143.52,7324.9,54.1,9233.3,60.268,48.769,43.084,50.681,95.734,131.86,172.24,149.99,234.42,687.38,3430.5,20.249,132.83,187.62,81.545,32.542,65.69,16.898,23.834,19.883,3.4202,9784,5483.7,36.975,0.84147,2.3653,0.7163,0.57045,1.6424,1.4921,1.5839,1.386,2.7065,0,7.0668,1.4014,0,0,6.8261,16.5,0.3749,0.14159,9.3404,24.736,1.5278,1.5287,3.4267,1.2726,31.26,1.6637,29.504,0.88159,3.3663,27.976,0.92278,0,0.42153,1.8147,0.37587,1.1414,3.4945,3.3718,0,0.36873,1.7258,38.475,4.4245,1.7887,6.1721,0.44689,2.442,0.19023,3.0238,0.15066,0.33547,0,1.9999,2.4523,6.7204,0.95209,28.405,1.4578,8.0863,0.10516,0.36965,1.3454,0,0.33783,0.36455,16.654,4.531,3.8323,1.0501,0.42276,0.27301,6.2029,1.908,12.255,0.2188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14723,10.495,93.351,5.9536,323.98,9.5318,318.48,3138.6,10.745,13.446,39.239,14.734,695.84,8721.1,19840,697.53,645.33,13010,1.3333,9.0961,6.6254,22454,532.75,12.207,1.6552,9.2933,4.5511,292.91,506.26,435.29,9.1571,0.2248,161.67,6.0372,1.5747,0.2815,0.70269,5.7049,11.202,19.22,12.014,655.99,1.5454,0.15874,0.31271,9.1667,12.787,4.2773,1.2984,444.4,2729.4,99.23,264.55,95.077,0.84848,467.85,14.42,330.9,8.399,11.808,515.09,0,0,2.799,19.523,1.37,7.8971,49.947,45.727,0.23265,0,4.5603,532.35,420.14,9.2085,1093.3,5.2957,6.2651,0.21514,32.807,0,18.043,30.894,2.0504,1.2274,4.8203,4.2269,418.52,149.13,714.48,22.668,34.65,115.5,0,0.19992,0.52979,1338.2,86.347,17.331,0.68259,3.1086,0.18605,35.414,23.975,134,3.0468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23148,1157.6,45.867,523.51,1323.9,69.389,2.8926,1270.1,140.17,2350.4,448.85,1406.4,39.793,118.24,474.21,179.34,21.601,40.451,3.4844,32.591,81.709,714.34,13932,2444.4,6202.4,1.683,53.221,471.43,1806,46.636,0.53337,3.7238,861.78,37.296,2.1843,9.0011,27.061,411.88,139.36,16.081,6.854,25.173,0.87978,6.3835,98.481,1467.8,31.044,9.2939,25.131,40.125,6.7081,4.0789,55.675,3.815,185.81,135.96,315.17,805.12,2069.2,258.29,0,0,3.4343,23.794,0.40601,13.126,17.275,32.824,0.57566,1.3352,16.695,49.67,5.9493,2.8669,10.217,507.61,309.65,1.3266,13.81,6.4201,2.4003,1.1459,10.847,10.429,76.065,31.07,174.53,4.5805,11.94,5.6082,4.4444,3.6024,1.3912,0,0.77344,28.563,241.6,357.76,34.522,374.41,0,116.92,11.767,98.915,2.1761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.6,1.747,66.552,46.439,3.021,1.0495,33.564,38.887,378.05,10.525,480.24,11.216,83.077,17.334,4.3915,10.696,0.83314,3.5878,0.86692,384.83,1726.2,872.52,24.831,115.66,2.6358,2939.6,7.2525,40.997,4.9633,0.76292,4.117,436,12.317,2.0832,2.643,14.448,196.84,108.69,11.956,3.0459,10.349,0.23377,2.7691,56.142,334.5,12.329,2.2457,12.763,34.386,3.0914,2.3333,12.49,1.7369,201.84,146.32,426.24,389.49,442.19,260.07,0,0.122,4.111,32.127,1.2604,21.875,18.635,38.985,0.81995,0.33243,18.787,41.547,5.923,2.5606,9.5386,200.15,228.37,1.3399,15.805,3.9178,2.0506,0.18285,4.5528,3.332,32.082,35.652,207.94,2.1146,12.643,6.0539,3.4095,4.7679,0.39857,0,0.46459,28.01,246.38,390.48,14.188,63.154,0.25419,88.122,14.389,107.64,2.3619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.8,551.52,2794.8,21.79,2.041,883.63,915.89,424.43,6.6233,8.097,8.6919,8.717,10.981,9.015,26.307,773.98,476.8,4449.7,2.3157,59.126,30.14,28.45,23.186,132.65,1.1805,89.411,115.03,0.38679,31.606,0,0.54004,0.34913,65.675,83.659,8.2774,1.1487,0.72961,0,0,5.5252,0.92929,4.179,77.169,162.4,0.74523,1.6995,0.63345,0.29608,0.17487,0,0,20.916,1.9891,0.2084,1.5897,0.50927,3.783,1.0407,4.1651,0.43788,0,0,0,0,0.15757,0.48361,0.71649,0,0.33137,41.433,0,0,0.57422,1.9321,0.64736,1.1281,0,1.5696,0,0,6.919,45.074,21.424,0.22918,1.5306,0.73962,0.3718,0.26648,0,0,2.3281,6.1757,12.518,0.65566,14.219,1.0843,2.504,1.6237,4.4806,0.16577,0.3331,1.105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649.5,1865.8,241.51,93.922,411.97,283.42,466.08,1152.7,1401.4,547.91,776.44,582.45,194.8,254.41,124.36,231.3,589.99,332.38,198.82,1448.8,188.81,138.21,30.98,36.361,1464.1,22799,2103.5,7.7727,21.064,9.2837,1.6468,10.572,23.335,15.403,11.702,24.078,3.2252,53.336,12.582,0.32463,4.021,62.292,120.44,5.0367,1.4047,65.623,181.24,10.784,5.196,16.246,4.4661,445.81,28.978,323.04,14.247,31.052,385.29,1.6168,0,2.3387,22.703,0.678,7.6248,22.578,40.029,0.67462,1.0923,4.7239,101.15,29.424,2.9888,34.983,8.1256,19.508,0,14.058,0.96283,3.545,3.9288,7.9189,17.075,31.445,13.996,249.54,15.66,53.402,7.1123,3.4032,2.6436,0.32241,2.1525,3.0658,120.52,61.424,32.415,5.9531,8.1005,1.4624,54.284,12.735,166.49,3.5091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.8,23.362,0.62095,1709.5,823.02,1894.8,181.2,119.8,7.0115,8.7082,33.205,14.118,9.4373,635.76,11.927,579.25,5.3423,226.19,1499.2,1343.6,382.7,2.2507,6.2562,155.98,989.08,353.93,5.8084,0.15218,12.08,4.2934,17.934,56.282,84.923,42.066,1.5793,0.40504,0.13651,47.082,0.39584,20.532,279.02,527.67,4.0893,6.928,2.2297,2.765,0.32546,0.12731,8.2904,4.2949,15.486,6.497,22.524,12.287,100.76,13.617,0.51828,0.70365,0.23583,1.2393,0,1.1493,1.7757,4.911,1.6057,2.8966,1.1288,22.08,0.14932,0.14453,0.56976,18.13,8.5657,0.23992,1.1976,8.041,0.34021,0,36.03,54.427,144.14,1.6874,12.921,0.45231,1.3773,0.74808,0.28171,0,2.2734,0.5466,2.5836,1.435,86.878,14.257,27.447,47.218,0.85603,5.1129,1.1084,8.2894,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10274,127.41,48.142,16.989,23.38,145.75,171.94,189.06,159.43,521.63,6969.3,5420.5,7.1632,23.511,36.909,119.63,34.9,87.833,22.942,31.986,3.302,3.0031,5947.6,1498.2,4.9038,0.84945,2.7603,1.153,0.67188,0.36384,1.3099,0.90216,0.91522,4.0155,0.11635,13.058,0.65329,0,0.3972,5.5677,10.918,0.21497,0.23741,12.446,42.569,1.0649,3.1789,0.57941,1.0287,47.674,1.382,41.259,1.1218,1.8979,46.081,0,0,0.12489,3.2846,0,0.28781,3.5069,4.1795,0,0,1.5281,37.008,8.914,0.54251,11.181,0.63242,1.94,0.55134,1.5872,0,0.51565,0.41379,0.79792,0.47076,1.7288,1.4439,31.663,6.5129,9.4336,1.2309,0.40918,0.57551,0,0,0.82625,22.066,6.3492,4.0023,0.13721,0.81261,0,5.0844,0.61113,15.836,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.37,0.23843,1.2865,1.5924,2.5236,34.311,1962,362.44,460.36,260.37,4098.4,0,1.1466,0.56034,88.544,14.664,0.90116,0.46606,0.46795,0.31789,0.96569,248.92,156.36,0,0,1.5963,0,0,0,0,0,0,0,0,8.3483,0.17079,0,0,0.45862,0,0,0,6.7515,28.895,3.3458,3.2712,2.0495,0,7.7624,0.16917,11.512,0,0.20752,13.641,0,0,0.28887,0.87171,0,0.2908,1.1488,0.74298,0,0,0.54165,7.2918,5.6761,0,13.041,0.31831,0,0,1.1658,0,0.43629,0.53378,0,0,0,0,11.729,1.8595,10.437,0.15869,0.72528,0.65143,0,0,0,16.496,4.0023,0.29988,0,0,0,0.46761,0,2.1326,0
