0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63471,0.87036,0.59632,0.87757,0.79619,0.77043,0.78916,0.79953,0.69919,0.59196,0.69504,0.73306,0.73622,0.73239,0.85641,0.75783,0.44892,0.68352,0.68815,0.7254,0.73509,0.75608,0.54438,0.5788,0.50078,0.61707,0.60703,0.67497,0.68984,0.38763,0.66073,0.65013,0.81297,0.74504,0.59051,0.77732,0.49258,0.72402,0.78772,0.90328,0.85684,0.62124,0.62485,0.71968,0.75939,0.58091,0.62354,0.65067,0.74517,0.71353,0.71306,0.64324,0.62532,0.77224,0.67638,0.67246,0.7546,0.70416,0.62973,0.62013,0.556,0.63778,0.70615,0.54597,0.70076,0.64671,0.68502,0.61262,0.72246,0.78782,0.6809,0.30703,0.3126,0.78518,0.8588,0.64011,0.73324,0.41963,0.76995,0.66783,0.59676,0.77362,0.6884,0.71,0.55041,0.70356,0.74007,0.71272,0.65535,0.70432,0.68076,0.41818,0.66517,0.6543,0.63536,0.62566,0.61084,0.55726,0.59036,0.49434,0.70107,0.58449,0.5933,0.64978,0.2958,0.56605,0.64881,0.80044,0.71106,0.64937,0.7367,0.37098,0.65901,0.66075,0.82499,0.79093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43545,0.55404,0.52448,0.3346,0.3597,0.36251,0.69642,0.31407,0.7025,0.34449,0.3183,0.30216,0.38565,0.66705,0.32029,0.54248,0.35314,0.284,0.28977,0.31465,0.33074,0.26277,0.28634,0.258,0.33578,0.41979,0.44538,0.3547,0.28896,0.31568,0.28324,0.38235,0.31853,0.28996,0.36274,0.26782,0.31438,0.53191,0.47898,0.4151,0.31619,0.25826,0.30297,0.44924,0.27268,0.38667,0.29241,0.38902,0.29506,0.50126,0.29615,0.27319,0.41617,0.29581,0.23732,0.30701,0.34034,0.22093,0.30548,0.24742,0.38296,0.3187,0.55597,0.33071,0.24578,0.31717,0.24514,0.28207,0.33219,0.27206,0.31112,0.41258,0.43414,0.55169,0.60166,0.40367,0.20482,0.39003,0.32313,0.21556,0.40797,0.74039,0.2998,0.4626,0.35885,0.29271,0.2757,0.2635,0.38939,0.27676,0.43267,0.27439,0.29531,0.21326,0.22587,0.23327,0.21934,0.30193,0.22659,0.3409,0.35628,0.33291,0.32077,0.32765,0.24935,0.27922,0.43282,0.2995,0.29561,0.3104,0.21611,0.2477,0.31096,0.43827,0.47201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53451,0.80733,0.8149,0.82028,0.91103,0.63715,0.66948,0.49398,0.62649,0.70111,0.79146,0.75244,0.77349,0.79649,0.38803,0.61029,0.72757,0.79691,0.74264,0.79627,0.60437,0.59657,0.5241,0.65103,0.57789,0.59903,0.70227,0.41941,0.65414,0.60644,0.77891,0.76356,0.66952,0.78306,0.46017,0.66711,0.71307,0.853,0.87831,0.63732,0.63014,0.72593,0.72992,0.58293,0.6024,0.72257,0.75696,0.66235,0.5458,0.58233,0.71842,0.79082,0.72947,0.74952,0.78364,0.72912,0.69703,0.62599,0.5528,0.59546,0.62386,0.4713,0.72948,0.6546,0.72949,0.63192,0.6847,0.78751,0.67875,0.29897,0.27697,0.79049,0.82846,0.61524,0.79704,0.51413,0.78902,0.71958,0.69532,0.79681,0.54885,0.64611,0.51001,0.62977,0.72468,0.74855,0.69024,0.72131,0.73397,0.42122,0.57789,0.71032,0.72062,0.65697,0.67481,0.6206,0.57915,0.50387,0.7085,0.54053,0.53613,0.7166,0.31713,0.57162,0.61585,0.74635,0.68848,0.71348,0.73471,0.33201,0.63233,0.71489,0.82642,0.79503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68072,0.42033,0.42572,0.42957,0.66927,0.60953,0.70926,0.49101,0.36871,0.46486,0.40249,0.50697,0.40826,0.80948,0.63931,0.60342,0.3955,0.49979,0.40585,0.67934,0.68515,0.6903,0.68479,0.79419,0.70188,0.48645,0.2327,0.49874,0.45012,0.56266,0.51122,0.62798,0.51953,0.1886,0.39447,0.80376,0.58795,0.51534,0.3476,0.63099,0.42387,0.3672,0.24671,0.21122,0.33924,0.40581,0.42592,0.55428,0.48944,0.4166,0.46041,0.51616,0.43397,0.35613,0.40248,0.40029,0.6809,0.64481,0.63475,0.5823,0.7356,0.46146,0.46973,0.49766,0.48914,0.36348,0.48085,0.4969,0.093145,0.10696,0.50195,0.54241,0.54307,0.49158,0.59226,0.54994,0.45676,0.39184,0.42324,0.57699,0.58466,0.59898,0.5189,0.3703,0.49197,0.41799,0.51272,0.35742,0.67429,0.56709,0.55341,0.32292,0.30447,0.56927,0.58778,0.68793,0.66782,0.58692,0.70656,0.57574,0.45205,0.17756,0.50228,0.45655,0.5385,0.35165,0.54761,0.5021,0.058885,0.35069,0.62801,0.54686,0.48574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75697,0.72293,0.73223,0.71927,0.71557,0.59417,0.65854,0.64195,0.7336,0.73405,0.73633,0.7252,0.50579,0.75154,0.77307,0.6808,0.78554,0.77456,0.66752,0.68162,0.62963,0.70604,0.72194,0.74874,0.77811,0.41821,0.73192,0.66601,0.78102,0.71468,0.69962,0.75755,0.48918,0.72554,0.91107,0.93293,0.77787,0.60212,0.64895,0.66016,0.65878,0.57717,0.58841,0.59876,0.69525,0.70436,0.68998,0.64746,0.63069,0.76338,0.7207,0.67059,0.70227,0.68836,0.6338,0.70875,0.65442,0.69026,0.71961,0.5991,0.75856,0.69875,0.66881,0.59656,0.6559,0.73744,0.6972,0.35089,0.29705,0.74944,0.80246,0.63097,0.70274,0.53021,0.83195,0.62052,0.57517,0.70999,0.61686,0.72114,0.62395,0.67658,0.68009,0.68984,0.65924,0.70564,0.62314,0.48828,0.71361,0.70041,0.60125,0.5981,0.66302,0.60122,0.68201,0.6078,0.70592,0.65376,0.66981,0.66933,0.3487,0.6519,0.65675,0.77619,0.62473,0.67947,0.70253,0.38249,0.63189,0.75872,0.82229,0.73828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8764,0.73536,0.56255,0.63099,0.36153,0.6106,0.62963,0.69502,0.88157,0.703,0.82695,0.21835,0.60204,0.75383,0.74054,0.68142,0.71439,0.54267,0.50725,0.45959,0.52055,0.5287,0.5408,0.75303,0.27396,0.64048,0.55681,0.73145,0.70342,0.64614,0.74991,0.35758,0.57989,0.64297,0.76434,0.76871,0.57016,0.56388,0.67745,0.65995,0.52544,0.53257,0.6967,0.71869,0.59472,0.51881,0.58725,0.71257,0.80697,0.7558,0.71785,0.75102,0.68202,0.71997,0.54768,0.52837,0.55248,0.63503,0.33518,0.68193,0.61853,0.72288,0.60135,0.66698,0.74201,0.60287,0.17009,0.17297,0.71211,0.75277,0.49243,0.71703,0.35726,0.70376,0.77278,0.7372,0.73969,0.45873,0.61885,0.40338,0.62245,0.67739,0.68147,0.75973,0.63311,0.75422,0.25106,0.59098,0.71367,0.67055,0.61336,0.67312,0.57873,0.5263,0.46578,0.61291,0.53157,0.49634,0.71064,0.16306,0.55881,0.58365,0.70436,0.66117,0.68745,0.73301,0.23661,0.54122,0.59932,0.74802,0.71928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77716,0.54274,0.63841,0.3517,0.62562,0.62392,0.75755,0.82398,0.70992,0.89378,0.23117,0.57967,0.76217,0.75301,0.6882,0.6208,0.57076,0.51927,0.4861,0.57914,0.56742,0.54631,0.72022,0.2528,0.63774,0.52996,0.72311,0.72274,0.6821,0.79462,0.33994,0.51955,0.61187,0.72164,0.75796,0.53775,0.57176,0.67886,0.68938,0.52704,0.54128,0.76655,0.77111,0.54618,0.49332,0.58192,0.80517,0.81462,0.80068,0.72362,0.75105,0.71859,0.76385,0.58133,0.52708,0.55838,0.62441,0.32497,0.67227,0.55399,0.78139,0.62369,0.64796,0.76791,0.56935,0.17617,0.19782,0.72436,0.76839,0.5297,0.76412,0.37082,0.6493,0.81138,0.81237,0.77768,0.46181,0.60728,0.37154,0.63915,0.68639,0.72149,0.77467,0.65387,0.82856,0.24878,0.55891,0.74629,0.69901,0.60976,0.69383,0.61677,0.54183,0.48502,0.63576,0.5367,0.50708,0.76495,0.19528,0.54433,0.55295,0.68968,0.66441,0.75201,0.77135,0.22215,0.46702,0.57676,0.72355,0.72671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53071,0.57051,0.41748,0.58105,0.72191,0.81004,0.67197,0.77631,0.83944,0.36779,0.54323,0.68516,0.7465,0.70002,0.68227,0.51257,0.51501,0.43657,0.61939,0.53535,0.58155,0.62322,0.43318,0.64291,0.58622,0.71194,0.75254,0.61211,0.76826,0.5037,0.61458,0.60051,0.7743,0.89309,0.59112,0.56993,0.73252,0.7685,0.56415,0.62737,0.74057,0.7761,0.62809,0.51159,0.52698,0.73694,0.74514,0.72673,0.71379,0.77177,0.79423,0.73186,0.58433,0.46508,0.55893,0.55722,0.43555,0.70368,0.59333,0.74638,0.6229,0.7061,0.80247,0.63172,0.31843,0.29901,0.80951,0.81554,0.61467,0.81066,0.48584,0.71474,0.68183,0.68459,0.8549,0.44,0.55149,0.46913,0.58809,0.75755,0.75585,0.66348,0.76283,0.77478,0.4011,0.51282,0.69132,0.71056,0.65945,0.62749,0.58716,0.52025,0.43721,0.71052,0.45296,0.54169,0.69944,0.31114,0.55014,0.59269,0.69069,0.71469,0.72169,0.74087,0.37511,0.57899,0.67067,0.76636,0.80093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68084,0.625,0.67612,0.59481,0.58469,0.56383,0.70488,0.52389,0.53266,0.64342,0.5319,0.54597,0.59064,0.54961,0.49525,0.57205,0.51762,0.59327,0.56545,0.64136,0.49888,0.34085,0.48571,0.58856,0.74409,0.62583,0.46909,0.62641,0.39835,0.59992,0.71149,0.71431,0.6463,0.48835,0.57838,0.60464,0.60134,0.44559,0.47622,0.46616,0.57339,0.57106,0.74089,0.63914,0.43022,0.5572,0.48651,0.49739,0.55616,0.48611,0.41294,0.59845,0.57472,0.60305,0.68491,0.61043,0.50888,0.50063,0.52582,0.55395,0.56364,0.61227,0.60441,0.23579,0.34619,0.61674,0.7052,0.57885,0.57707,0.4186,0.61424,0.51087,0.4138,0.57285,0.88101,0.71851,0.50393,0.69062,0.55582,0.57246,0.46116,0.52281,0.469,0.48566,0.63567,0.5046,0.46107,0.47391,0.47016,0.47074,0.57668,0.47887,0.61876,0.62148,0.5271,0.48048,0.24266,0.44143,0.56624,0.72355,0.57325,0.49959,0.58956,0.27685,0.52046,0.55674,0.67145,0.64597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37092,0.71723,0.62991,0.65106,0.59652,0.52777,0.59943,0.33992,0.81545,0.69045,0.57149,0.63669,0.55979,0.67995,0.83706,0.73796,0.7429,0.669,0.63318,0.62677,0.16247,0.57045,0.55533,0.70244,0.72506,0.61826,0.67558,0.26474,0.56173,0.70076,0.70372,0.66631,0.47579,0.82128,0.66759,0.57146,0.46319,0.31898,0.48428,0.57647,0.55021,0.59579,0.74155,0.57245,0.6354,0.65852,0.61575,0.5633,0.48213,0.53407,0.80237,0.78099,0.70256,0.77765,0.42151,0.53899,0.58727,0.63144,0.66226,0.62253,0.69346,0.66816,0.04238,0.10002,0.59045,0.65228,0.4104,0.62185,0.46621,0.62705,0.64746,0.60164,0.55251,0.57116,0.92565,0.38297,0.73265,0.61985,0.64469,0.59422,0.48838,0.56785,0.33673,0.77039,0.65085,0.52542,0.47701,0.6558,0.64271,0.78065,0.69321,0.70613,0.6952,0.56829,0.60534,0.090172,0.49151,0.59461,0.65315,0.5933,0.65186,0.67052,0.12034,0.51487,0.6204,0.68458,0.5984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32216,0.31487,0.327,0.34608,0.57198,0.3545,0.78131,0.40557,0.34626,0.25988,0.32096,0.40734,0.34153,0.42381,0.35089,0.39752,0.49754,0.5578,0.3842,0.40875,0.37537,0.30936,0.40258,0.31086,0.41258,0.36164,0.24129,0.34609,0.60237,0.52743,0.44422,0.32896,0.37256,0.28506,0.40227,0.26129,0.26189,0.23132,0.33032,0.36961,0.4739,0.28047,0.31652,0.41284,0.3339,0.24217,0.25617,0.42804,0.25728,0.39541,0.33519,0.47459,0.38302,0.78724,0.40602,0.34481,0.31246,0.22895,0.26512,0.35324,0.31123,0.3018,0.31214,0.52182,0.56839,0.71741,0.42002,0.46902,0.51155,0.27303,0.22193,0.40589,0.64311,0.38444,0.73023,0.35511,0.28958,0.32651,0.24571,0.54172,0.24758,0.669,0.36838,0.31367,0.18196,0.16358,0.31021,0.27539,0.41657,0.32569,0.38499,0.48939,0.44498,0.32971,0.36408,0.33997,0.30111,0.42148,0.23765,0.33434,0.32028,0.16701,0.31511,0.47985,0.48798,0.51027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65153,0.6527,0.60579,0.60272,0.64249,0.32093,0.80973,0.63267,0.63542,0.62022,0.55764,0.57471,0.61589,0.62043,0.60716,0.56139,0.74095,0.50249,0.21647,0.5229,0.75502,0.74491,0.69119,0.50326,0.70695,0.32145,0.62135,0.58385,0.67582,0.65625,0.52277,0.57719,0.56991,0.59256,0.45705,0.45608,0.57125,0.63697,0.62406,0.7666,0.93697,0.58347,0.6008,0.64293,0.62499,0.63169,0.57518,0.59287,0.65005,0.72501,0.71269,0.92456,0.44928,0.55166,0.59415,0.65326,0.58297,0.64287,0.69694,0.67258,0.15764,0.18512,0.63733,0.68259,0.44116,0.6365,0.39655,0.65066,0.6411,0.6166,0.62616,0.53747,0.75355,0.35579,0.96722,0.64229,0.65826,0.60623,0.56809,0.62578,0.35667,0.78204,0.63778,0.58894,0.55986,0.60987,0.55075,0.66653,0.5661,0.61857,0.54068,0.71912,0.55391,0.16639,0.47803,0.75586,0.7093,0.60279,0.62505,0.68988,0.22686,0.58057,0.60967,0.72016,0.63569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66387,0.56169,0.67895,0.68664,0.27753,0.5732,0.5982,0.73695,0.72905,0.56591,0.37664,0.54275,0.40072,0.55888,0.41809,0.52008,0.55741,0.39791,0.57795,0.52591,0.7092,0.80947,0.48019,0.7752,0.52106,0.61337,0.58738,0.69052,0.76186,0.57307,0.60411,0.66738,0.85491,0.6332,0.57894,0.65054,0.68758,0.59214,0.54717,0.61268,0.58926,0.61547,0.61134,0.69726,0.78212,0.68264,0.57477,0.53404,0.45227,0.57171,0.64219,0.33686,0.63423,0.5,0.6312,0.56332,0.89388,0.86656,0.5276,0.28995,0.26756,0.70762,0.70639,0.43806,0.66759,0.39736,0.62132,0.5509,0.5332,0.71223,0.47339,0.65575,0.33959,0.65929,0.91154,0.6109,0.52626,0.61172,0.65125,0.32744,0.59786,0.61484,0.70086,0.70987,0.48692,0.4893,0.53555,0.39491,0.63794,0.40428,0.49706,0.58476,0.26768,0.50978,0.52582,0.68522,0.81366,0.6367,0.75353,0.3858,0.5409,0.59258,0.65426,0.7222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67593,0.70197,0.82249,0.32865,0.61573,0.7615,0.76165,0.74983,0.62924,0.62414,0.58103,0.5611,0.69141,0.59493,0.65201,0.62377,0.32166,0.66457,0.69683,0.80095,0.78276,0.65567,0.78435,0.43168,0.6674,0.5987,0.76007,0.79898,0.5595,0.61283,0.78457,0.69674,0.53125,0.57664,0.78235,0.81768,0.66297,0.60321,0.63548,0.76638,0.72065,0.78065,0.76109,0.78521,0.75018,0.75664,0.70077,0.61653,0.62723,0.65301,0.43287,0.68271,0.65693,0.79781,0.73218,0.69185,0.80759,0.74951,0.22752,0.21907,0.7672,0.77035,0.51526,0.81563,0.50146,0.72779,0.74141,0.75365,0.82432,0.46788,0.64679,0.43631,0.66979,0.73635,0.85863,0.69263,0.70978,0.80078,0.39449,0.61707,0.76622,0.74713,0.70819,0.7305,0.6809,0.60939,0.55344,0.76337,0.55281,0.61908,0.74335,0.26143,0.57472,0.6936,0.75226,0.73178,0.77505,0.7836,0.30982,0.59728,0.70059,0.80957,0.76157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69638,0.77984,0.18843,0.58291,0.7242,0.7091,0.65881,0.64778,0.56621,0.48812,0.49389,0.54985,0.55479,0.53196,0.74636,0.22967,0.63629,0.54476,0.71254,0.67005,0.64283,0.71983,0.33749,0.54333,0.63117,0.72932,0.70409,0.57844,0.50442,0.63564,0.64547,0.5598,0.59799,0.70207,0.73262,0.55522,0.53684,0.58903,0.6976,0.78311,0.74944,0.71073,0.72482,0.63959,0.68685,0.54746,0.53558,0.57536,0.57771,0.32578,0.66808,0.58494,0.71585,0.57744,0.59056,0.68189,0.58839,0.25256,0.30818,0.67771,0.73921,0.51424,0.7131,0.31684,0.67388,0.75415,0.71201,0.72233,0.5385,0.54449,0.37008,0.61836,0.60753,0.63032,0.76012,0.5641,0.72556,0.23525,0.51283,0.73552,0.67876,0.60098,0.64958,0.56787,0.51878,0.47351,0.60412,0.49798,0.50381,0.70715,0.2082,0.55205,0.58402,0.70234,0.60729,0.67395,0.69561,0.2695,0.49611,0.58073,0.72259,0.71852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76745,0.40725,0.54764,0.62264,0.67693,0.63296,0.59177,0.45743,0.47875,0.40945,0.55418,0.5461,0.61815,0.60275,0.40724,0.64218,0.59145,0.71464,0.69387,0.55013,0.71131,0.4446,0.57236,0.64266,0.73575,0.82993,0.5788,0.50075,0.67098,0.76808,0.50738,0.6174,0.70861,0.77488,0.62158,0.64299,0.544,0.62742,0.70961,0.64519,0.62596,0.71353,0.7194,0.62897,0.52968,0.44664,0.58829,0.57897,0.48458,0.63514,0.54155,0.6973,0.56709,0.66272,0.73152,0.59097,0.32143,0.37492,0.76472,0.80563,0.64584,0.75465,0.32186,0.66404,0.6507,0.58962,0.79901,0.62376,0.53369,0.46993,0.61175,0.69011,0.70534,0.59978,0.6954,0.69059,0.40595,0.53642,0.63516,0.61973,0.61791,0.57694,0.50777,0.49144,0.39336,0.63531,0.46828,0.55767,0.65187,0.27989,0.52417,0.59645,0.74288,0.6854,0.64216,0.68283,0.34079,0.54273,0.57309,0.73628,0.78836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26889,0.58444,0.79026,0.74484,0.70022,0.58862,0.56041,0.50724,0.46493,0.607,0.57623,0.60821,0.6838,0.29843,0.70556,0.59526,0.73595,0.77444,0.69014,0.80915,0.41398,0.53061,0.56711,0.71063,0.82239,0.54726,0.55952,0.72858,0.7581,0.50316,0.5666,0.8181,0.82188,0.58119,0.52211,0.58589,0.83251,0.78419,0.82213,0.73726,0.77088,0.81962,0.83567,0.58962,0.51727,0.5836,0.63368,0.37799,0.68725,0.57092,0.83766,0.67265,0.72055,0.83037,0.62542,0.20044,0.20095,0.7949,0.79581,0.55534,0.82653,0.41654,0.66991,0.79403,0.80814,0.86383,0.40514,0.58137,0.42088,0.65331,0.76238,0.79764,0.75852,0.75081,0.88346,0.31592,0.58283,0.76935,0.72176,0.65561,0.71412,0.63077,0.5318,0.46638,0.6782,0.50638,0.57259,0.78235,0.2085,0.57478,0.61363,0.69743,0.73241,0.79313,0.80646,0.27494,0.49003,0.61941,0.73967,0.78233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42823,0.37334,0.24883,0.33721,0.30541,0.39687,0.46402,0.41803,0.49017,0.56993,0.63711,0.28014,0.35916,0.33405,0.35077,0.38325,0.28952,0.40237,0.33331,0.21485,0.31743,0.57164,0.45115,0.38515,0.24928,0.38229,0.23811,0.28326,0.18928,0.1934,0.19702,0.25543,0.33905,0.46275,0.30027,0.28254,0.28002,0.33448,0.24593,0.21588,0.39759,0.25262,0.45281,0.38357,0.50387,0.3938,0.80654,0.36531,0.31175,0.29195,0.22287,0.23404,0.3361,0.30287,0.20578,0.16611,0.45507,0.46175,0.6103,0.36295,0.56539,0.42856,0.21789,0.20456,0.33864,0.4934,0.35177,0.64599,0.36219,0.26656,0.33512,0.20333,0.52596,0.20342,0.76134,0.36548,0.33439,0.1881,0.18032,0.32379,0.31598,0.47094,0.3907,0.42301,0.5019,0.51806,0.26765,0.30596,0.35922,0.30266,0.37145,0.18885,0.35765,0.31702,0.12504,0.28187,0.49457,0.42031,0.41456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70966,0.55718,0.64477,0.59373,0.67939,0.81038,0.76148,0.72722,0.72527,0.82952,0.61744,0.20318,0.62099,0.68215,0.70594,0.63761,0.60308,0.64236,0.28216,0.61452,0.7108,0.72021,0.64524,0.50385,0.70761,0.54348,0.50343,0.42428,0.38681,0.46922,0.55102,0.6019,0.70061,0.84808,0.53356,0.62155,0.66692,0.62113,0.55976,0.50911,0.54205,0.77859,0.82438,0.80203,0.88631,0.52757,0.60925,0.64402,0.6064,0.56143,0.55373,0.63851,0.66923,0.1111,0.12406,0.60276,0.63179,0.44012,0.60428,0.47391,0.66395,0.59184,0.5504,0.54385,0.50695,0.81057,0.43863,0.81736,0.57127,0.62081,0.59731,0.55114,0.52226,0.42296,0.86507,0.67734,0.52395,0.50237,0.65856,0.58863,0.81497,0.70895,0.66261,0.64724,0.79022,0.6023,0.16812,0.58304,0.70008,0.67482,0.50034,0.64128,0.63852,0.1675,0.55141,0.66251,0.68574,0.5929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75639,0.79197,0.5375,0.81029,0.71042,0.69918,0.73597,0.75917,0.70632,0.84586,0.26896,0.79484,0.57315,0.74645,0.75197,0.90901,0.80765,0.32638,0.47415,0.6999,0.6986,0.74368,0.5258,0.69394,0.6745,0.60985,0.44446,0.44126,0.72828,0.70938,0.53938,0.53077,0.64328,0.80354,0.76053,0.87663,0.7953,0.70719,0.71349,0.8039,0.76751,0.71818,0.70728,0.69885,0.46361,0.73514,0.65198,0.82526,0.68749,0.63145,0.77784,0.64099,0.11472,0.069677,0.71568,0.70306,0.50113,0.76595,0.53926,0.70025,0.7616,0.76017,0.71848,0.38942,0.67247,0.44495,0.66514,0.66906,0.75693,0.76213,0.7046,0.76226,0.40421,0.6866,0.89582,0.70625,0.64808,0.84644,0.77743,0.72638,0.69761,0.71443,0.67749,0.67611,0.80318,0.18954,0.71967,0.61126,0.6966,0.62946,0.8627,0.80948,0.16742,0.42543,0.73184,0.71179,0.6946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87759,0.67684,0.52342,0.53831,0.45668,0.58472,0.46648,0.54343,0.66235,0.41463,0.66142,0.59388,0.8027,0.77154,0.61989,0.82617,0.52514,0.66921,0.60077,0.73144,0.75351,0.65547,0.55498,0.70419,0.6925,0.62046,0.71243,0.81176,0.7565,0.64389,0.5619,0.59913,0.68007,0.71602,0.72161,0.8589,0.91085,0.709,0.70967,0.55344,0.50108,0.57647,0.62071,0.33148,0.74501,0.57761,0.71493,0.60071,0.74129,0.82101,0.61739,0.32731,0.23919,0.71699,0.72886,0.45916,0.73135,0.44196,0.71908,0.68001,0.67461,0.74982,0.42905,0.58456,0.32057,0.64681,0.76661,0.70976,0.67645,0.659,0.72589,0.33121,0.56307,0.76476,0.89056,0.84292,0.64509,0.57966,0.52658,0.42282,0.65581,0.43723,0.52951,0.72634,0.31282,0.60729,0.58001,0.77094,0.73627,0.73396,0.79381,0.43667,0.59101,0.6727,0.76622,0.72131
