0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85043,0.041013,0.61976,0.15985,0.12575,0.22729,0.049736,0.2793,0.39002,0.38682,0.24422,0.27453,0.14828,0.25611,0.30405,0.054947,0.098338,0.1184,0.18605,0.18875,0.24105,0.061821,0.097402,0.10562,0.23193,0.05023,0.33124,0.17145,0.24857,0.2627,0.24637,0.14295,0.27012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18055,0.74376,0.18183,0.18001,0.32208,0.19062,0.43408,0.50423,0.47421,0.35207,0.36765,0.23765,0.36089,0.39691,0.14592,0.18184,0.19993,0.30023,0.29717,0.31826,0.1241,0.1674,0.22297,0.31755,0.15786,0.44473,0.33023,0.41687,0.41334,0.37968,0.24991,0.35835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15959,0.26647,0.29022,0.4138,0.88066,0.73077,0.7173,0.64775,0.59779,0.58817,0.70672,0.59616,0.59298,0.64101,0.62443,0.637,0.71746,0.68028,0.6113,0.71481,0.67907,0.85702,0.60135,0.64861,0.73681,0.6784,0.70369,0.6994,0.71626,0.52611,0.4794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31598,0.29462,0.36865,0.14478,0.39144,0.34591,0.34322,0.22926,0.24403,0.15869,0.31345,0.30878,0.10358,0.12953,0.15882,0.20909,0.18439,0.20879,0.087371,0.096223,0.20296,0.22501,0.12317,0.42941,0.30479,0.37906,0.3321,0.33464,0.3085,0.40578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94314,0.80008,0.20905,0.4013,0.2197,0.2348,0.29438,0.32838,0.30139,0.50736,0.46023,0.384,0.34275,0.33832,0.25193,0.21682,0.19976,0.26428,0.27855,0.32299,0.36466,0.39916,0.48802,0.45959,0.45494,0.34358,0.53307,0.7494,0.7545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81666,0.27346,0.43159,0.23491,0.24419,0.35233,0.36868,0.34345,0.49959,0.46201,0.43132,0.37805,0.35626,0.30446,0.27265,0.23438,0.32049,0.33821,0.37021,0.4271,0.4545,0.47108,0.53729,0.49292,0.37159,0.58308,0.8084,0.75018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3785,0.57733,0.42651,0.42825,0.46277,0.48531,0.41766,0.75756,0.65712,0.58029,0.53366,0.53206,0.44297,0.4061,0.36142,0.41918,0.43447,0.46551,0.55023,0.58469,0.61835,0.60097,0.61909,0.52733,0.67281,0.87808,0.70921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82457,0.75616,0.66848,0.57201,0.54324,0.6697,0.54338,0.52728,0.59362,0.59853,0.62169,0.79348,0.77076,0.68918,0.75178,0.67018,0.88524,0.54897,0.62531,0.72481,0.7497,0.74285,0.75745,0.70312,0.49752,0.43867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7813,0.70797,0.61397,0.60709,0.66689,0.64686,0.63851,0.5735,0.59346,0.62217,0.80838,0.79625,0.75973,0.66213,0.589,0.82936,0.54749,0.60536,0.87864,0.87727,0.93589,0.91632,0.79391,0.63074,0.63977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94381,0.679,0.67112,0.7032,0.6413,0.67013,0.55701,0.57839,0.60924,0.80876,0.79056,0.73928,0.68722,0.66668,0.78894,0.60344,0.57045,0.79017,0.63457,0.73112,0.81002,0.66588,0.47853,0.44382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6409,0.64982,0.68317,0.63666,0.66356,0.54951,0.56881,0.59488,0.73552,0.71906,0.68002,0.6321,0.62123,0.72115,0.57389,0.55011,0.74055,0.57072,0.66678,0.74471,0.62458,0.47475,0.42109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97152,0.84967,0.71156,0.87052,0.68289,0.69675,0.668,0.72291,0.69093,0.60322,0.52541,0.76011,0.67761,0.77394,0.56987,0.6287,0.6211,0.63182,0.63541,0.69616,0.5328,0.48197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88909,0.74502,0.91526,0.68605,0.70172,0.67642,0.69681,0.67018,0.60542,0.51146,0.7248,0.64666,0.74787,0.56837,0.64349,0.61105,0.6292,0.62687,0.68591,0.54634,0.50132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64842,0.78276,0.70342,0.70658,0.6862,0.75855,0.72533,0.65298,0.64589,0.75315,0.77187,0.68623,0.63329,0.68479,0.68628,0.68876,0.6757,0.73003,0.53397,0.4846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93485,0.79532,0.82635,0.84431,0.67375,0.64563,0.59689,0.57567,0.65998,0.637,0.705,0.69769,0.73397,0.63588,0.67633,0.63578,0.7285,0.72584,0.56933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76759,0.79801,0.79665,0.69911,0.67513,0.63031,0.54314,0.70356,0.63665,0.74323,0.64772,0.72389,0.62858,0.66975,0.64536,0.72852,0.65946,0.57021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95057,0.90201,0.74246,0.70818,0.63228,0.71581,0.79103,0.70759,0.75549,0.90033,0.64091,0.64781,0.61964,0.56935,0.75086,0.71522,0.46656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97995,0.74784,0.73126,0.68014,0.66792,0.7445,0.70635,0.69371,0.79006,0.65883,0.646,0.62772,0.58931,0.71918,0.63981,0.43547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74635,0.73381,0.69577,0.67585,0.72269,0.72019,0.6584,0.75596,0.68533,0.63937,0.64214,0.61695,0.71167,0.62168,0.43368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98736,0.92554,0.83021,0.79338,0.86261,0.68569,0.74879,0.79301,0.7506,0.78419,0.80533,0.76896,0.55102,0.47059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96029,0.81302,0.75199,0.82769,0.6409,0.71203,0.76677,0.73088,0.76607,0.79646,0.73185,0.51074,0.43816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77802,0.67249,0.75713,0.55789,0.64504,0.7487,0.66843,0.7285,0.76444,0.67815,0.45005,0.41625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85362,0.83853,0.71222,0.8132,0.65991,0.63169,0.65032,0.67612,0.69646,0.55209,0.39589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79345,0.86288,0.76968,0.62535,0.59743,0.60068,0.63112,0.69605,0.54415,0.3989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69854,0.73601,0.81867,0.78895,0.80986,0.8316,0.80829,0.58225,0.51147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72474,0.59054,0.56153,0.57371,0.57598,0.70134,0.61468,0.48453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65519,0.65657,0.64499,0.60077,0.78211,0.75077,0.48596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84015,0.89461,0.86047,0.8261,0.64861,0.69919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91916,0.78994,0.8309,0.68045,0.65607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92007,0.83906,0.67595,0.6647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74994,0.57281,0.55291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7836,0.71561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
