0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44137,0.58395,0.6172,0.58625,0.74546,0.706,0.78369,0.4496,0.79499,0.40564,0.19458,0.050478,0.16551,0.19151,0.050659,-0.046049,0.086527,0.103,0.041823,-0.076066,-0.15274,0.004056,-0.031694,0.10039,0.031801,0.20984,0.31583,-0.15091,0.10488,0.20923,-0.028459,0.063179,0.21732,0.38733,-0.32819,-0.19301,0.03766,0.002427,0.47352,0.3537,0.17697,0.6263,0.24671,0.019343,-0.021389,0.37977,0.39857,0.2504,0.26104,0.64421,0.49391,0.29703,0.3335,0.26166,0.22173,0.55264,0.48187,0.34901,0.33273,0.67781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66984,0.44144,0.51682,0.58686,0.4324,0.51288,0.3578,0.46866,0.39451,0.16766,0.16351,0.15248,0.31498,0.27076,0.20286,0.17589,0.26364,0.23567,0.096861,0.035831,0.13619,0.18494,0.31669,0.28071,0.39749,0.26693,0.1182,0.1635,0.2245,0.20809,0.28631,0.32048,0.37529,0.041228,0.18751,0.31761,0.34584,0.30384,0.16323,0.16724,0.2435,0.31233,0.17916,0.25654,0.24617,0.35703,0.40614,0.35897,0.23659,0.30172,0.4335,0.43786,0.55439,0.52451,0.3138,0.45382,0.24757,0.27318,0.36147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28386,0.58285,0.58591,0.75187,0.64284,0.14224,0.36232,0.29986,0.14156,0.000606,0.05892,0.2075,0.067856,-0.044166,0.00869,0.05887,0.17976,0.089854,0.072633,0.091972,0.091388,0.27667,0.16375,0.31322,0.16073,0.16179,0.32599,0.19716,0.056544,0.40249,0.33224,0.24934,0.061722,0.17633,0.14625,0.2777,0.37483,0.17898,0.22334,0.43168,0.31029,0.3903,0.19599,0.35517,0.22752,0.32022,0.10088,0.25344,0.32541,0.27779,0.38539,0.4507,0.50815,0.12816,0.28609,0.23021,0.018043,0.17037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55242,0.75245,0.32277,0.55045,0.54436,0.72104,0.46476,0.24093,0.12663,0.17421,0.17934,0.10983,0.074661,0.15743,0.20584,0.15195,0.082373,-0.052541,0.061539,0.057304,0.21255,0.14902,0.26653,0.26186,-0.13641,-0.11753,0.10868,-0.002013,-0.11447,0.053335,0.26174,-0.24719,-0.11529,0.13827,0.063652,0.41673,0.23572,-0.12378,0.23763,0.14502,-0.1153,-0.019929,0.036796,0.41955,0.37269,0.28589,0.35763,0.22291,0.41268,0.27568,0.31558,0.1603,0.77205,0.5072,0.20621,0.44728,0.61963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70515,0.64,0.72097,0.35877,0.60175,0.34995,0.21576,0.18294,0.20705,0.30227,0.19449,0.12801,0.14631,0.23626,0.17821,0.079399,0.10398,0.15843,0.19123,0.38198,0.27634,0.39648,0.24285,0.16421,0.25333,0.26501,0.15125,0.25742,0.37908,0.40592,0.014348,0.14934,0.26134,0.34195,0.3867,0.11467,0.19875,0.36574,0.46219,0.27601,0.38262,0.30936,0.45602,0.45259,0.3734,0.32293,0.29792,0.34478,0.42281,0.39397,0.38465,0.45188,0.50902,0.40966,0.28893,0.45621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63387,0.81453,0.35567,0.70241,0.41832,0.21443,0.12746,0.17109,0.24368,0.091097,-0.002097,0.11201,0.13255,0.22679,0.12607,0.039335,0.16129,0.12222,0.27906,0.214,0.38234,0.24397,-0.014617,0.053112,0.14225,0.10056,0.031429,0.26571,0.31325,-0.15394,-0.045532,0.17028,0.22413,0.44005,0.18026,0.036137,0.38799,0.23489,0.02692,0.12709,0.19948,0.36855,0.42939,0.22528,0.46102,0.31768,0.38886,0.37084,0.32626,0.26271,0.58978,0.60656,0.33834,0.24457,0.54244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80854,0.10648,0.44166,0.27014,0.05314,-0.040021,0.025091,0.15394,0.012207,-0.10657,-0.089232,-0.032799,0.1116,-0.030208,-0.045261,0.09943,0.071538,0.20468,0.04202,0.25404,0.046278,0.049908,0.30337,0.12675,-0.06839,0.32523,0.39438,0.20528,-0.13083,0.010729,0.005111,0.17163,0.36118,0.096946,0.27447,0.55378,0.31681,0.31652,0.16775,0.48735,0.21809,0.35074,0.053194,0.3888,0.34471,0.13945,0.29314,0.33005,0.35269,0.21546,0.35111,0.40636,-0.012883,0.2631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28357,0.64241,0.3608,0.18702,0.11273,0.16801,0.25552,0.10246,-0.00522,0.06328,0.10547,0.15902,0.020409,0.00147,0.17076,0.14009,0.29398,0.17859,0.36993,0.22357,0.039031,0.1906,0.19324,0.079864,0.17551,0.40398,0.35191,-0.14763,-0.0237,0.13611,0.2361,0.4048,0.16825,0.18693,0.49663,0.31509,0.16382,0.20938,0.35043,0.3295,0.41759,0.22735,0.45841,0.37298,0.28536,0.37925,0.30361,0.29933,0.45148,0.50674,0.4724,0.17297,0.46349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67349,0.41601,0.42982,0.40382,0.32763,0.33832,0.56712,0.61183,0.43696,0.57531,0.16399,0.099778,0.13286,0.1932,0.27988,0.3096,0.31802,0.32301,0.52504,0.13691,0.1089,0.42591,0.23641,0.19398,0.2322,0.37841,0.022547,0.14558,0.41341,0.27452,0.23587,0.28027,-0.020392,0.20093,0.14563,0.080464,0.17298,0.08341,0.54734,0.23289,0.69573,0.18669,0.24928,0.50996,0.37527,0.24417,0.20062,0.50898,0.30513,0.21786,0.89207,0.63054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50048,0.22781,0.18875,0.22675,0.33738,0.26717,0.17849,0.21747,0.33854,0.03823,-0.047306,-0.09771,0.07817,0.087822,0.20926,0.16916,0.29172,0.35549,-0.12507,0.018823,0.26626,0.11193,0.009697,0.15892,0.40291,-0.30226,-0.12731,0.18628,0.095545,0.41861,0.30603,0.034098,0.43466,0.1918,-0.064273,0.016103,0.2101,0.60278,0.28571,0.53246,0.51044,0.39224,0.38136,0.32716,0.24562,0.18265,0.64587,0.50034,0.27389,0.58629,0.87112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3182,0.21082,0.30657,0.44001,0.30327,0.21104,0.23877,0.275,0.34855,0.17579,0.13982,0.23687,0.25319,0.34419,0.27979,0.35978,0.38648,0.14409,0.21789,0.33027,0.22918,0.29185,0.2951,0.25128,0.034934,0.18493,0.25047,0.26318,0.42828,0.46017,0.089625,0.41184,0.273,0.23015,0.18282,0.25464,0.54056,0.40978,0.42304,0.35707,0.38475,0.49485,0.30996,0.37766,0.30804,0.47082,0.39008,0.31298,0.40812,0.5057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66153,0.69363,0.41421,0.41533,0.49861,0.66603,0.52891,0.31123,0.2861,0.38151,0.33398,0.40281,0.32807,0.48279,0.36708,0.70507,0.37394,0.19819,0.60429,0.39702,0.27007,0.26232,0.25206,0.3063,0.28362,0.46553,0.36438,0.21915,0.45301,-0.1008,0.090281,0.16229,0.17214,0.18833,-0.017419,0.20364,0.20735,0.39982,0.094556,0.28086,0.36909,0.33772,0.219,0.16145,0.29615,0.1469,0.10882,0.47013,0.18851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7208,0.62131,0.70076,0.67981,0.83815,0.81122,0.27259,0.15187,0.3173,0.26075,0.4379,0.34115,0.48726,0.36902,0.5733,0.29968,0.11685,0.55807,0.41205,0.23223,0.31567,0.29807,0.33135,0.31741,0.50069,0.40828,0.063913,0.20056,0.025873,-0.059869,0.2242,0.086413,0.34535,0.000672,0.18276,0.22089,0.49033,0.066113,0.091053,0.30014,0.30612,0.16129,0.13006,0.18061,0.18866,0.16732,0.4276,0.17128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68441,0.45684,0.44695,0.84167,0.65422,0.28335,0.13568,0.28825,0.26934,0.40198,0.38843,0.55632,0.3742,0.77334,0.36032,0.2375,0.75692,0.51427,0.21969,0.33367,0.25883,0.27642,0.20927,0.45515,0.33431,0.18603,0.26042,-0.027106,0.13828,0.26756,0.14753,0.30224,0.019519,0.22245,0.21103,0.47581,0.17403,0.30663,0.26655,0.26109,0.13258,0.075827,0.23661,0.19908,0.20683,0.36127,0.22472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64527,0.41575,0.67248,0.69622,0.32405,0.12407,0.24624,0.31078,0.40735,0.45015,0.52333,0.47386,0.55336,0.35652,0.3024,0.58324,0.52714,0.34683,0.45964,0.29279,0.32175,0.30287,0.49526,0.41148,0.17983,0.22199,0.18863,0.20519,0.35173,0.29154,0.47066,0.19334,0.42235,0.33928,0.5446,0.21807,0.26809,0.3063,0.34356,0.21748,0.22827,0.20505,0.29468,0.32482,0.32461,0.31925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85193,0.62756,0.84716,0.30302,0.22436,0.38081,0.33802,0.49538,0.472,0.47165,0.4416,0.47716,0.35985,0.186,0.46627,0.43438,0.32591,0.41646,0.32108,0.3849,0.45394,0.59464,0.52511,0.076413,0.15291,0.12246,0.024278,0.23188,0.18896,0.44613,0.087127,0.32958,0.29466,0.63103,0.046229,0.096708,0.34446,0.36858,0.21532,0.22177,0.12277,0.19938,0.21954,0.58209,0.26952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60834,0.77671,0.27805,0.2577,0.4379,0.31765,0.4911,0.40791,0.44637,0.356,0.50176,0.39996,0.1289,0.44663,0.40331,0.28371,0.32518,0.2552,0.41269,0.4472,0.59107,0.52919,0.001749,0.13009,-0.017666,-0.10546,0.13428,0.12911,0.3823,-0.05705,0.23077,0.22315,0.61081,-0.097561,0.019916,0.33458,0.30428,0.16366,0.143,0.087114,0.0952,0.13247,0.69421,0.17545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84842,0.26747,0.11262,0.27487,0.22322,0.4104,0.32858,0.51831,0.33345,0.76198,0.29575,0.11493,0.72724,0.49546,0.19611,0.25645,0.28959,0.3013,0.24261,0.5221,0.33726,0.098936,0.24444,-0.080267,-0.050019,0.18131,0.05507,0.28972,-0.083167,0.20591,0.13525,0.53828,0.062815,0.13599,0.33088,0.29333,0.1125,0.074151,0.19568,0.15166,0.099078,0.46687,0.21681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23967,0.13303,0.31805,0.26028,0.45394,0.42439,0.51441,0.40345,0.64604,0.30422,0.14566,0.61495,0.44263,0.25252,0.33318,0.38576,0.33514,0.37733,0.60469,0.45658,0.14259,0.20703,0.046575,-0.002626,0.25258,0.1328,0.42261,0.009689,0.35818,0.29515,0.6922,0.082521,0.10225,0.38782,0.39288,0.2147,0.17792,0.25201,0.22392,0.19227,0.58798,0.33536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71566,0.53223,0.49318,0.55237,0.53031,0.5164,0.44634,0.30916,0.46038,0.21245,0.21774,0.4222,0.24065,0.36587,0.1697,0.58593,0.53261,0.46675,0.51494,0.13371,0.21915,0.033384,0.056781,0.16701,0.2298,0.34881,-0.010695,0.17064,0.27333,0.1983,0.022842,0.1262,0.5018,0.44078,0.20712,0.17577,0.067216,0.17353,0.18314,0.13381,-0.01412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7484,0.48285,0.49367,0.50695,0.48721,0.41756,0.19594,0.51601,0.14393,0.085937,0.38154,0.12687,0.24423,0.055303,0.57945,0.57171,0.43169,0.48757,0.033829,0.145,-0.094412,-0.070638,0.02391,0.10723,0.21856,-0.15003,0.028271,0.17571,0.10095,-0.099368,0.029289,0.31843,0.27109,0.090871,0.044974,-0.000515,0.0431,0.021446,0.11096,-0.097627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6685,0.70524,0.61485,0.60134,0.45277,0.32461,0.67484,0.24258,0.2684,0.50276,0.27466,0.37188,0.10592,0.7331,0.72113,0.55205,0.67931,-0.016441,0.099189,-0.081453,-0.093084,0.056783,0.20365,0.37539,-0.16249,0.024849,0.22467,0.22937,-0.16563,-0.000439,0.29967,0.28738,0.073666,0.038287,-0.063219,0.018801,0.053791,0.16225,-0.15253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89991,0.64577,0.55795,0.54021,0.33629,0.59427,0.29221,0.28676,0.46586,0.38525,0.51323,0.17366,0.4698,0.46376,0.47327,0.59076,0.093881,0.084914,0.053436,0.10693,0.14941,0.23516,0.40609,0.065237,0.14386,0.31836,0.32037,0.02759,0.13873,0.3326,0.33426,0.13652,0.10824,0.085965,0.21145,0.27695,0.2128,0.081892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73695,0.66248,0.59697,0.42175,0.60363,0.2818,0.38832,0.52784,0.41613,0.55576,0.23086,0.54788,0.56404,0.59491,0.69539,0.061316,0.093833,0.030892,0.046435,0.19029,0.2441,0.47024,0.030687,0.17205,0.31944,0.4066,-0.01308,0.11349,0.37085,0.3812,0.16141,0.12247,0.066864,0.19037,0.25258,0.28454,0.069234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79792,0.77128,0.4114,0.66885,0.34746,0.41366,0.53393,0.36392,0.56936,0.2666,0.47075,0.46547,0.57855,0.60974,0.14807,0.12201,0.085201,0.14543,0.28273,0.30052,0.47201,0.095453,0.2789,0.39874,0.42757,0.03951,0.19938,0.42527,0.41535,0.22119,0.24748,0.18783,0.29637,0.34287,0.29169,0.14569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75568,0.58915,0.69391,0.4246,0.61753,0.78415,0.32269,0.55659,0.30587,0.55176,0.45417,0.7061,0.61795,0.095483,0.17666,0.074554,0.13492,0.30815,0.29109,0.50623,0.038195,0.26972,0.32826,0.56282,0.046801,0.26433,0.41105,0.39433,0.21102,0.17753,0.15854,0.2771,0.30649,0.33457,0.15793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44268,0.48646,0.28084,0.40345,0.54446,0.32725,0.59747,0.32914,0.33317,0.33997,0.6493,0.56785,0.17248,0.14927,0.12593,0.22254,0.34144,0.26324,0.44065,0.16532,0.30881,0.41504,0.46387,0.17918,0.28499,0.41392,0.40471,0.27461,0.27302,0.27246,0.37655,0.40739,0.29734,0.25856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39408,0.27055,0.7691,0.60915,0.31099,0.41363,0.50176,0.31542,0.25171,0.56285,0.40015,0.25005,0.41612,0.057737,0.27431,0.30483,0.1833,0.33808,0.08922,0.33779,0.2257,0.65885,0.29516,0.44915,0.47396,0.46088,0.2107,0.19709,0.35754,0.29173,0.29692,0.59937,0.4071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6956,0.51252,0.59946,0.58146,0.57209,0.16337,0.7679,0.6055,0.56913,0.63835,0.013176,0.13356,0.24921,0.10055,0.25869,0.56939,0.57567,0.11849,0.17666,0.30997,0.37682,-0.13853,0.1805,0.27168,0.3239,0.20241,0.25327,-0.11311,0.076161,0.25211,0.19413,-0.15634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58108,0.41663,0.72452,0.61759,0.25045,0.44105,0.39083,0.34701,0.43286,0.22861,0.18207,0.60857,0.5728,0.48979,0.80434,0.5708,0.54801,0.35024,0.36218,0.41769,0.15341,0.45191,0.17314,0.32302,0.34074,0.38081,-0.050593,0.1756,0.44537,0.13615,0.024365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65325,0.46118,0.47388,0.305,0.31966,0.25662,0.5186,0.39024,0.21817,0.31871,0.14475,0.38033,0.3489,0.41793,0.41175,0.18235,0.37809,0.22436,0.69009,0.13232,0.45378,0.30945,0.35106,0.22847,0.2,0.15615,0.18286,0.26976,0.46208,0.25888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2684,0.48858,0.29125,0.53475,0.36796,0.64348,0.53898,0.006089,0.20841,0.095805,0.11864,0.23452,0.25407,0.48471,-0.018177,0.22172,0.16241,0.61982,0.028808,0.29636,0.3111,0.31813,0.086768,0.076026,-0.01207,0.17193,0.23739,0.30043,0.13787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64864,0.38179,0.45796,0.49701,0.3588,0.52577,0.21234,0.18216,0.54726,0.3866,0.49668,0.81247,0.54911,0.6208,0.30419,0.38185,0.38992,0.11414,0.39674,0.29803,0.45911,0.46355,0.65193,-0.022238,0.23575,0.43402,0.23253,0.02164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50775,0.43964,0.43817,0.52116,0.66941,0.21022,0.14766,0.60067,0.52246,0.64038,0.57551,0.72875,0.5931,0.33688,0.52497,0.5168,0.3952,0.49075,0.34878,0.52978,0.37925,0.46912,0.15105,0.49055,0.76068,0.24582,0.22353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21211,0.23606,0.45856,0.38161,0.30773,0.34744,0.56689,0.35544,0.54974,0.26723,0.48687,0.44969,0.4396,0.41219,0.59467,0.57824,0.51847,0.56637,0.76872,0.39034,0.54383,0.44279,0.61021,0.54456,0.41873,0.51346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78906,0.61112,0.68328,-0.085146,0.084744,0.2339,-0.12081,0.19999,0.46695,0.58359,-0.030382,0.094728,0.25609,0.27776,-0.21222,0.001263,0.26516,0.36934,0.17747,0.23467,-0.22686,-0.005424,0.11838,0.066724,-0.31083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5648,0.73613,0.030358,0.10396,0.20162,-0.021469,0.26961,0.46887,0.5775,0.082084,0.18313,0.41349,0.31656,-0.12506,0.02781,0.34692,0.40211,0.38205,0.3678,-0.079634,0.079653,0.16054,0.15828,-0.14793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69857,0.11642,0.24001,0.18395,0.051723,0.30705,0.33224,0.58298,0.044986,0.44554,0.42073,0.66105,0.05151,0.18856,0.49178,0.504,0.26762,0.28007,0.16211,0.29833,0.29222,0.43559,0.18973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13772,0.12139,0.24272,0.10715,0.34665,0.43806,0.66513,0.16256,0.29963,0.58021,0.49306,0.021438,0.16156,0.42755,0.50434,0.338,0.36886,0.057788,0.3116,0.35637,0.29276,0.062242
