0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36438,0.71308,0.70569,0.58982,0.77836,0.77108,0.8037,0.5017,0.78837,0.3192,0.48046,0.40958,0.50027,0.53395,0.35727,0.25867,0.42482,0.38633,0.31339,0.30242,0.069124,-0.002563,0.31569,0.48581,0.38968,0.32107,0.57307,0.32826,0.28686,0.41317,0.26561,0.16369,0.31871,0.27182,0.051319,0.082244,0.27364,0.16535,0.46721,0.33244,0.38877,0.76082,0.48602,0.35078,0.27073,0.50092,0.38458,0.31182,0.40677,0.77429,0.65955,0.43729,0.51621,0.29746,0.42757,0.69295,0.67387,0.66313,0.41448,0.73308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63308,0.47092,0.56087,0.48389,0.54249,0.36616,0.397,0.35061,0.18391,0.2457,0.38685,0.30379,0.23558,0.41293,0.39735,0.34169,0.43357,0.50475,0.45687,0.37074,0.22941,0.43166,0.38924,0.40269,0.28263,0.27674,0.39283,0.32141,0.31039,0.14521,0.42212,0.37758,0.57611,0.27467,0.52414,0.31581,0.38967,0.32949,0.15347,0.41138,0.36369,0.49503,0.50284,0.44922,0.5557,0.52157,0.67554,0.43093,0.50411,0.28449,0.41576,0.60045,0.73364,0.69628,0.40733,0.50923,0.32421,0.37974,0.31962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55295,0.59603,0.63974,0.80377,0.64028,0.42501,0.54148,0.18927,0.39124,0.34825,0.42494,0.40401,0.31756,0.2429,0.36418,0.36461,0.40873,0.37692,0.15912,0.017391,0.3589,0.53993,0.41266,0.34598,0.42216,0.37496,0.3145,0.3252,0.1346,0.31713,0.3264,0.43648,0.073133,0.19223,0.24374,0.20889,0.34565,0.21535,0.35835,0.65991,0.45917,0.5037,0.22454,0.62968,0.30782,0.39179,0.26484,0.63252,0.46265,0.37731,0.57738,0.52209,0.67581,0.54456,0.57249,0.47475,0.34998,0.48494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59108,0.82469,0.54021,0.62326,0.57895,0.79184,0.41399,0.46343,0.38897,0.35766,0.424,0.332,0.22609,0.38629,0.33956,0.2904,0.28819,0.14253,0.017039,0.27617,0.31073,0.32044,0.26089,0.37837,0.24023,0.14224,0.35153,0.17744,0.097805,0.26275,0.21967,0.060038,0.16559,0.2866,0.26172,0.49001,0.23703,0.18981,0.47003,0.45975,0.25482,0.36566,0.30696,0.50456,0.47639,0.42611,0.54971,0.56027,0.51094,0.51257,0.38575,0.435,0.88054,0.72191,0.51813,0.46692,0.76198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62539,0.66114,0.67207,0.39514,0.53208,0.30001,0.29456,0.41016,0.41243,0.44376,0.38401,0.27413,0.3985,0.43334,0.41173,0.34175,0.2848,0.1728,0.41892,0.43809,0.4324,0.32522,0.42152,0.38237,0.44703,0.51183,0.29477,0.41976,0.48458,0.42836,0.25847,0.36126,0.362,0.38019,0.43316,0.17608,0.4785,0.60067,0.77141,0.62994,0.62692,0.5802,0.5547,0.59952,0.57956,0.60921,0.46433,0.39259,0.52171,0.56203,0.47303,0.54411,0.6818,0.66618,0.33543,0.49066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70006,0.69513,0.40073,0.70582,0.2815,0.32094,0.34117,0.31744,0.38934,0.28313,0.13516,0.32335,0.29222,0.2066,0.20191,0.035938,-0.059534,0.25782,0.33819,0.29247,0.25538,0.31475,0.2002,0.17004,0.30421,0.11585,0.060223,0.24421,0.16878,-0.050064,0.055633,0.20629,0.19923,0.43262,0.16749,0.28048,0.54074,0.53046,0.29007,0.42334,0.37016,0.43701,0.47044,0.3504,0.63263,0.55894,0.38529,0.45272,0.35067,0.46558,0.76481,0.85929,0.57574,0.30039,0.65648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70131,0.39255,0.57259,0.17794,0.35634,0.35319,0.39891,0.41416,0.30847,0.22163,0.35413,0.34945,0.31322,0.29729,0.086046,-0.023303,0.28963,0.50027,0.37537,0.30621,0.41073,0.31213,0.31845,0.35855,0.15871,0.23393,0.33431,0.36323,0.002401,0.12907,0.20651,0.17613,0.33717,0.24361,0.36525,0.70674,0.52974,0.47008,0.29801,0.66977,0.33013,0.37124,0.361,0.72222,0.52069,0.40432,0.5875,0.43891,0.5467,0.51149,0.64542,0.57822,0.34029,0.52148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44545,0.64131,0.30374,0.44735,0.4183,0.55379,0.49867,0.35502,0.26487,0.47271,0.42055,0.31235,0.30948,0.12959,0.053341,0.39361,0.52374,0.4548,0.35821,0.60883,0.35313,0.45232,0.56446,0.35674,0.33872,0.46923,0.35098,0.13175,0.20639,0.35421,0.28553,0.42618,0.3,0.53109,0.74461,0.60871,0.49401,0.47835,0.54084,0.42396,0.46266,0.44684,0.67356,0.59599,0.34382,0.46014,0.33552,0.42081,0.61083,0.68639,0.78989,0.37954,0.59429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69246,0.40633,0.51332,0.52324,0.4107,0.39006,0.52446,0.5409,0.49266,0.49473,0.37651,0.41513,0.26759,0.137,0.29399,0.27353,0.41212,0.29172,0.55119,0.35966,0.23025,0.43395,0.38814,0.2505,0.37618,0.36319,0.35525,0.33116,0.41731,0.36761,0.34089,0.30759,0.16452,0.37622,0.25108,0.26997,0.2278,0.35855,0.50471,0.38849,0.58854,0.41899,0.43682,0.50592,0.5431,0.33467,0.31457,0.58,0.35853,0.41627,0.84105,0.68316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43143,0.51076,0.46973,0.42969,0.53355,0.3893,0.25273,0.43522,0.40991,0.29219,0.2562,0.074009,0.005569,0.2222,0.27633,0.30359,0.26583,0.45063,0.25379,0.14328,0.39854,0.25908,0.043552,0.24252,0.23456,0.085508,0.095239,0.27022,0.2002,0.49224,0.33142,0.16433,0.55988,0.38222,0.22369,0.25294,0.34231,0.57114,0.34668,0.55992,0.59802,0.61104,0.48493,0.54334,0.28534,0.307,0.79352,0.59926,0.5283,0.55963,0.91671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59754,0.47221,0.48874,0.52315,0.41137,0.3912,0.39489,0.38962,0.42486,0.30021,0.34325,0.4368,0.44472,0.32643,0.43184,0.39783,0.46732,0.30091,0.26104,0.43314,0.48236,0.33979,0.44418,0.3693,0.23666,0.34425,0.41157,0.41837,0.51378,0.56159,0.16455,0.36079,0.29904,0.33776,0.34284,0.32948,0.36419,0.3448,0.4272,0.31543,0.60292,0.44349,0.42041,0.2337,0.27892,0.44412,0.32321,0.32541,0.32986,0.45966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5658,0.64278,0.50893,0.46638,0.4442,0.54949,0.4874,0.5385,0.43145,0.27408,0.27954,0.36694,0.39217,0.43657,0.32955,0.61141,0.42092,0.38118,0.50571,0.41859,0.37674,0.46166,0.4043,0.31745,0.37245,0.42628,0.36541,0.46324,0.61759,0.27327,0.45438,0.25182,0.29014,0.27066,0.42412,0.36537,0.34635,0.40526,0.39851,0.55938,0.46351,0.46873,0.26109,0.32045,0.50519,0.35509,0.4589,0.46191,0.5449
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74994,0.79354,0.85229,0.70283,0.89086,0.87765,0.44245,0.40551,0.36717,0.2638,0.5288,0.40472,0.50084,0.28817,0.61244,0.47153,0.46738,0.66254,0.43664,0.47635,0.57846,0.55225,0.39898,0.44641,0.41946,0.44202,0.35426,0.37518,0.41135,0.40543,0.38398,0.35689,0.44367,0.53378,0.50137,0.45181,0.61128,0.46815,0.49535,0.40198,0.4998,0.34423,0.4048,0.42203,0.36889,0.41635,0.52294,0.50046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72696,0.62948,0.5853,0.81833,0.73048,0.54555,0.51338,0.44945,0.37342,0.66787,0.6517,0.6837,0.49797,0.79525,0.66509,0.70845,0.80096,0.61328,0.68337,0.72903,0.61407,0.49757,0.51773,0.57471,0.53508,0.38638,0.46725,0.59525,0.56588,0.41659,0.51357,0.48889,0.59868,0.40938,0.43181,0.50995,0.48397,0.58386,0.43373,0.5038,0.28353,0.44481,0.4194,0.36971,0.56895,0.41909,0.43006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69614,0.46888,0.72547,0.72491,0.39605,0.33885,0.28411,0.24855,0.5122,0.51485,0.52524,0.41099,0.56144,0.45168,0.42344,0.60344,0.47198,0.39577,0.53244,0.4471,0.26315,0.26349,0.3815,0.36974,0.38129,0.31648,0.39354,0.52392,0.42365,0.38063,0.38515,0.50329,0.39591,0.31297,0.50355,0.48008,0.55059,0.32303,0.45812,0.21279,0.36695,0.48042,0.39894,0.46349,0.33687,0.53735
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85417,0.76877,0.90004,0.46445,0.46184,0.40368,0.26627,0.54858,0.41401,0.50069,0.29356,0.529,0.48644,0.45052,0.56573,0.38608,0.46022,0.53287,0.51182,0.40431,0.46506,0.41205,0.44097,0.32948,0.34596,0.42871,0.36516,0.36128,0.33514,0.40128,0.42892,0.47581,0.44385,0.55279,0.40572,0.41635,0.36494,0.45509,0.31356,0.33625,0.33342,0.28946,0.36198,0.52612,0.41937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68161,0.82176,0.53683,0.56289,0.54444,0.38403,0.61472,0.45267,0.54936,0.33496,0.54538,0.5403,0.43942,0.5117,0.42851,0.52112,0.54349,0.56611,0.50526,0.579,0.48959,0.49745,0.26138,0.35866,0.41492,0.29982,0.26307,0.34911,0.34865,0.39778,0.41211,0.41237,0.4951,0.32665,0.34516,0.38454,0.42852,0.32237,0.31572,0.20329,0.15561,0.29433,0.58468,0.28324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88202,0.43382,0.42885,0.38204,0.24029,0.58254,0.47121,0.53008,0.26981,0.67628,0.50416,0.56156,0.78848,0.43989,0.55116,0.60507,0.55444,0.39489,0.44928,0.43296,0.4013,0.35975,0.3705,0.45741,0.44918,0.41956,0.42658,0.45981,0.57119,0.48889,0.42158,0.60489,0.4629,0.49935,0.39567,0.44694,0.35002,0.40996,0.40637,0.3596,0.46642,0.51303,0.47292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51751,0.49849,0.44652,0.31119,0.64029,0.49947,0.54918,0.32078,0.56403,0.52175,0.49336,0.67637,0.42838,0.51429,0.57531,0.59745,0.41661,0.51788,0.44768,0.44665,0.35642,0.36702,0.48872,0.41023,0.44373,0.43859,0.48523,0.52557,0.51593,0.45523,0.60714,0.4491,0.43813,0.35903,0.48683,0.37388,0.41159,0.34456,0.3185,0.40359,0.4955,0.43316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79817,0.72583,0.59794,0.71322,0.62847,0.69837,0.58394,0.50766,0.6804,0.46838,0.39306,0.49191,0.66102,0.59314,0.78381,0.67744,0.76052,0.65914,0.64607,0.47055,0.48157,0.54998,0.34167,0.44724,0.58553,0.48843,0.5312,0.52478,0.58596,0.45476,0.43619,0.43081,0.49048,0.61463,0.56015,0.52486,0.30545,0.32306,0.349,0.35069,0.28612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78487,0.59686,0.72346,0.67131,0.74204,0.59562,0.51819,0.73163,0.45631,0.38077,0.50099,0.61435,0.59306,0.68716,0.69442,0.76462,0.68825,0.67961,0.3469,0.42419,0.54373,0.3078,0.35115,0.51246,0.42268,0.47158,0.45288,0.55356,0.36662,0.3927,0.38699,0.45686,0.55136,0.47667,0.4918,0.27743,0.27487,0.34307,0.42074,0.24256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75731,0.76194,0.56707,0.6746,0.5547,0.40611,0.6923,0.40677,0.33304,0.48434,0.65844,0.57836,0.64027,0.72605,0.77717,0.65994,0.70711,0.29152,0.31127,0.45678,0.15554,0.31398,0.49879,0.45854,0.36219,0.38762,0.51229,0.32304,0.22197,0.24065,0.39348,0.41785,0.4428,0.38209,0.15671,0.15546,0.20869,0.31605,0.076219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68059,0.4477,0.54971,0.52374,0.331,0.56882,0.30733,0.26187,0.52565,0.55649,0.52121,0.50392,0.58141,0.64685,0.57162,0.63867,0.23938,0.35752,0.29033,0.0637,0.18127,0.36757,0.383,0.27707,0.25509,0.42099,0.22096,0.065551,0.23217,0.22422,0.31436,0.27551,0.22183,0.048922,0.062245,0.1508,0.14547,-0.007087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77135,0.77193,0.62596,0.52534,0.71978,0.55856,0.55087,0.53702,0.71865,0.71446,0.70936,0.58432,0.70478,0.66936,0.70155,0.40426,0.36619,0.61606,0.39465,0.49176,0.61538,0.59156,0.52463,0.45639,0.56546,0.41241,0.40146,0.46311,0.41375,0.49718,0.45659,0.50342,0.29226,0.35261,0.40708,0.29633,0.20528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81344,0.70876,0.54394,0.71315,0.54875,0.48196,0.53161,0.6208,0.67742,0.64601,0.40703,0.52045,0.60769,0.55823,0.34382,0.33309,0.63632,0.54121,0.47808,0.58536,0.45191,0.62694,0.29168,0.43361,0.27213,0.54127,0.47664,0.36632,0.54228,0.40835,0.57229,0.32854,0.41467,0.4733,0.22966,0.23198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8104,0.62629,0.78131,0.61563,0.56952,0.75582,0.6934,0.79878,0.66236,0.65785,0.66397,0.80725,0.76552,0.35508,0.33994,0.61316,0.43172,0.42583,0.56284,0.53583,0.57136,0.42167,0.55723,0.42488,0.46362,0.45851,0.43022,0.54643,0.41391,0.50577,0.34813,0.38281,0.47658,0.39858,0.28836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4308,0.56657,0.36284,0.30019,0.67231,0.48486,0.60388,0.51628,0.46719,0.46619,0.73762,0.74476,0.26595,0.2742,0.37536,0.31336,0.23175,0.38522,0.33528,0.39075,0.26419,0.41152,0.22863,0.29841,0.3629,0.357,0.48144,0.23782,0.38717,0.28743,0.2875,0.27989,0.24031,0.21053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61347,0.66224,0.72183,0.66919,0.66703,0.70982,0.61105,0.57344,0.50863,0.59574,0.53124,0.36625,0.46503,0.60083,0.6106,0.41936,0.512,0.44771,0.63249,0.39407,0.44337,0.57502,0.60297,0.59546,0.45566,0.54848,0.31699,0.47555,0.43752,0.41847,0.67635,0.58401,0.47603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67003,0.56874,0.62683,0.72419,0.76001,0.66139,0.74734,0.68014,0.68716,0.66705,0.28882,0.31889,0.6132,0.35465,0.3878,0.51365,0.49386,0.49734,0.3939,0.5258,0.41759,0.39156,0.33994,0.38571,0.49136,0.37483,0.44372,0.27765,0.27804,0.449,0.36913,0.21669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81322,0.52989,0.82697,0.75147,0.55306,0.57714,0.59166,0.48304,0.48063,0.24697,0.29458,0.77932,0.55768,0.54524,0.69277,0.56179,0.6002,0.43792,0.52573,0.51169,0.40533,0.38977,0.2502,0.33359,0.3745,0.4126,0.15468,0.32534,0.61281,0.27128,0.15517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56917,0.68074,0.72166,0.51491,0.45627,0.50488,0.47591,0.43881,0.35671,0.33115,0.61062,0.58687,0.56525,0.61836,0.60151,0.59521,0.57003,0.5038,0.72393,0.43894,0.50857,0.32994,0.40192,0.33749,0.37371,0.37402,0.39924,0.66757,0.44091,0.4299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59706,0.77404,0.52509,0.68098,0.56538,0.78163,0.70681,0.26532,0.36742,0.4856,0.22802,0.28758,0.37844,0.52671,0.42793,0.33585,0.43104,0.49554,0.32395,0.38093,0.33432,0.4355,0.18474,0.2806,0.23835,0.24759,0.45895,0.38719,0.25357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80865,0.76028,0.70923,0.76624,0.61913,0.66119,0.29448,0.33534,0.72956,0.42347,0.53029,0.76436,0.60803,0.68322,0.40799,0.58299,0.47161,0.37587,0.36669,0.33359,0.46786,0.5126,0.56573,0.13811,0.27847,0.50657,0.2974,0.062683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66844,0.67425,0.68124,0.70941,0.75736,0.30465,0.32993,0.66532,0.42173,0.50657,0.60453,0.67151,0.65049,0.43202,0.62078,0.54284,0.43383,0.44468,0.38958,0.48516,0.3892,0.48218,0.30482,0.40288,0.62519,0.38041,0.23696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60388,0.76352,0.60676,0.65433,0.36799,0.41807,0.63799,0.37903,0.48564,0.64532,0.5626,0.71215,0.51625,0.60804,0.54431,0.53569,0.43961,0.48399,0.77051,0.59462,0.69765,0.24497,0.33538,0.37938,0.38345,0.21894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77795,0.73644,0.71433,0.19485,0.27468,0.56005,0.08197,0.27418,0.42146,0.48558,0.32358,0.43095,0.51694,0.46318,0.19817,0.18924,0.30487,0.3473,0.34026,0.24823,0.08607,0.097115,0.31747,0.41446,0.094461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6797,0.73385,0.3429,0.42422,0.6572,0.20179,0.45386,0.60612,0.64949,0.4914,0.54913,0.70224,0.51682,0.32788,0.30916,0.46195,0.50389,0.59607,0.51843,0.14925,0.25179,0.35902,0.38261,0.10046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79266,0.3346,0.37654,0.51394,0.22793,0.34151,0.42909,0.53524,0.41385,0.43704,0.54984,0.44277,0.35002,0.40158,0.43058,0.50025,0.34685,0.37198,0.31171,0.32759,0.41928,0.41726,0.26086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26193,0.28253,0.48773,0.19514,0.32221,0.43851,0.57746,0.40873,0.43917,0.66178,0.43495,0.26466,0.33532,0.41779,0.49172,0.34374,0.41789,0.28884,0.32903,0.37792,0.38675,0.18111
