0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20529,17222,7.5875,7.2289,39.118,16.199,2.212,2.0752,17732,14574,13.204,40.232,0.77601,1.2382,2.9146,5.8395,231.76,631.48,1.5903,4.0354,115.89,55.851,8.3721,17.434,4.1813,4.0516,14.602,6.6088,21.53,3.365,1.6721,3.7157,4.2401,2.9644,9.985,30.924,3.2488,2.6761,184.9,77.432,12.026,3.5404,140.59,71.86,6.6673,7.6487,2.8316,4.9698,1.5762,2.1072,486.64,50.837,1.6661,42.747,1.2619,6.9898,61.535,116.4,6.7081,4.1509,8.9415,29.851,362.44,2808.1,4.1897,2.54,954.53,3737,3.1922,4.9188,10.736,6.9997,0.69446,2.076,1.8245,1.2258,0.71579,0,707.48,4395.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15065,26.066,12.29,21.462,15.457,1.2021,3.5676,2487.7,1991.2,9.0808,24.668,1.8205,1.3872,3.8897,8.9974,49.818,63.678,11.989,6.3125,308.95,156.94,22.356,25.174,1.5701,7.0073,42.566,9.2548,5.3087,0.72524,7.0156,5.1427,8.2905,7.6934,1.2586,11.344,9.9834,4.5264,238.11,220.84,12.117,4.6932,432.04,191.93,13.866,17.787,4.3487,10.882,7.2869,8.4131,118.67,16.08,9.8908,177.94,3.7201,8.0545,202.94,418.85,13.076,8.9495,28.177,89.093,1228.1,7174.3,4.2833,5.47,4130.1,3977.4,9.7735,9.7078,17.386,11.29,2.2521,5.8834,3.0974,1.5082,2.8564,0.95937,169.27,652.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15408,1082.4,130.16,509.2,183.37,793.49,29.469,96.755,396.27,116.56,6.2608,2.428,418.87,2003.5,80.365,310.16,1334.9,246.57,40.491,10.376,14.97,5.2225,121.96,81.022,3.8629,2.2902,101.86,11.124,0.78236,2.0682,1106,891.19,68.04,164.59,1016.5,2347.3,2173.8,2148.7,10280,3641.8,23.899,51.833,0.61324,0,2665.1,12390,660.88,1200,103.14,26.934,1426.2,2810.3,4.0398,20.43,10.404,18.192,89.576,96.528,48.783,22.545,769.42,81.458,1.3316,0.22011,0.30182,0.22098,1.6068,0.32006,3404.6,298.35,223.51,653.79,9426.8,17816,0.20535,1.2271,16.883,11.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40175,227.2,585.66,26.85,87.815,46.227,131.23,237.5,115.04,659.81,328.62,658.55,2808.5,273.13,1304.7,1146.5,967.55,654.29,129.66,528.1,75.897,513.65,5113.7,43.42,21.549,174.76,59.395,35.625,50.168,30189,11079,461.52,1583.2,1782.3,2145.7,1353,362.19,2063,2122.3,201.54,567.13,13.746,94.725,3960.7,1375.6,51.691,581.83,80.537,45.077,205.15,789.73,283.97,1882.3,110.39,55.245,7983.3,37596,260.16,208.07,307.43,70.787,27.534,20.627,0.58002,1.0172,18.225,8.7799,41428,18168,55.086,611.95,797.8,403.22,27.698,31.063,5.0985,7.0645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41588,25670,445.5,303.68,1633.6,752.62,12229,10193,59.831,67.38,639.87,517.35,12937,9838.8,31.452,10.832,53.489,19.842,23.603,8.2582,467.63,197.1,9.8953,3.4039,540.58,260.21,1.775,3.9955,104.08,401.76,3119.9,42870,126.94,112.13,8749.5,3693.6,1512.4,322.73,40.483,35.032,1.0086,7.2416,51.261,64.1,209.73,576.63,28340,10605,18.505,541.19,5.6289,22.822,29.393,38.413,79.468,72.96,5.1518,13.684,1089.8,308.14,3.8449,1.6572,10.771,15.165,2.5619,1.4017,231.34,112.7,40.344,93.137,72.688,44.936,0.36656,0.52868,1462.7,978.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32752,1575.3,4147.6,379.91,328.44,34266,7034.9,31.933,25.488,22911,11447,3151.3,4014,37.006,24.098,37.716,12.07,57.976,11.982,1713.6,606.41,9.2824,4.6868,2367.8,173.85,3.21,6.9707,400.26,2339.3,4098.3,53737,593.88,378.18,5810.9,2166.3,12721,7590.2,22.164,35.721,2.5665,1.1086,73.891,136.75,7713.9,19857,3314.6,1183.3,25.371,909.7,20.586,73.22,14.291,16.099,220.89,276.94,7.4181,12.558,1045.7,115.25,2.6727,2.8359,2.5344,6.4331,3.2492,1.3307,463.08,304.19,455.93,1159.8,242.87,199.71,3.7941,2.989,241.13,157.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,23456,29.49,21.886,10205,5104.8,65.531,21.282,852.05,1247.1,151.38,167.4,43.021,26.047,3.0471,0.97543,2.8854,1.0415,8688.4,1964.5,1.1779,1.8498,7346.9,4754.2,0,1.485,68.648,10040,33.953,237.24,106.09,92.368,227,94.845,382.46,390.15,3.392,5.4798,0.21251,0.25479,44.048,242.02,18200,7393.8,263.85,62.901,157.47,479.4,6.5081,41.663,0.70021,1.5139,21.602,26.027,6.7599,1.824,87.393,9.2314,0,0.29782,3.2528,0.63077,0.44213,0,62.626,8.7974,2435.6,1392.6,149.71,115.77,0.81416,2.158,28.811,18.405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568,19.434,30.688,6228.3,1880.9,32.271,13.228,3856.4,3206.7,117.91,178.25,138.35,80.136,8.6415,4.9556,6.6998,3.2125,4522,708.29,1.6838,0,4878.9,4258,0.88719,1.9324,170.8,13413,60.609,419.27,535.7,754.45,258.16,131.8,1187.7,1219.2,6.5283,19.973,0.66544,1.4069,180.2,1077.2,53108,20014,154.12,42.843,660.62,1841.2,2.8403,28.532,3.4825,3.0333,35.215,44.178,23.088,15.177,231.13,28.986,2.8719,0.48246,1.3437,0.38449,0.22345,0,212.57,19.334,39431,8629.4,899.35,477.81,0.36712,0.83124,14.004,13.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35077,60566,306.46,1239.3,11.291,15.244,47.699,58.727,21229,16442,8.0205,4.6005,112.63,53.608,14.567,12.601,46.214,20.524,17.564,7.0318,144.26,42.981,2.5886,3.6594,17.715,39.128,314.62,1526.4,27.539,26.249,905.6,429.71,125.83,39.302,113.99,79.594,4.791,9.5768,11.547,14.027,14.421,41.472,13964,3311.6,11.589,140.66,0.64452,7.8557,48.658,74.204,24.923,19.416,5.9904,32.818,820.18,1750.2,3.2393,2.0962,662.85,2065.7,4.8919,1.9666,52.779,32.062,4.8153,17.126,10.553,7.273,3.161,0.99868,5386.8,21741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31183,193.86,644.74,5.8363,8.6676,52.222,129.42,9431.4,37502,32.849,14.742,136.7,69.211,15.626,22.108,29,20.94,18.585,6.1114,84.281,18.768,5.6278,3.4413,73.617,54.057,591.37,1195.8,75.395,75.626,3971.5,1158,460.37,102.73,137.59,123.79,4.4056,11.684,50.624,55.053,19.693,67.155,4995.6,788.73,17.962,205.66,2.5147,9.4103,49.572,95.357,40.148,22.891,8.8026,43.714,1383.2,1667.2,3.6537,5.8414,439.02,968.11,9.9474,7.1375,193.84,100.07,9.6235,49.737,58.008,29.244,2.2404,0.36541,4508,13633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23714,25529,109.33,76.503,2944.4,3322.4,1811.3,1979.5,25.52,13.505,23.115,6.9982,22.692,3.996,2832.4,926.85,2.0941,1.5782,7066.1,1107.6,1.543,2.9341,179.86,2092.5,1018.4,7057.2,190.98,208.65,4060.7,1751.7,7325.7,3572,17.989,17.312,1.8962,2.2052,48.104,121.15,5252.7,5582.9,3157.7,802.29,33.464,692.36,9.8513,40.217,6.6631,14.836,74.142,76.789,6.0854,10.368,700.35,94.45,0.80089,1.0693,8.5572,5.1193,1.8449,0.78184,265.52,120.78,288.24,320.21,169.44,175.25,1.4095,1.515,303.22,173.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17987,261.28,272.88,191.6,284.84,4364,5923.5,32.398,10.754,40.193,16.988,14.37,9.5472,2100.2,759.93,6.7348,2.8697,5167.5,2237.5,3.0209,2.365,84.712,899.57,727.06,5868.9,64.065,84.544,6414.7,3015,1118.3,259.56,41.701,31.293,4.1138,3.128,50.982,85.69,577.5,430.26,18046,2356.2,33.65,458.3,4.8974,31.841,16.836,33.942,29.765,28.192,5.9569,11.652,924.97,236.18,2.8256,2.3053,30.937,34.4,3.4114,1.3046,157.34,57.585,85.97,60.75,75.412,39.001,2.1519,1.6069,2017.1,1116.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15851,17134,8.788,12.526,17.095,23.952,140.84,303.96,197.57,59.898,1800.5,740.98,4154.5,22163,223.06,241.67,1594.9,2022.4,288.1,640.07,245.9,317.13,3.9969,19.029,5.4236,3.7595,22.423,9.0108,8.7539,9.3673,95.014,228.79,534.57,209.93,79.21,13.207,8.5089,14.936,53.702,13.672,14.791,181.62,2929,33764,51.637,32.259,2776.6,1353,94.616,93.544,96.265,31.094,1342.9,255.16,4.1475,1.0732,148.57,50.516,319.56,247.74,1.708,6.825,3.0101,1.2193,1278.4,3399.2,8.2303,6.2925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.3,1.3717,6.3061,25.815,32.051,54.83,122.1,91.928,22.061,2016.5,1277.7,929.07,5935.1,151.93,197.25,2505.4,2048.1,456.13,1097.7,95.539,165.64,2.3959,17.573,1.1623,3.0595,32.589,11.766,8.0291,4.4282,36.06,82.053,1352.4,798.11,41.717,5.0254,2.4667,3.7292,81.802,17.099,9.2898,57.667,3222,15113,16.84,9.8049,1003,653.44,28.781,36.387,35.463,13.097,3058.2,716.15,13.448,4.0568,298.39,137.84,157.98,84.584,1.0916,2.92,2.0356,0.61536,2466.9,8010.6,10.894,7.8722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13428,33693,427.69,646.69,14.289,13.803,14.027,0.98362,53.642,6.4203,586.76,255.35,3.7507,4.5239,479.81,30.357,1.7256,4.9859,860.99,2315.7,819.86,12936,2854.3,1426.8,409.07,159.47,3651.3,8602.4,6.5965,10.508,0.70738,0.24658,28.988,120.47,8430.6,29448,133.23,79.739,51.069,588.83,14.492,59.566,1.8894,2.8092,257.88,359.55,3.8978,3.2173,298.46,22.968,2.2289,1.4891,0.50296,0.27651,1.1987,0.25256,286.25,145.86,660.97,3150.3,524.33,438.97,4.0412,4.2771,5.9516,8.1209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,432.32,1999.3,45.924,40.43,64.767,16.119,217.42,17.129,380.44,228.16,17.183,13.159,924.84,41.558,11.29,20.179,3254.5,3010.2,1671.3,9342.2,9385.8,7819.2,1288.9,313.87,17117,30050,21.425,56.924,1.566,0.80691,119.73,627.38,4646.9,44129,137.25,58.398,136.03,1242.8,28.5,81.458,15.274,9.9098,964.04,892.9,17.702,19.533,461.45,49.161,3.785,4.2166,0,0.46194,2.8756,0.37219,1979.4,1099.3,700.44,5600.9,4292.8,3512,9.3386,5.9564,12.194,9.7625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33774,60086,25.735,12.488,80.594,31.188,39.482,11.446,228.41,101.99,12.255,3.1735,255.35,110.85,4.4418,2.7825,108.61,246.94,4028.3,27516,145.81,118.54,3337.4,1623.3,739.7,276.74,71.373,55.875,1.8485,6.1289,32.891,41.93,92.55,301.77,22790,12715,23.376,328.43,6.7869,20.065,36.819,46.907,110.49,96.478,6.0932,20.196,1424.6,675.03,1.4939,2.8365,24.695,50.776,4.931,3.953,209.6,146.62,20.124,79.451,42.586,18.865,3.0619,1.4263,1627.1,3017.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62535,142.77,57.125,127.27,29.263,84.7,18.229,216.76,136.07,12.957,5.7845,283.83,119.33,5.2554,13.218,648.04,475.96,20718,36842,663.84,799.7,20885,1966.2,11619,2283.9,74.026,121.64,3.9584,5.3059,263.72,242.4,149.9,527.76,15104,5441.8,25.916,200.34,13.421,30.126,34.295,43.169,326.81,241.27,17.415,34.972,852.27,404.47,3.5587,5.6513,21.986,62.837,4.2103,1.7391,1627.5,946.75,64.909,329.13,478.69,210.48,3.2763,1.9487,1518.8,1859.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527,34168,312.02,61.709,105.61,58.655,503.67,817.94,20.851,12.966,185.28,86.427,31.065,44.59,882.65,1389.5,21.641,34.195,33.397,31.667,243.46,152.22,269.6,75.907,339.76,1514.1,7.8122,8.7179,19274,4115,26.772,48.504,20.478,5.5241,1018.5,978.22,89.747,282.78,449.1,61.016,386.06,306.53,4650.1,3337.3,254.24,44.642,23.287,23.129,0.27355,0,26.485,9.6158,5726.2,595.48,64.931,70.945,41.019,53.106,21.028,14.714,5.4738,2.9138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51444,733.36,143.28,761.66,548.46,381.53,953.88,67.755,64.14,99.864,52.044,272,352.17,713.04,1009.2,11.56,37.586,26.847,26.177,69.704,40.456,51.107,26.729,1318.1,4455.9,76.899,68.236,1840.7,675.75,26.983,37.605,7.6718,4.5899,557.58,1121.6,310.51,987.22,2062.2,223.27,1317.2,726.7,32400,30312,392.17,89.276,127.96,184.28,0,0.29609,215.26,68.035,1542.3,537.87,36.752,45.245,13.638,12.703,185.12,102.45,1.5024,2.4379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26745,37398,1396.7,1801.9,67.189,303.62,2322.5,938.34,18.297,6.4601,455.5,406.39,109.77,130.69,19.299,74.483,28.898,32.215,135.62,63.93,45.947,54.573,14938,7891,512.35,927.18,191.94,58.519,4.6615,16.918,97.205,31.842,30.645,155.89,277.03,695.5,1885.5,1882.4,1146.1,432.3,497.73,2383.7,936.32,1722.9,296.21,320.83,27.619,31.621,813.42,437.96,799.99,932.19,2.7073,14.689,11.213,12.771,204.88,86.623,42.721,70.187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14362,356.83,540.98,17.514,87.746,1591.2,422.1,5.3285,1.8272,129.6,105.87,32.72,37.349,4.8964,27.175,8.4922,6.3876,34.654,16.29,10.19,12.147,12022,2876.2,184.3,331.56,33.479,11.898,1.822,4.6155,45.099,12.022,4.2237,69.706,78.542,202.39,609.85,1432.3,311.62,126.72,102.69,293.85,427.19,1653.8,116.04,97.056,10.293,14.528,202.07,136.33,147.62,175.83,1.4933,3.1281,1.1053,2.5767,56.186,21.739,17.324,29.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50479,54284,55.617,1149.4,6953.4,13253,20.095,8.4592,15325,30114,399.3,367.31,31.666,174.23,153.94,136.07,39.342,12.485,57.946,76.083,471.71,918.61,2229.1,913.63,44.461,28.057,1.814,61.748,18.581,4.3459,13.524,473.99,11154,19208,234.85,159.13,35041,6126.8,325.18,360.9,437.59,127.81,2253.1,4544.3,0.68924,1.9539,2668.6,938.34,205.2,21455,7.3708,57.085,23.973,12.68,3210.7,932.01,2.7837,3.8967
