0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.512,20.957,53.775,23.362,79.996,51.591,124.12,79.813,24.959,54.498,110.57,65.657,86.827,77.361,65.87,73.45,18.285,41.101,102.91,105.92,103.1,99.803,125.11,53.317,73.506,93.978,83.572,92.219,104.13,79.322,128.38,0,101.1,79.638,67.104,64.404,79.403,101.62,150.46,65.834,52.819,21.986,15.501,0,148.49,139.18,0,0,176.49,0,83.693,84.467,144.48,177.63,199.42,0,0,193.51,170.6,169.25,0,148.26,152.67,183.96,149.77,148.16,0,142.66,138.2,132.32,132.95,175.86,128.37,0,0,142.07,155.66,0,134.55,171.69,172.28,0,0,140.63,85.521,161.57,230.64,115.39,128.84,110.99,215.82,151.44,149.55,164.83,164.96,0,242.42,0,135.25,126.47,0,144.01,162.01,170.06,143.68,0,0,0,129.19,82.393,120.87,175.38,145.19,0,110.36,170.79,151.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.153,16.491,19.207,41.711,33.732,110.51,106.05,25.568,41.069,121.72,21.301,97.539,83.979,84.337,69.781,21.371,65.281,44.023,113.79,108.93,123.87,125.9,40.096,85.545,100.55,89.87,91.887,78.405,65.581,129.41,80.508,100.78,87.673,80.68,67.397,93.555,114.12,89.692,81.645,41.357,24.411,19.391,0,184.86,145.1,160.61,0,179.87,175.19,100.25,95.68,129.35,170.94,225.08,0,187.02,185.31,187.33,154.17,205.45,165.66,164.92,180.12,165.66,155.3,143.71,154.33,155.24,146.41,146.97,173.21,143.54,0,161.43,153.31,178.69,200.68,171.48,180.19,189.46,0,185.28,143.14,111.03,192.59,214.3,148.35,139.44,123.81,0,156.82,192.11,186.17,246.86,194.43,180.12,187.3,153.98,140.08,164.07,163.08,167.8,174.39,159.95,208.56,150.05,273.38,143.11,94.677,135.01,187.76,180.69,162.49,127.44,185,159.39,136.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.066,73.426,33.332,25.379,79.544,68.326,84.138,28.002,133.18,15.06,111.99,134.32,164.65,52.536,21.139,59.345,36.074,115.88,95.349,102.65,98.846,106.61,123.06,114.27,117.43,103.02,66.879,58.557,89.772,59.236,77.252,117.52,109.33,122.21,125.86,161.6,96.945,117.47,33.762,28.234,61.859,0,0,190.54,0,0,140.33,133.72,0,136.99,0,186.83,0,0,173.08,159.85,164.78,0,0,186.7,186.86,330.7,0,145.78,197.91,186.17,196.61,185.27,0,189.59,183.31,0,0,0,226.73,0,0,202.28,219.19,151.8,0,0,128.74,196.41,0,178.83,0,161.78,0,201.09,0,244.92,0,0,146.66,154.61,0,172.04,0,0,0,205.66,0,130.03,0,0,183.35,133.4,182.25,0,210.91,0,176.05,221.73,200.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.963,65.537,51.026,123.87,98.213,18.608,74.707,121.71,82.457,85.679,70.938,71.611,94.871,35.666,53.066,75.503,104.79,97.96,135.57,121.65,26.236,72.345,91.548,80.908,70.22,76.644,85.481,131.19,125.27,132.51,77.681,67.65,40.772,81.96,92.149,0,68.083,58.706,28.744,18.996,0,150.47,133.65,171.17,0,0,184.54,83.34,77.458,140.63,161.8,195.18,277.71,232.86,181.85,185.11,147.84,0,154.65,155.22,166.74,166.09,195.56,0,141.64,142.06,133.62,140.35,149.23,129.76,0,0,142.42,160.68,169.12,148.9,173.17,174.72,0,0,128.15,87.424,172.38,0,132.66,127.72,110.92,0,148.24,204.28,189.67,0,196.6,198.96,195.55,146.35,127.29,151.31,152.17,154.59,158.38,125.66,0,0,0,126.15,83.124,123.24,167.57,167.68,0,113.46,170.22,145.88,123.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.232,34.284,107.9,113.34,63.711,39.646,88.564,25.641,68.916,95.65,97.848,76.182,45.423,86.61,23.168,81.341,119.02,122.8,125.18,61.64,79.109,47.254,65.283,26.142,25.586,39.338,127.32,76.211,98.538,75.957,77.746,82.304,111.45,108.4,107.74,84.769,26.499,46.061,76.216,171.62,162.71,154.76,186.45,193.55,148.23,168.93,140.1,91.759,117.67,161.23,219.36,0,221.75,188.76,190.65,181.92,198.63,156.08,152.97,169.02,149.49,139.81,190.91,153.19,164.55,149.72,164.34,192.38,139.49,182.4,99.451,161.62,176.9,232.12,164.57,174.93,185.76,0,200.72,151.52,86.56,168.9,210.13,120.12,159.69,138.51,230.54,162.94,204.8,183.43,160.91,206.63,181.72,180.49,154.12,139.26,156.57,140.68,157.1,158.96,151.4,177.21,215.07,251.83,127.75,89.614,146.25,189.37,185.2,117.51,126.77,177.63,161.64,151.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.234,107.03,109.28,57.293,47.087,106.94,30.641,87.938,86.716,97.582,74.111,30.136,81.574,41.735,100.39,113.55,122.25,120.75,47.605,77.036,72.179,78.093,29.923,49.524,55.533,124.59,77.784,100.91,87.915,88.116,73.321,101.79,100.87,111.91,87.735,27.208,25.771,49.54,181.94,175.11,154.93,185.19,185.39,182.97,163.9,119.68,101.88,128.46,178.09,211.5,216.31,208.08,189.85,183.86,168.33,190.44,172.92,168.94,187.68,171.58,163.96,202.58,161.33,164.1,152.38,158.21,180.62,151.06,156.09,112.32,162.91,185.66,221.61,168.13,187.01,193.2,0,185.91,146.58,110.66,190.83,235.96,149.55,151.45,132.61,252.26,172.85,188.23,210.82,198.38,184.04,179.16,181.19,159.77,148.38,182.47,160.28,170.37,177.76,164.43,196.7,170.15,135.77,144.07,102.43,142.34,193.95,179.22,134.55,131.34,187.22,167.29,158.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,26.347,97.383,46.908,169.9,91.662,159.29,98.265,125.56,25.463,65.409,27.923,92.129,0,28.465,46.781,72.271,121.48,134.46,0,172.18,140.45,126.3,107.36,28.771,51.232,24.527,171.68,65.34,108.3,63.533,101.99,57.934,135.32,101.02,111.82,112.47,107.6,0,161.37,0,105.09,94.231,98.428,118.14,0,0,0,140.63,115.92,129.28,110.73,114.89,159.84,119.09,0,303.9,0,0,0,110.89,215.96,0,196.9,184.75,178.37,226.1,106.61,0,0,142.57,0,0,189.62,0,117.45,114.57,0,69.9,0,0,0,176.07,0,114.36,150.63,106.05,0,0,115.08,102.12,112.52,0,200.77,0,0,0,174.68,0,102.56,113.23,93.039,0,83.094,0,156.37,166.49,105.04,0,246.21,208.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.051,77.812,59.9,172.69,80.954,142.62,79.16,114.1,36.078,58.358,20.686,105.44,0,25.322,48.891,51.896,93.161,110.35,0,0,140.01,110.9,99.717,40.637,101.9,44.176,124.33,58.083,83.958,37.887,80.505,95.32,131.26,102.5,104.83,90.507,117.21,0,152.58,143.02,117.96,99.644,88.161,107.36,0,173.1,0,125.28,127.27,116.68,108.96,109.77,134.79,110.18,0,245.65,0,0,0,134.37,196.28,168.63,191.69,181.61,144.03,201.34,129.58,0,0,0,0,0,201.12,215.22,144.51,113.15,139.32,62.548,0,165.47,0,143.69,169.89,0,261.99,116.71,0,0,110.41,107.72,100.48,0,173.23,0,238.42,0,0,0,124.12,148.53,127.28,0,74.254,157.95,132.9,132.84,0,0,0,185.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.096,69.313,131.69,91.04,95.738,52.328,47.483,82.49,27.85,27.832,69.186,149.19,74.797,110.32,98.015,28.344,56.988,97.165,82.942,73.127,65.292,98.578,100.83,131.41,119.29,78.036,53.997,38.604,60.47,77.617,130.95,51.702,58.37,30.898,21.45,0,136.97,114.2,137.34,185.35,0,135.96,84.608,74.279,102.33,149.6,181.88,204.97,204.22,164.11,146.06,173.73,0,141.14,137.33,152.53,129.83,114.67,215.53,121.33,118.81,115.21,116.47,136.38,110.46,0,0,127.87,138.84,163.5,122.98,147.13,150.84,191.25,163.27,111.63,76.955,162.19,208.06,116.9,114.23,95.053,0,125,131.43,161.14,161.11,168.4,166.78,163.05,122.8,112.51,142.34,142.46,140.15,147.62,125.7,168.8,0,190.67,114.49,69.786,106.15,158.87,138.45,0,94.995,149.68,126.57,115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.531,104.48,31.014,25.758,63.463,42.203,29.068,24.693,49.978,31.071,90.606,58.232,43.218,49.576,82.835,64.934,84.282,60.924,71.225,48.389,28.452,48.21,20.472,38.424,33.747,28.048,79.079,86.654,71.912,26.572,52.976,44.12,51.323,60.61,65.066,91.002,60.9,90.132,65.148,47.397,39.572,34.954,35.593,45.167,86.639,85.45,75.856,79.029,65.425,62.508,96.88,76.588,86.177,83.221,94.707,74.553,55.969,63.611,99.574,88.624,91.455,77.144,69.195,74.085,49.97,31.889,127.29,123,112.05,102.15,105.95,123.39,65.484,72.009,97.22,19.565,99.477,116.61,44.909,65.496,44.205,70.919,101.8,73.012,111.04,96.187,67.742,60.392,62.31,94.663,86.59,81.949,73.982,88.675,91.381,66.314,66.091,33.476,51.88,56.042,27.741,83.351,67.361,57.322,52.089,67.701,122.54,109.15,79.786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,135.76,28.802,146.61,134.3,147.39,98.193,150.83,99.064,33.934,177.89,247.33,161.05,130.44,91.231,26.765,35.799,48.575,65.061,51.042,184.05,169.52,177.9,69.128,89.545,122.37,166.22,148.59,174.83,111.12,90.098,103.56,105.09,251.97,169.33,329.13,0,242.01,0,183.74,146.04,102.51,120.42,165.11,309.21,0,0,217.37,241.15,212.42,195.48,166.17,163.03,175.76,157.69,147.1,234.59,157.07,206.07,157.87,189.88,236.64,148.73,0,0,160.91,184.61,199.9,179.22,177.87,189.77,0,0,160.57,95.852,181.56,230.56,129.54,236.92,182.18,0,183.19,195.54,207.4,178.25,217.93,222.6,178.38,167,148.28,163.93,148.76,163.94,172.1,159.97,0,0,225.78,136.19,97.867,175.31,0,246.6,0,131.31,179.69,172.28,165.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.94,113.19,141.88,137.39,60.146,29.206,73.933,25.91,119.79,118.19,105.25,105.96,107.35,127.64,121.67,120.56,100.97,63.073,41.335,100.47,71.258,87.349,123.45,118.42,130.66,135.31,158.82,105.27,119.56,35.217,41.541,68.51,0,212.61,200.46,205.36,0,135.02,149.51,153.41,136.93,134.14,207.49,0,0,169.01,172.33,175.19,0,246.5,210,199.45,237.49,202.51,158.09,159.22,196.46,198.51,190.58,194.88,207.27,183.98,159.25,128.76,179.61,215.13,233.26,219.3,210.7,239.67,0,0,212.18,130.83,230.87,257.62,171.01,180.44,171.61,0,215.31,316.12,230.04,219.63,177.93,163.3,165.71,207.16,184.9,202.27,187.31,205.16,203.34,186.2,150.83,0,156.3,178.49,135.02,180.94,228.52,165.53,0,170.88,218.05,199.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803,140.09,53.568,113.17,78.896,116.11,78.263,22.404,161.16,165.13,143.34,82.683,44.972,36.517,29.775,29.053,46.83,24.268,162.08,145.89,149.88,19.352,41.751,111.26,129.62,123.6,169.18,35.004,76.804,83.344,83.792,239.82,120.3,124.3,161.38,197.5,218.32,128.94,106.04,78.837,62.276,118.22,196.18,0,219.04,199.52,175.5,153.15,209.41,117.56,113.99,123.69,59.789,84.362,210.25,113.9,133.21,116.37,129.33,151.3,101.27,0,0,129.21,159.1,160.88,153.88,131.92,152.3,220.71,0,127.96,45.882,128.15,179.56,79.833,130.41,115.55,209.32,140.98,161.82,145.1,124.14,243.98,195.51,182.72,126.45,105.96,117.05,104.39,114.67,117.78,99.509,262.68,163.66,192.86,87.658,48.905,128.46,159.42,165.81,0,93.549,136.71,128.28,129.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.523,39.913,94.522,63.088,39.731,108.89,240.79,67.046,103.14,48.871,63.539,63.267,102.47,85.885,81.204,87.102,110.7,117.03,146.34,115.83,90.824,52.654,30.769,41.688,34.422,174.63,84.112,99.125,73.899,73.743,189.52,166.21,106.81,134.14,179.32,162.13,114.94,79.34,78.695,99.171,173.76,163.47,209.99,179.28,135.69,106.2,127.2,146.76,163.23,141.55,193.05,144.53,133.99,189.75,137.96,124.08,122.74,119.73,111.13,117.75,202.47,0,157.59,142.79,0,129.91,166.07,157.75,201.79,0,120.85,108.42,189.59,0,146.37,102.68,88.274,0,146.24,142.37,179.34,0,167.36,168.9,138.13,128.41,126.68,168.58,145.58,144.28,166.74,139,181.06,0,225.29,119.94,68.476,114.86,131.7,108.12,0,97.055,171.48,141.66,103.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.962,128.51,59.932,69.973,103.54,93.422,100.01,99.626,82.448,65.627,35.711,0,59.465,84.222,93.803,55.426,135.66,122.97,136.82,29.656,32.527,41.239,92.897,54.355,130.75,17.156,102.19,77.803,63.557,160.97,136.9,96.688,125.14,217.06,172.25,121.29,57.001,60.073,83.342,154.44,158.47,176.9,187.86,142.56,105.87,126.2,136.48,129.65,127.72,141.23,162.01,136.79,217.18,113.75,110.96,101.98,105.83,105.67,100.07,0,0,106.24,128.17,172.39,112.6,144.52,135.19,0,155.65,93.032,82.452,165.87,192.65,100.21,90.534,77.452,186.49,115.11,122.83,149.68,0,151.03,158.65,139.72,109.1,99.95,125.35,122.11,122.93,139.92,120.95,205.6,142.73,156.72,98.9,50.755,92.296,138.7,110.73,149.22,80.728,140.23,114.85,112.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213,41.919,24.953,67.706,130.97,40.712,48.828,73.214,112.6,128.79,137.07,129.67,114.49,92.036,85.4,38.17,32.941,29.468,143.97,67.979,106.19,56.69,110.56,45.795,129.54,72.929,79.43,89.631,104.16,0,188.17,0,105.67,93.67,118.59,126.83,130.26,0,271.39,137.88,118.78,124.39,111.88,114.09,115.36,127.56,0,214.31,0,0,0,102.91,205.79,209.69,176.69,214.06,151.27,200.54,89.393,77.429,0,0,0,0,0,0,105.07,148.79,0,75.059,260.07,0,0,0,190.13,116.82,145.93,126.75,146.11,0,117.63,111.71,117.69,0,182.12,0,0,219.39,0,223.72,109.93,76.104,92.539,0,90.721,186.81,181.8,150.42,112.29,180.33,236.38,217.53,253.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.317,31.324,48.584,87.34,80.493,77.746,80.86,68.298,73.985,83.924,77.016,76.555,69.113,49.764,78.509,48.983,67.832,78.501,71.804,55.508,91.626,84.757,74.891,69.845,35.513,23.004,21.512,147.53,165.19,128.43,163.6,135.83,129.54,122.7,90.943,83.422,114.56,165.75,171.74,167.66,152.17,145.58,142.11,154.42,143.91,156.93,151.91,167.75,178.79,132.1,162.01,142.44,144.99,137.35,135.74,150.59,130.59,127.71,0,153.05,162.68,199.31,144.07,167.25,174.58,0,200.72,130.28,92.948,184.74,195.63,143.31,131.4,111.16,183.97,155.31,144.84,172.29,166.09,166.08,135.68,140.96,134.78,131.97,162.26,146.96,154.95,149.01,143.25,148.46,91.828,138.78,131.6,90.451,124.51,176.25,157.4,114.73,116.23,174.98,151.92,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.052,89.785,162.31,39.047,50.671,52.847,58.904,74.358,116.31,128.52,100.23,92.035,85.45,47.15,66.86,39.285,109.58,57.391,43.521,27.099,63.139,82.837,99.707,80.377,63.289,42.855,117.05,232.66,126.94,134.7,116.17,99.204,87.267,92.112,86.225,149.11,177.08,135.53,120.8,117.56,111.55,112.92,120.77,114.89,204.12,205.51,0,149.49,179.63,127.12,151.94,138.69,144.74,141.44,126.93,142.63,118.59,96.032,0,183.71,139.77,179.95,197.26,182.16,111.82,103.91,124.89,63.233,0,237.69,187.16,115.12,110.53,130.62,132.94,109.71,149.79,231.2,111.35,106.06,103.74,130.22,158.13,185.14,0,276.29,0,250.19,120.21,100.18,124.78,138.6,78.373,133.42,128.48,113.79,0,122.06,169.5,171.03,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.636,83.585,126.44,119.13,127.09,75.887,96.094,84.756,88.991,63.068,27.674,26.705,119.14,69.651,88.261,92.693,90.555,99.412,120.8,131.88,104.29,89.591,30.327,65.95,78.28,153.46,173.55,170.2,212.57,0,185.45,233.42,165.63,115.19,109.78,176.86,234.07,0,0,185.05,190.14,0,0,169.4,175.76,194.29,182.26,123.34,191.34,166.22,173.53,160.45,164.15,206.9,150.7,208.21,0,163.1,194.63,219.79,188.37,186.4,198.79,0,0,165.1,105.11,178.77,199.27,150.82,157.08,152.12,0,183.82,198.26,187.19,191.57,227.42,143.12,174.58,164.13,153.59,189.06,162.57,175.22,170.97,161.12,0,206.88,0,146.02,98.276,157.57,206.68,188.46,0,131.77,186.55,178.23,184.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.032,180.75,166.58,166.07,109.58,87.184,31.759,36.647,36.402,49.223,29.255,180.55,147.61,157.64,55.837,88.91,140.58,157.53,137.56,0,0,82.42,94.458,95.089,0,161.58,0,0,0,0,0,0,87.234,130.54,161.79,0,0,0,199.31,207.39,0,0,150.16,155.95,153.94,53.387,123.83,0,169.15,216.02,151.71,0,242.21,149.63,0,0,161.66,177.24,0,0,167.03,187.56,0,0,149.19,91.837,168.99,0,122.59,0,222.84,0,165.53,0,165.71,0,0,0,0,0,149.59,157.47,149.38,150.84,166.17,144.46,0,0,0,121.44,82.906,166.08,0,0,0,115.93,200.27,179.49,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.561,35.906,51.95,89.349,107.67,128.6,122.78,114,113.34,123.18,23.253,72.891,37.452,124.63,52.757,79.511,32.847,43.402,75.44,112.82,118.58,102.92,93.932,112.77,222.78,163.13,162.33,108.73,95.067,89.079,102.07,165.96,181.57,0,127.31,120.69,118.86,107.73,110.68,124.69,118.52,193.37,235.19,181.41,228,292.8,121.45,191.73,176.91,188.06,173.86,148.54,176.86,119.87,99.626,182.75,217.44,214.73,181.97,188.83,201.48,106.99,111.27,143.38,63.305,225.78,184.27,180.07,149.83,146.33,119.55,141.59,109.03,152.76,208.97,107.37,100.62,103.22,168.65,177.05,185.94,215.66,176.94,202.1,217.19,111.8,133.84,118.38,177.28,72.644,168.87,120.59,125.03,130.27,178.29,183.25,184.8,186.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.778,27.303,139.43,126.65,114.52,167.35,136.72,132.25,123.31,42.694,56.897,52.66,128.13,44.157,110.19,68.829,79.019,43.901,110.52,119.24,129.4,137.81,99.694,318.85,169.62,132.31,99.411,83.041,79.565,113.43,0,179.9,250.13,120.21,107.19,107.33,98.43,99.415,120.88,107.25,217.24,236.22,0,214.47,215.77,105.29,191.21,179.14,188.69,175.71,153.79,180.31,111.75,80.605,0,170.01,185.35,0,173.24,178.97,100.11,101.74,132.47,52.631,213.37,171.34,200.27,157.56,151.77,105.3,131.44,102.85,256.14,0,97.169,89.188,91.995,181.1,205.37,0,213.71,0,199.58,163.38,99.539,107.13,97.47,177.89,68.461,163.67,137.71,140.94,108.14,167.78,159.56,180.98,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.962,103.48,91.927,125.99,112.64,113.62,120.92,131.13,73.868,92.129,88.008,109.22,45.26,67.596,55.643,23.235,75.487,96.406,123.26,108.67,109.26,131.58,173.15,132.24,129.94,124.79,94.315,78.192,73.52,125.77,161.03,189.48,116.42,134.88,116.81,100.11,100.2,117,110.26,183.41,187.6,235.33,0,166.46,142.61,161.01,157.61,154.05,140.22,109.73,152.94,139.7,113.85,0,187.88,154.99,198.69,168.95,176.96,118.52,104.42,142.37,55.031,206.05,150.84,187.51,110.74,114.59,134.68,151.34,102.9,180.25,223.44,102.43,99.972,95.032,160.46,152.19,175.33,197.15,181.39,217.14,181.1,129.91,137.01,145.29,168.94,58.177,139.35,106.82,95.055,142.66,143.38,175.01,168.62,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.992,43.551,74.352,60.915,50.201,56.617,91.185,133.35,0,138.13,61.282,57.961,47.315,79.791,78.322,0,55.58,61.252,29.627,41.438,0,139.99,126.42,167.57,0,175.04,152.82,104.19,72.459,98.873,140.46,198.98,249.2,230.87,169.62,163.59,154.92,184.31,137.74,138.48,154.61,129.49,161.09,199.89,130.92,134.74,124.28,130.48,153.85,118.88,0,0,135.16,152.75,169.27,145.51,159.6,162.49,0,0,123.37,83.153,156.52,193.6,113.53,126.02,107.26,0,143.12,118.48,163.89,148.15,167.36,0,165.81,124.97,117.85,142.21,129.6,130.33,151.58,140.43,216.78,0,0,120.4,75.078,119.31,160.54,146.26,0,102.64,160.56,136.39,133.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.128,48.756,26.863,52.009,67.21,57.976,145.49,167.31,161.61,25.594,53.666,33.892,90.999,75.3,0,43.395,82.665,43.694,67.601,230.98,135.22,129.41,159.02,207.25,213.75,151.01,100.66,69.201,87.314,136.22,185.57,215.7,210.07,177.39,151.84,150.4,179.24,131.6,129.51,139.14,128.03,125.52,238.23,124.35,133.06,120.98,136.18,148.92,112.54,0,0,133.49,148.17,186.41,132.43,149.17,157.84,0,193.13,121.37,65.168,147.98,192.28,101.24,137.8,105.83,230.13,138.96,170.99,156.76,152.79,182.72,215.47,169.41,126.75,113.57,131.68,119.98,131.28,135.82,124.72,226.74,229.42,216.51,103.77,63.836,116.19,174.32,146.81,0,96.546,151.55,133.93,125.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.582,20.074,20.809,36.552,44.01,0,150.44,157.14,44.934,73.716,81.936,164.51,105.47,145,83.213,32.653,55.136,88.182,0,156.24,220.03,0,0,252.18,165.08,171.15,88.954,91.963,155.24,0,0,237.39,260.82,193.91,145.09,0,143.57,147.33,155.75,136.45,121.66,0,142.27,135.6,146.24,192.93,186.84,128.83,0,0,150.76,185.8,192.61,148.21,160.42,180.75,0,0,151.92,81.388,160.24,219.49,114.11,0,137.5,0,162.12,0,192.62,144.25,0,0,227.55,150.75,131.04,151.35,142.32,151.88,155.66,137.35,0,0,223.56,116.4,77.494,159.97,0,0,0,115.31,161.57,159.1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.985,32.748,46.525,45.878,170.44,0,152.29,26.56,56.236,69.679,122.67,93.449,0,52.316,61.591,51.806,73.709,0,140.28,155.75,175.99,266.53,227.47,170.46,127.96,75.826,80.328,137.16,194.4,0,0,192.25,191.06,156.01,248.69,133.99,132.59,138.25,127.1,112.47,206.91,128.06,147.11,131.85,141.14,172.31,118.72,0,0,177.9,161.94,190.72,147.44,148.62,164.14,0,0,130.54,66.498,148.69,194.92,103.05,165.72,115.78,181.89,150.93,0,162.78,142.8,227.89,0,170.63,137.78,120.26,134.97,123.36,132.99,134.09,122.76,196.35,250.94,0,105.78,66.403,130.6,173.13,178.69,0,104.04,154.97,144.26,150.35
