0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5251e+05,2734.2,3.8275,0.87255,50.237,1016.7,7.5217,459.32,2916.7,4754,95.89,212.8,655.71,640.16,8.9371,45.335,17.285,78843,1244.8,47.12,769.8,6141.9,114.24,2.1518,15779,385.25,15127,549.39,2422,17.019,89.942,222.4,346.12,39.323,124.63,4.8226,43.4,83.784,4324.3,21696,39669,76483,0,117.99,1170.3,3366.4,77.678,1.511,1.7063,2455.4,95.438,5.7022,19.716,439.67,2888.4,32.183,14.73,3.6719,83.492,2.6365,17.944,1105.4,9848.2,45.855,9.1472,19.6,16.858,2.351,0.3064,9.2075,4.9486,141.22,77.194,390.02,278.11,7996.7,423.69,0,0,3.3039,9.1152,0.80832,3.6634,14.063,30.071,1.5306,1.2759,20.702,28.995,4.1219,1.88,3.2785,1556.6,841.44,2.5804,24.194,35.718,1.2072,0.32279,75.945,33.566,276.08,15.728,121.15,0.67019,5.9745,7.847,2.4333,2.8524,6.6115,0.3327,0.62224,8.8004,926.12,250.31,249.95,1970.5,0.45196,84.443,10.45,55.399,0.9412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28763,3.6357,4.7276,200.16,1031.9,17.632,307.33,1864.7,1375.4,3.4725,8.8916,666.91,3007.3,134.25,71.02,3370.2,949.4,31270,4.626,1326.9,203.6,111.26,17.709,140.18,71.248,515.22,428.89,4474,95.558,1100,329.41,428.87,1824.2,7.3723,5.2055,2.9767,14927,7422.1,2484.9,118.47,256.32,0.80909,25169,906.17,1904.1,221.47,0.64323,102.09,658.2,14.947,1.4451,0.78126,17.198,263.83,438.78,72.654,181.5,15.227,0.91463,4.2168,74.808,306.51,24.498,3.7632,436.2,969.88,51.022,46.978,27.64,4.4785,1221,198.56,2100.1,161.61,387.35,2651.4,0.27076,0,31.522,151.18,7.3274,40.687,280.71,265.8,0.2037,0.65571,119.37,996.59,148.91,21.464,453.69,229.27,495.06,1.2176,266.62,7.6897,21.43,8.6197,11.837,2.9872,20.18,74.112,1384.6,50.902,249.14,57.982,88.999,90.279,0.71784,0.61689,0.98967,705.76,1111.6,586.67,13.569,59.109,0,537.67,157.9,743.2,19.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17818,5402,0,7.3416,3.6944,0,34.555,37.434,19.567,4.6408,0,14125,0.68543,14.301,0.89777,0.72894,3.7591,203.56,40.045,19.072,3.6384,0,104.73,229.01,34.76,0,0.71597,0,0.68266,0.17629,1.9936,6.3328,145.69,15054,1855.8,1.7155,1461.4,0.41268,4.1497,0,7410.9,5.2385,37.479,10.296,0,781.71,0,0,0,987.23,1612.4,34.921,1.972,0,0.88255,0,8.2952,88.202,53.704,730.88,1265.9,1.8795,12.737,0,0.56612,0,0,0,1418.8,0.99581,0.32244,0.53622,0,0.44384,0,788.48,137.05,0,0.22578,0,0,4.0993,2.3463,26.941,0.75928,0,1114.1,0,0,0,0.20854,0,23.415,1.4804,3.7152,0.72286,0,50.247,229.07,29.437,0,0,0.20051,0,0,0.5854,1.7362,188.81,1355.8,858.24,0,191.35,0.46485,0.55483,0,396.62,0.56461,1.5418,2.0018,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.961,0,2.9829,4.833,0,19.338,12.672,0,0,0,7116.2,0.37305,5.1626,0.58916,0.39558,8.3338,3.084,13.05,0.73329,2.1466,0,6.5008,7.5676,1.9303,0,0.18637,0,0.23385,0,0,1.8283,1.6557,430.07,13.411,1.1257,2750.8,0,0.72946,0.90747,300.25,6.0085,13.2,1.5714,0,68.808,0,0,0,81.712,260.26,2.6561,0,0,0,0,0.68544,8.0403,10.039,48.283,172.79,0,0.41778,0,0,0,0,0,216.86,0,0.37488,0,0,0,0,265.25,60.258,0,0,0,0,1.08,0,0.65411,0,0,1081.4,0,0,0,0,0,1.276,0,0.81744,0,0,6.1968,25.378,16.667,0,0.15001,0,0,0,0,0.8091,12.377,735.99,135.62,0,22.049,0,0.37585,0,97.171,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184,35017,11.776,2127.6,45.009,436.5,1.5068,0.79603,1227.3,51.551,11.941,23.234,30.63,19.625,21.116,2.4015,7851.5,238.33,1.7558,1.4066,15.795,2.3003,2.0702,23.415,199.03,8.4244,41.864,9.0524,5.4359,8.4412,0.92194,0,2.223,45.898,99.943,99.485,22.138,1.8913,0.29126,26.059,116.19,5010.1,3946.7,0,0.93621,9.9413,0,0,0.26395,0,3.0506,10.214,2.5639,0.51265,0.2871,0,0,1.9197,4.5403,0.90283,0,5.154,8.8925,0.4719,0.83038,1.1686,0,24.739,5.9599,55.483,4.5152,4.5187,55,0,0,1.0143,3.213,0,0.95959,3.9966,5.4737,0,0,2.9945,4.8748,0.90021,0.55667,1.6727,2.0482,10.935,0.15566,4.71,0.22099,0.40228,0.25032,0,0.18402,0,1.9172,26.227,0,2.8611,0.96503,1.1517,1.9862,0,0,0,6.5795,11.491,15.724,0.19951,1.5913,0,10.837,2.6819,14.049,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67467,11333,28798,7100.8,37014,29.465,37.456,15365,4108.2,262.7,10379,458.36,445.23,111.13,83.982,65055,1308,334.12,38.041,369.26,15.545,50.919,1246.8,1350.3,100.8,403.08,102.41,161.79,885.01,18.661,27.852,38.249,419.85,722.47,678.73,443.59,23.613,3.3763,186.9,8977.8,60972,19422,0,7.5742,82.296,1.6678,0,1.8443,2.7187,25.831,45.169,7.2322,16.649,1.4063,0,1.5037,18.118,33.492,2.4182,0.20455,43.974,76.899,4.2955,3.5244,4.4634,0.70791,154.92,36.116,353.66,23.545,25.7,322.25,0,1.4183,3.8341,24.297,0.93301,5.7542,34.322,31.878,0,0.22731,22.066,68.457,12.32,2.0868,27.115,20.698,74.007,0,36.782,1.4708,2.9493,0.58251,4.1946,2.0984,7.6658,12.678,178.19,5.756,18.523,4.8118,6.6326,10.783,1.0608,0.43185,0.50492,53.83,127.64,126.45,1.972,4.1274,0.50606,71.175,23.16,96.51,2.4251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.8,23.289,2407.7,6681.8,6.9807,1.1906,13.376,1485.9,30.139,11581,39.99,3.0359,1.2509,42.276,3516.8,38.282,169.82,10.373,15.491,2.2474,7.4974,3.0754,19.839,7.0445,11.798,5.7565,51.286,240.07,6.2382,17.141,16.201,8.609,13.82,5.1975,3.18,0.53189,0.29988,3.0556,1365.1,1386.6,14.068,0,0,0.85692,0,0,0.86942,1.3175,0,1.347,0,0.65241,0,0,0.3009,1.14,4.7284,0,0,1.0734,3.2839,0.1656,0,0.7287,0.45293,2.5829,0.13044,2.4469,0,0.18147,8.8644,0,0,0,0.33443,0,0,0.33305,0.35072,0.6286,0,0,3.3538,0.20066,0,1.7849,0,0.47286,0,0.74282,0,0.19347,0,0,0.3889,1.2545,0,2.0574,0,0,0,0.74295,0,0.48964,0,0,1.7788,4.0969,0.75369,0,0.24923,0,1.6527,0.26433,0.87735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.1,602.12,2878.2,6.741,14.229,6840.9,69.204,10.707,42.644,21.285,208.4,53.834,5.0158,1564.2,519.28,21.869,2.713,117.16,4.4136,17.841,393.93,288.73,7.9433,50.04,14.404,15.799,16.122,5.3313,1.1455,2.3858,68.941,263.54,540.71,190.94,7.7981,0,50.443,973.54,9443.2,2042.5,0,1.1508,32.017,0.78487,0,0,0.43548,15.486,16.865,0.56842,4.6494,0.1489,0.30025,0.44144,4.9053,8.0885,0.3443,0,7.5234,14.467,1.7469,1.8121,0.8915,0,42.045,12.164,117.18,10.188,8.3999,100.62,0,0,1.6818,5.2819,0.45993,2.6329,5.8814,10.656,0,0,6.4864,16.302,2.6061,0,5.6056,9.2346,30.78,0,10.827,0.96614,0.72449,0,1.3826,0.15897,2.5801,3.8842,59.374,0.59597,2.0761,2.5659,2.0899,2.4024,0,0,0,8.5346,32.998,48.633,0.71807,1.6495,0,25.346,4.4842,31.092,0.83567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91278,51010,65.673,35.058,469.26,16187,3103.8,36590,3606.8,1229.3,51.447,220.65,2440.1,562.51,33808,1017.2,793.43,51.098,165.32,2047,3135.7,2328.3,2050.3,9629.6,24314,18505,44.825,94.439,119.89,1557.1,1163.5,1261.2,543.02,205.92,10.061,232.55,41214,30275,50.155,2.5696,66.847,47.757,1.5819,2.4807,7.9585,19.957,29.988,95.307,28.138,158.97,3.4814,0,2.1046,48.706,95.62,4.4714,0.8302,247.75,529.17,32.451,33.61,14.118,3.9451,397.32,33.557,492.42,17.003,33.441,992.16,0.43688,0.61284,9.1159,40.007,1.5062,10.253,109.89,91.767,0,0.15741,20.799,467.78,94.666,7.4019,252.43,14.891,47.084,0.80619,74.69,1.1815,9.4202,9.7616,8.542,10.138,15.873,15.906,400.65,27,111.76,37.278,45.402,31.592,0.90405,0.30052,0.70539,415.75,283.25,86.952,4.7374,15.604,0.42428,159.45,62.75,214.07,4.476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1017e+05,89.661,65.02,1745.5,12017,1351.5,21064,1879,2042.9,104.12,259.81,20305,1241.7,2084.7,304.38,1250.6,66.152,222.55,7061.1,3348.3,582.78,1284.2,2690.6,1520.5,4277.7,79.509,118.87,134.42,819.5,1023.7,1983.3,1142.8,251.04,7.0745,226.77,60109,1.471e+05,557.67,2.595,25.412,75.834,4.0766,3.5405,9.4756,23.239,41.061,68.475,9.6692,43.778,4.3061,0.96276,4.4107,60.971,136.44,7.0962,3.2268,87.872,180.71,9.436,9.3338,9.857,3.4076,244.93,39.532,475.18,25.568,41.761,538.61,2.4289,0.72374,5.4379,34.579,2.4667,9.9086,51.879,53.989,0,0.83798,32.347,155.06,26.652,3.6869,62.679,22.461,69.928,0.38736,47.355,2.7894,5.3381,0.88373,10.376,6.3804,24.625,15.83,292.82,9.2711,36.239,15.82,17.029,14.611,1.8102,1.7331,0.80593,133.06,183.1,149.69,8.1693,20.027,1.1085,105.17,29.728,174.43,3.5187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.77,395.02,8.3453,275.51,2.0809,33.704,2.4046,16.676,1.396,1424.1,98.244,1389.6,4.7654,0,1218.5,91.841,73.342,1.1402,2.3647,0,1.1679,0.92175,5.0014,12.152,156.95,21.09,826.17,1.1368,71.693,16.525,80.021,4.5494,4.2569,0.84956,57.753,30.241,0.6194,9.2093,0,0.34132,0,19.454,34.54,20.762,3.1501,0,0,0,5.5853,2.0376,9.7835,72.853,106.36,0.48664,1.9334,0,0.46264,0,0,0,14.773,0.38086,0,0.62958,0.22349,2.0965,1.5687,3.6529,0,0,0.43871,0,0,0.7246,0,2.5426,1.1911,0,31.139,0,0,0,0.27141,0,2.7261,0.44761,2.9308,0,0,9.3549,35.333,23.21,0,0.41673,0,0,0,0.553,0,6.1669,1.3463,2.4337,0,20.529,0,1.1533,1.6074,1.4678,0,0.33515,0.15651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.665,17.499,46.519,0.20173,8.43,1.7673,24.651,3.7184,179.89,66.055,1113.2,5.1552,0,560.3,89.925,330.89,3.1655,7.3108,0,0,0.42739,3.1416,4.3304,101.66,3.7784,78.849,0.6711,93.654,26.655,189.77,5.1302,1.0958,3.8195,31.927,44.53,5.6297,2.5446,0,0.25622,0.63929,8.0034,19.075,57.228,3.193,0,0.81615,0,9.4247,2.5465,10.402,87.181,153.94,1.3773,1.2178,0,0.28329,0,0,0,1.1813,0.82386,1.247,0.58996,0.26917,1.7142,1.1266,0.35548,0,0,0,0,0,0.60129,0.86845,0.80463,1.664,0.26247,24.123,0,0.38762,0,0.95307,0.47339,0,0.2101,1.7883,0,0,15.457,25.379,54.83,0,0.29505,0,0.19186,0,0,0,3.8238,0.30872,0.91977,0,19.442,0.79414,1.5581,1.5409,0,0,0,0.50625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577.4,74.172,5.3526,36.205,8.3439,328.37,165.59,7.7521,2119.5,1169.3,23.033,0.39647,175.25,4.4599,28.424,207.76,444.11,1.7789,15.194,3.5916,10.267,6.6592,10.98,0.57308,4.2264,23.376,161.46,1367.3,208.14,19.242,0.39091,55.238,803,6389.3,1815.9,0,1.6129,54.016,1.5402,0.83489,0,2.3157,18.15,13.986,2.1925,3.2049,2.1018,0.33793,0.8062,4.9978,22,1.864,0,10.935,16.673,2.0363,0.64145,2.9147,0.78651,86.884,26.595,134.18,24.014,17.921,138.9,0,0,2.3938,9.3928,0.36991,1.6406,7.0503,19.775,0.15103,0.64636,9.5247,6.6502,1.3652,1.4108,2.5997,14.884,46.563,0,5.1085,0.97781,0.78434,0.31943,1.1079,0.77039,2.7189,7.7779,43.583,0.78513,4.0822,2.8035,1.5729,2.3544,0.30792,0,0.32622,8.6466,26.415,45.888,1.082,2.2887,0,29.626,5.4205,37.507,1.0012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26314,446.18,9422.3,7604.4,242,336.71,643.48,3387.5,407.38,2764.8,223.18,648.71,578.88,575.89,73.134,760.05,141.65,691.73,258.08,1093.7,8782.5,475.27,8397.7,2000.1,5229.5,10921,124.95,85.464,37.474,2752.3,273.61,5470.9,2596.8,41.094,504.35,148.3,573.64,14.593,930.55,2045.5,864.46,657.8,91.373,73.99,600.48,125.92,129.75,251.35,1946.1,4454.5,31.015,52.962,398.09,1625.6,54.001,140.33,102.83,1050,239.2,49.912,318.23,131.91,550.66,961.52,920.44,308.83,3.2222,30.031,6.3878,4.1741,106.55,78.514,43.632,11.93,16.691,6839.4,220.34,26.974,1066.8,107.37,300.85,34.25,43.883,43.584,13.765,16.758,256.66,555.83,439.05,9.0916,176.98,49.708,303.63,28.821,53.545,84.143,225.03,2296.4,515.01,1306.1,1485.8,68.574,65.837,165.42,336.93,105.8,49.305,117.61,1.7561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35996,142.1,8828.4,3.3844,1.6037,1.8484,639.79,6.909,325.1,1661.2,4.775,0.10877,2.1389,4.1873,87.102,14629,2184.8,1345.9,1411.5,1724.3,1.5555,2.3717,3.5088,419.75,87.183,12.103,1.0355,2.0431,0.20341,5.6082,1290.8,596.57,6.9989,0.50063,17.971,0.17623,0,0.22902,0,0.27316,1.2146,9.8902,8.0813,59.772,0.14728,0,0,0.73745,1.6545,0.56556,0.4967,68.719,179.75,6.1576,14.156,7.7637,0.55365,39.733,2.289,37.078,0.23188,1.0377,130.09,0,0,0.22708,3.8854,0.80689,1.4366,26.971,16.454,0,0,1.391,120.98,27.124,1.3211,94.356,0.74325,0.88014,0,7.8826,0.52608,1.3999,3.0388,0.93656,0.35104,0.25439,1.3359,35.628,6.6774,44.657,7.254,12.042,7.6095,0,0,0.27267,118.67,33.159,1.4688,0,0.36432,0,15.275,9.567,21.987,0.22233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25693,226.47,27.989,4.5294,129.24,6103.1,117.48,7397.1,62.876,53.117,12.773,26.826,28.441,81.952,37.234,53.77,50.542,797.93,5503.4,26.205,55.542,66.94,41.598,50.396,26.296,22.349,5.1979,3.3915,15.847,8502.9,2530.7,27.331,0,4.696,1.4892,0.19619,0,1.1726,1.7527,0.84955,2.5195,0.24757,3.0344,0,0,0.74628,5.922,13.72,0,0.15654,8.3208,15.618,1.2543,0.38486,1.4958,0.78643,14.392,1.7845,24.829,0.17329,1.0221,31.258,0.8033,0.42562,0.25684,1.7028,0.15132,0.3153,3.9666,3.7137,0,0,1.0113,15.891,1.4428,0.1454,4.8483,1.7905,2.6737,0,2.3236,0.19887,0.21392,0.83043,1.7688,2.7639,1.3634,1.2366,13.321,0.53724,3.1458,2.1931,0.98564,1.0921,0.24871,0,0.92889,13.97,16.096,5.5709,0.3392,0.56747,0,5.9535,1.6836,6.6053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16851,6.282,17.049,4.782,616.58,14.956,465.05,4781.6,8.53,2.7545,9.0389,23.12,914.83,1306.5,2814.3,1373.6,1380.6,9007.5,1.7888,4.5566,4.2715,21384,788.44,16.097,3.4926,3.2384,0.2611,112.95,1178.5,824.49,18.109,0.3736,272.81,7.506,0.75765,1.07,0.38728,2.9456,4.0949,38.352,94.702,944.76,1.417,0,0.18466,8.4968,6.3556,4.0755,0.93263,687.02,2584.7,104.03,387.99,116.28,0.90281,289.5,8.5319,263.35,2.2737,8.5589,1212.9,0,0,3.6306,24.967,3.8911,1.3697,178.93,112.13,0.39332,0,3.7154,2180.2,408.38,10.454,1338.5,3.0554,9.3497,1.8188,36.943,0.71183,14.987,38.532,0.98755,0.40534,1.626,4.3836,277.98,85.526,490.73,78.404,107.85,100.41,0.16259,0.31692,0.51048,1785.5,339.24,6.8493,0.33825,1.7201,0,80.535,62.9,147.59,3.3271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20089,331.52,16.82,577.04,1586.2,45.742,0.20214,670.23,33.049,1070.6,240.5,907.54,7.2445,34.437,79.361,154.75,20.632,13.669,1.4099,8.1876,22.739,800.33,12958,1231.7,3419.7,0.26641,21.441,438.48,1315.3,40.39,0.7011,0.5461,1091.7,26.486,0.17441,2.0417,39.359,472.3,20.831,8.6677,0.82421,10.066,0.45037,1.4359,85.044,1450,13.733,2.7866,6.7109,7.5269,0.62294,1.7472,2.8465,0.44693,58.136,65.555,195.99,170.09,1652.7,202.78,0.2933,0,2.0414,7.9361,0,3.7668,5.0915,15.229,0.22106,0,13.413,7.6902,1.2138,0,1.8821,417.98,419.98,0,8.4545,3.9283,0.2791,0,7.103,3.2028,26.843,10.609,48.412,0.31897,3.2801,1.2667,0.68274,0.65453,0.6111,0,0.39238,5.8712,138.41,133.97,25.764,219.52,0,44.338,6.0876,29.229,1.0824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473.2,3.9023,190.55,104.01,3.9903,0.63283,89.386,38.819,222.58,16.859,325.72,0,11.4,3.3485,6.6554,24.88,5.3283,4.8212,3.0477,643.06,2040,622.45,75.497,61.35,0.39859,4566.6,36.082,102.62,29.074,0.23197,2.1131,831.68,12.276,0.48599,0.66959,13.439,258.97,49.546,15.141,4.52,7.638,0.37634,1.3139,42.6,261.5,8.0913,1.7304,14.88,23.144,0.69345,1.0459,5.3573,0.55697,186.84,143.04,491.43,191.77,413.35,407.26,0,0,7.2619,35.179,1.2592,10.515,18.753,46.311,0,1.059,34.486,23.327,4.3766,1.5085,8.0085,268.33,503.31,0.22549,26.082,2.2849,0.84556,0,6.6821,1.8092,14.497,30.93,144.57,1.074,4.5847,3.7444,1.7524,2.3906,0.76612,0.48046,0.28995,16.915,158.5,302.71,8.0386,38.129,0.29015,87.246,14.621,95.858,2.9748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546.8,352.57,2813.5,18.752,1.7915,635.2,93.4,44.776,2.2204,4.0198,2.8485,1.3114,4.0796,14.54,52.013,386.73,193.79,1509.8,2.8941,62.13,16.921,71.7,1.7244,54.827,0.53916,181.21,87.362,2.0195,17.159,0,0.22321,0,32.825,37.782,8.9847,1.5705,0.81093,0,0.1594,0.7627,3.5324,7.1849,59.954,89.048,0.69894,2.8793,0,0.42112,0,0,0,33.067,0.52678,0.32675,2.0855,0.49887,1.613,0.38341,8.2953,4.4087,0,0,0,0,0,0,2.1847,0.86885,0,25.956,0.31768,0,0,0,0.49095,1.4554,0.82959,0.34177,0.87458,0,6.1124,16.048,13.244,0,0.51597,0,0,0.40616,0,0.17605,10.097,11.835,11.779,0,17.169,0.55457,0.28922,1.1246,3.9548,0.59072,0.19793,0.81363,0.19461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,1507.4,100.86,193.16,188.77,61.476,135.08,106.47,1289.1,156.29,512.98,216.23,214.44,922.26,46.986,83.231,104.15,416.1,396.55,1706.3,97.603,36.014,9.833,191.47,3340.2,20181,2349.3,0.4669,20.056,44.561,2.4829,5.6241,8.9195,11.063,19.891,41.212,19.193,30.709,2.7833,0.58353,3.2789,28.992,67.74,2.6732,1.3459,64.22,138.03,6.8943,7.8488,6.9015,3.737,229.48,27.453,287.21,24.05,26.319,460.86,1.0676,0,4.183,16.308,0.83021,4.0077,36.578,44.791,0,0.14321,9.4062,98.218,14.511,3.5814,26.715,16.065,49.833,1.117,16.488,2.9219,3.3354,2.3835,5.7077,6.9903,20.223,15.395,158.28,4.8128,20.846,9.1952,8.8303,6.7431,0.83713,1.0584,1.9535,101.88,74.712,47.766,1.8219,3.6712,1.4215,85.248,24.493,95.409,1.0962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.7,41.409,1.2141,1648,298.62,1162.2,75.91,147.91,3.4559,8.5554,6.9146,40.302,48.812,388.61,20.738,449.71,11.55,392.53,1505.1,1625.5,166.44,5.7876,24.427,488.84,1265.6,265.74,3.5962,0.44602,34.169,0.80336,19.283,62.11,172.78,80.787,1.388,1.6739,0.36991,22.189,7.2755,33.949,301.11,568.18,5.4368,6.5989,1.4646,2.0855,0,0.25524,0.66951,13.095,13.709,4.9818,25.398,10.304,118.53,21.741,2.0569,0.87811,0,2.0207,0.28218,0.88014,1.3968,4.3601,2.705,7.3921,1.9336,77.365,0,0.39111,1.9873,22.093,14.499,1.8442,2.8079,7.7987,0.1885,0.2517,35.309,70.871,135.35,1.5801,8.1853,0.235,0,0.14001,0,0.2445,10.425,1.3174,5.0284,2.1243,84.37,15.431,16.887,54.549,0,3.9702,1.9649,9.2486,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.4,215.62,35.815,3.3257,8.2851,64.664,145.26,79.751,101.99,194.11,5460.7,9910.6,5.2912,10.608,13.592,90.717,60.998,45.18,22.993,9.9471,0.3685,23.375,2846,665.64,1.981,0.32002,5.1326,3.2241,0.43261,0,0.80999,0.49119,1.8833,2.8588,0.61762,8.5608,0.33219,0,0,3.0649,3.9214,0,0,12.535,34.304,1.0473,2.9462,0.98918,0.78256,32.613,0.95797,34.983,0.31187,2.0603,71.549,0.26188,0,1.0025,3.4177,0.14282,0.75406,9.7662,7.698,0,0,1.4766,22.485,4.5566,2.0279,12.31,0.35023,2.1784,0,4.7675,0.16064,0.99333,0.41937,0.30427,0.78826,2.7757,0.74201,25.834,0.38115,6.2811,1.8727,4.3415,1.1498,0,0.47304,0,23.215,17.023,5.8873,0.93506,1.5248,0,10.463,5.2752,13.332,0.17571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764.2,1.6674,1.1341,1.0801,0.73238,11.421,325.01,148.64,342.9,900.06,4456.6,0.45494,1.3117,0.35821,50.512,9.2545,2.4626,0.37466,0.33215,0,0,369.11,126.96,0.21669,0,3.3745,0,0,0,0,0,0,0.92358,0.22557,9.4687,0,0,0,0.14601,0.80402,0,0,6.303,19.262,0.63125,8.4714,1.3926,0,5.0237,0.37751,3.6561,0,0.28406,8.0801,0,0,0.17534,1.8463,0,0,2.988,0.84394,0,0,0.63255,17.58,4.2247,0,15.852,0,0.31863,0,1.0313,0,0.1627,0,0,0,0,0,3.7,1.0699,6.2442,2.0861,1.3977,0.62584,0,0,0,13.405,1.9425,0.19802,0,0,0,0.96622,1.2253,1.5419,0
