0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.526,28.766,87.894,78.647,119.93,106.34,90.845,87.965,70.739,99.534,27.057,69.515,51.428,33.865,65.53,123.33,102.19,70.824,92.742,83.871,74.941,129.91,148.12,104.35,87.291,41.237,170.99,157.84,148.77,120.46,69.542,147.91,43.898,68.159,87.642,104.09,76.08,131.21,162.05,183.01,168.51,132.04,43.516,51.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.085,94.273,82.13,125.89,132.25,107.24,95.633,78.257,89.655,50.114,86.031,43.243,25.164,52.795,147.26,103.42,84.839,100.1,92.883,63.69,121.76,161.33,118.95,85.505,51.23,179.95,175.08,159.63,135.55,68.401,140.8,31.215,82.81,102.18,116.36,86.251,147.67,178.85,196.28,179.62,141.32,46.831,48.059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.301,29.313,41.699,65.485,86.828,73.479,58.075,68.284,79.882,45.067,58.884,76.497,67.309,77.86,104.57,23.954,24.044,36.154,58.805,109.29,96.869,54.961,34.78,74.457,114.2,105.26,123.06,106.68,67.573,113.36,80.956,48.425,50.538,21.105,21.137,75.767,103.02,122.56,123.32,119.7,86.336,74.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.647,21.415,35.501,54.471,55.118,51.585,61.563,71.192,33.265,44.23,66.176,61.199,47.26,67.143,42.685,24.638,24.438,50.709,71.995,69.96,87.424,38.211,62.349,90.459,72.065,87.059,78.207,53.766,79.654,68.446,48.419,80.552,69.87,47.247,61.833,70.641,97.813,90.077,81.791,73.367,61.671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.993,23.57,47.507,55.484,69.142,79.506,95.777,29.911,49.566,93.061,89.054,25.984,70.021,61.148,25.317,25.794,80.141,76.844,88.652,115.49,47.999,85.714,102.82,75.442,96.401,68.838,79.936,81.359,104.79,71.636,108.8,104.56,74.101,77.323,67.297,112.38,97.409,86.42,118.11,110.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.733,29.865,40.674,59.358,72.834,87.635,28.189,60.669,87.8,84.863,28.413,54.893,75.804,35.171,39.151,75.526,74.387,110.3,132.35,61.071,81.337,112.37,80.342,92.865,54.221,68.987,80.894,105.35,71.01,107.58,136.18,90.455,95.962,84.182,133.61,107.05,86.668,121.59,113.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,26.386,43.619,55.044,80.011,35.647,55.38,75.834,69.96,28.699,31.405,80.892,52.35,63.549,66.061,63.089,122.16,126.74,62.213,74.02,112.71,83.237,82.757,50.241,51.05,61.973,88.443,68.482,104.52,127.19,95.21,105.32,98.431,126.81,96.014,68.678,98.933,100.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.968,29.682,34.842,79.166,30.856,53.149,69.274,56.821,60.428,29.744,85.984,53.222,67.307,54.033,54.904,117.05,126.42,61.413,73.843,126.17,98.725,97.377,65.508,54.407,87.267,77.292,69.778,110.14,130.15,99.356,107.31,106.57,141.64,108.21,76.231,127.38,98.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.021,24.221,66.489,32.457,30.981,26.845,17.762,77.42,56.296,71.631,57.528,66.924,37.537,80.974,125.98,125.03,52.13,56.59,133.45,106.53,109.2,79.127,46.042,108.04,56.334,56.29,102.51,108.47,78.107,114.98,114.16,143.81,123.08,92.914,86.692,60.684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.824,104.12,68.454,76.17,64.558,30.965,77.789,36.325,87.319,74.071,73.534,26.354,33.651,127.02,136.74,83.806,88.973,133,110.75,100.92,81.669,44.513,50.537,60.217,93.873,129.88,118.78,93.918,117.69,118.58,111.76,85.937,80.817,65.763,55.223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.551,65.043,47.246,39.07,72.956,102.82,97.906,32.127,73.844,79.489,82.814,122.33,132.64,69.319,62.423,37.624,151.45,127.09,132.35,105.94,70.86,137.94,57.921,39.485,43.295,87.329,49.039,117.1,133.5,161.99,146.94,121.84,56.385,64.855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.182,26.141,44.67,42.809,53.45,70.894,56.946,19.852,51.614,64.355,94.006,115.72,116.46,29.258,53.57,115.2,88.26,102.12,72.926,61.502,101.92,77.435,49.368,95.468,112.45,74.041,99.104,88.64,134.82,115.27,96.633,104.66,78.521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.349,26.482,35.019,77.011,73.769,53.978,30.071,70.477,68.108,103.19,126.07,107.14,25.18,23.881,129.74,104.15,110.53,84.774,45.839,111.52,39.814,31.396,90.398,99.564,65.402,112.08,107.8,151.46,125.26,100.5,52.532,48.109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.145,21.48,104.76,80.978,71.833,72.398,85.189,38.752,90.641,149.58,116.97,56.38,37.835,161.11,130.06,129.75,106.33,53.48,110.08,25.5,52.475,99.048,110.75,78.586,141.88,141.52,161.48,134.06,111.01,46.404,41.299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.241,102.18,65.727,75.283,69.841,79.338,22.005,74.051,154.48,125.51,62.514,59.75,154.03,128.06,120.92,99.046,47.464,97.471,22.765,66.615,107,109.92,80.82,135.79,135.03,141.89,116.67,100.69,64.472,40.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.187,46.376,90.881,57.512,25.166,90.406,66.439,75.104,130.71,77.141,96.475,71.503,37.164,63.688,37.212,91.771,64.141,116.34,85.983,122.06,133.36,104.91,61.754,30.735,96.234,74.582,63.053,125.16,118.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.063,102.52,85.956,67.444,51.574,29.997,118.61,138.62,86.76,89.635,103.67,75.404,67.927,36.555,65.562,52.618,77.86,91.397,126.56,141.09,115.32,101.27,90.792,96.972,44.014,34.997,103.83,98.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.303,19.343,68.138,73.04,115.17,119.8,70.202,29.238,47.005,139.06,112.96,128.75,102.77,64.228,122.88,74.877,31.558,43.242,64.409,28.768,110.83,115.07,156.44,135.91,122.4,72.072,67.888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.261,53.097,62.187,98.943,109.66,98.298,24.769,61.901,119.89,94.458,112.61,89.613,61.904,105.86,77.854,44.435,81.126,69.802,38.217,99.157,93.208,128.36,119.03,106.45,85.266,72.229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.352,78.059,69.181,41.001,35.2,69.711,85.374,61.554,48.674,58.872,62.452,79.319,61.507,88.359,78.809,45.694,28.715,46.525,31.635,33.433,72.159,68.832,63.317,93.95,86.801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.756,37.906,100.91,125.2,68.994,76.563,117.33,101.94,94.37,86.252,23.287,51.838,30.27,78.059,105.22,103.86,76.424,110.63,113.55,92.263,83.085,76.915,42.322,31.118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.55,78.629,123.33,107.04,115.16,89.534,75.727,66.664,53.862,39.425,29.887,77.545,112.49,138.52,123.86,125.02,99.517,84.354,64.533,40.869,39.99,67.144,60.779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.349,64.956,126.33,147.64,30.572,55.435,55.402,101.07,105.05,44.145,161.2,132.36,84.993,65.859,96.337,27.591,41.306,22.404,50.719,89.472,132.9,130.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.56,102.42,101.69,99.188,107.72,113.97,144.6,112.31,108.62,118.41,89.585,33.784,25.326,53.849,47.475,97.299,103.05,114.27,115.78,91.649,113.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.081,31.279,129.61,103,117.69,90.859,60.987,115.83,70.328,26.322,79.686,86.479,50.832,111.5,105.6,147.71,128.51,110.06,74.224,66.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.634,150.16,121.28,127.41,101.02,59.53,129.91,54.4,21.718,78.689,103.61,66.211,134.15,128.82,167.92,140.62,115.27,56.542,59.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.178,29.948,31.175,70.016,115.95,52.659,164.37,136.81,116.61,98.385,134.98,37.039,36.739,33.501,37.703,71.432,146.71,142.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.132,31.028,38.95,111.22,55.173,142.03,109.75,129.26,106.32,122.81,35.728,26.942,57.54,57.845,52.105,133.08,128.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.74,36.815,99.34,48.425,126.12,121.17,136.92,114.23,136.22,57.971,54.663,45.386,37.13,32.877,124.93,118.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.224,94.491,51.195,110.56,94.214,128.09,146.61,115.44,80.341,58.064,90.091,56.133,31.538,116.75,112.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.85,45.47,41.087,62.881,92.233,102.33,73.421,130.03,123.81,94.183,93.194,87.356,25.375,24.906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.866,90.098,120.68,126.49,103.3,126.1,66.725,63.292,31.674,31.736,39.905,71.161,67.422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.386,69.222,101.68,112.34,81.447,147.07,154.17,145.94,121.61,106.18,31.119,22.369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.624,66.206,92.239,48.017,118.88,114.56,158.32,133.26,113.95,67.453,64.677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.031,28.814,25.485,71.69,114.19,118.58,131.26,134.82,95.081,97.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.873,31.333,49.795,93.923,100.9,112.47,113.69,107.78,107.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.296,87.472,120.53,129.44,142.01,129.37,80.023,76.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.606,28.168,52.925,68.292,81.642,143.67,143.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.742,63.827,68.903,67.318,142.9,142.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.782,30.833,61.054,122.18,118.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.686,28.962,116.64,110.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.178,108.74,101.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.466,21.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.299
