0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.098,61.635,90.783,83.002,72.246,76.65,103.39,95.951,82.92,87.16,101.75,109.16,72.237,53.208,95.316,75.674,43.518,64.861,93.229,108.68,112.63,135.53,82.383,93.823,124.5,108.87,72.329,85.938,174.18,121.94,61.973,75.457,69.216,81.006,58.475,42.899,45.732,38.599,29.394,38.169,100.14,100.23,122.28,0,34.962,21.794,80.364,72.269,98.904,95.981,24.479,29.197,107.58,112.3,91.965,88.683,92.481,88.88,61.775,98.703,39.565,61.255,128.05,105.19,125.25,113.08,166.08,102.15,47.152,63.179,77.824,69.496,27.8,17.662,198.6,110.97,106.36,104.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.884,120.01,103.26,101.19,97.768,143.47,138.27,114.14,122.58,58.3,58.456,80.732,70.392,123.41,109.25,59.563,78.12,89.943,116.81,64.508,109.9,64.072,58.485,94.145,89.364,71.007,71.698,126.79,98.405,34.163,50.774,90.14,93.228,58.586,54.785,101.32,99.862,84.816,74.358,115.24,99.742,97.936,65.551,42.604,54.065,104.45,78.59,146.82,128.7,62.613,72.25,57.925,54.23,99.574,117.67,28.882,24.19,77.367,102.06,88.033,112.73,112.4,121.06,173.91,155.21,134.98,111.82,23.666,28.484,80.699,64.197,64.49,73.44,102.15,78.397,149.26,165.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.929,30.369,72.773,78.468,65.046,86.503,29.594,26.892,116.61,106.34,64.26,74.977,44.655,59.675,127.4,142,122.83,127.54,138.19,177.26,97.667,111.07,137.84,152.11,58.793,76.518,196.02,173.26,112.99,102.71,39.118,35.445,99.716,99.118,68.022,69.691,69.074,75.553,116.01,126.74,144.27,150.09,118.72,105.02,82.131,67.383,27.532,28.647,90.125,60.756,133.36,141.13,103.59,99.592,125.44,124.69,139.94,120.51,68.26,76.867,175.88,191.73,103.15,103.44,192.32,177.54,117.21,120.61,108.84,103.85,100.43,98.886,150.65,116.13,54.664,63.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.597,42.782,35.471,89.934,103.92,21.792,35.201,106.72,97.995,33.641,50.099,68.082,70.45,117.71,139.64,139.01,152.54,123.08,152.39,69.967,80.15,139.98,131.34,43.7,64.553,148.72,150.02,91.179,69.677,43.519,38.393,75.761,84.136,71.116,74.686,64.911,58.814,134.89,150.07,150.22,156.43,106.5,95.557,33.206,30.796,60.309,59.2,86.357,62.133,104.77,104.93,124.82,111.46,107.87,102.03,129.95,147.55,69.774,86.397,155.15,158.13,114.2,131.47,178.68,170.62,106.17,107.78,68.812,62.546,90.547,84.245,143.9,115.28,85.618,94.233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.221,20.487,113.04,123.82,28.821,33.014,59.646,69.109,47.791,49.092,90.53,98.971,71.63,85.318,118.2,124.37,117.08,159.35,30.273,40.266,99.87,95.144,31.791,25.515,0,129.63,68.682,28.125,76.27,78.103,57.638,66.235,93.483,93.305,77.118,64.027,113.55,126.02,177.87,139.58,67.455,59.693,26.03,29.446,89.417,86.073,48.655,59.238,70.795,66.847,102.78,100.59,88.012,77.384,79.944,106.2,81.207,94.997,0,108.47,117.65,131.03,232.35,0,84.395,115.85,31.561,32.601,68.305,72.078,66.688,83.879,105.78,126.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.286,129.02,135.09,32.743,45.953,84.596,76.872,48.358,52.581,102.38,106.85,79.126,92.652,146.46,146.86,154.49,150.12,33.796,53.657,150.32,0,43.512,42.049,180.43,155.83,70.182,24.218,78.442,77.556,58.922,70.471,101.94,98.862,80.967,68.868,138.31,117.73,159.34,100.07,80.254,70.679,17.573,29.862,105.31,97.835,56.586,67.041,92.936,85.177,118.95,105.66,105.13,86.681,85.516,119.12,80.773,106.49,137.11,121.44,131.43,117.24,135.11,0,88.403,108.99,16.946,27.539,73.736,79.004,125.09,125.4,125.03,134.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.581,28.82,88.139,66.208,144.87,133.98,105.17,103.32,25.565,36.339,138.34,142.48,110.35,105.38,170.38,174.04,133.09,146.86,127.14,144.17,84.305,105.63,185.6,174.48,137.99,140.47,66.307,62.924,124.33,120.81,76.645,73.807,97.237,105.46,102.55,116.12,155.2,136.26,133.14,122.42,127.16,110.41,36.486,32.932,94.079,73.037,163.28,179.55,96.055,90.583,158.65,155.77,106.34,101.12,63.708,57.623,169.06,183.34,43.674,35.711,183.43,151.77,138,142.56,148.18,129.64,116.58,121.88,187.98,178.12,29.691,22.931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.223,104.55,84.779,168.2,147.45,110.69,103.17,39.41,32.748,127.21,138.51,108.86,108.27,164.73,171.17,141.89,165.83,122.51,152.11,98.203,117.18,187.82,180.26,133.99,146.05,69.737,79.027,123.12,116.88,57.397,61.046,86.069,98.959,103.31,113.63,156.56,127.64,125.6,107.16,131.79,120.6,59.379,57.45,91.593,65.972,179.66,182.37,100.58,90.198,156.79,154.04,112.88,105.26,57.774,56.027,164.85,187.29,52.529,51.145,181.05,155.31,129.96,136.24,137.77,131.07,111.16,109.83,180.29,193.36,49.265,44.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.641,24.698,85.089,85.659,49.766,59.709,69.629,75.73,120.05,132.75,140.26,152.18,136.21,166.21,65.843,77.859,171.75,151.61,32.998,43.1,174.75,138.13,101.34,66.701,56.453,51.867,93.932,90.596,74.499,76.684,69.328,65.01,134,155.11,133.56,127.2,108.89,90.136,33.488,38.952,60.874,61.106,77.45,63.361,118.16,111.44,119.87,105.49,118.21,117.01,137.06,141.2,71.814,87.23,135.84,179.53,111.02,120.26,186.36,143.5,111.59,114.07,67.364,70.051,90.472,85.399,159.07,142.53,80.75,92.666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,85.593,81.972,72.41,73.139,52.334,60.297,113.91,132.49,119.25,115.25,151.74,166.45,66.053,81.71,137.2,146.49,26.706,41.874,189.85,163.49,107.29,75.333,49.287,44.577,102.8,97.548,65.329,66.619,65.153,68.55,114.88,129.68,134.54,138.83,112.32,92.397,57.322,64.525,34.097,39.469,81.209,57.302,124.78,111.34,95.691,97.783,121.73,126.08,140.57,110.3,66.074,75.885,160.75,173.83,87.22,94.049,195.67,163.5,115.62,121.92,82.696,95.206,92.699,93.716,142.64,142.14,55.281,66.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.119,21.629,86.738,97.175,130.31,144.19,78.344,84.057,97.048,119.62,54.454,65.938,19.956,20.559,65.532,63.034,51.711,38.568,80.32,50.806,47.091,54.57,127.79,116.11,87.064,110.19,136.81,136.43,129.16,114.01,117.65,104.74,38.988,54.119,73.887,75.983,98.096,87.06,127.37,124.03,64.337,74.011,27.236,23.387,100.76,116.53,42.084,39.724,80.341,105.74,89.408,114.64,34.939,65.488,136.68,156.13,76.65,64.349,68.381,52.656,90.663,101.77,91.03,114.75,36.797,26.315,145.25,153.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.525,125.73,98.134,120.12,125.15,84.404,86.462,91.066,110.6,43.05,47.512,25.187,36.633,57.429,53.496,41.9,29.711,59.061,44.503,54.837,60.962,117.98,109.19,112.76,104.11,126.56,129.78,119.57,124.74,113.59,101.94,22.643,26.238,70.488,81.659,92.977,113.41,119.67,110.49,64.093,75.007,33.907,41.146,102.02,110.42,49.811,46.29,86.615,104.05,94.7,107.84,25.515,48.399,125.56,134,57.162,42.253,66.52,59.055,76.774,80.989,95.775,85.552,42.024,23.762,129.89,137.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.55,22.141,78.701,78.924,107.17,122.44,132.8,158.72,101.66,128.55,66.574,76.201,127.28,117.42,51.983,71.767,119.96,112.64,58.409,61.73,45.881,38.387,50.489,50.745,82.929,83.591,59.103,38.029,129.75,134.13,117.53,103.22,93.518,75.901,39.711,24.783,96.693,82.93,66.924,63.893,92.134,94.654,151.07,126.2,88.77,86.45,116.11,133.98,69.462,89.844,143.72,140.76,142.5,138.42,169.91,144.85,82.734,83.78,62.407,51.912,61.787,63.838,126.98,102.28,124.03,121.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.102,81.353,64.633,90.978,107.67,118.72,139.64,93.693,119.61,67.6,82.272,112.4,106.88,50.853,65.71,132.28,106.92,49.619,59.325,38.172,41.424,39.418,38.643,64.663,73.848,38.507,23.196,136.81,130.51,108.5,131.32,73.673,55.069,43.98,22.882,107.7,90.651,52.915,56.05,90.704,98.615,124.01,125.2,79.177,79.921,110.39,131.59,63.865,88.247,127.87,118.25,0,130.5,152.27,133.55,66.243,70.985,56.542,42.076,42.112,42.213,131.52,103.39,123.89,131.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.757,31.725,127.31,143.14,116.3,113.78,145.83,169.22,112.91,126.91,131.91,149.1,71.597,90.029,191.21,172.16,116.6,118.69,38.195,32.745,104.17,99.895,63.473,60.564,75.15,83.226,111.29,124.43,163.59,136.79,120.68,106.25,101.5,84.072,33.424,22.637,85.261,59.289,141.23,156.87,97.915,91.787,133.15,132.1,115.92,120.95,56.991,61.858,152.09,193.91,73.107,69.244,174.31,144.23,122.76,125.17,126.59,108.73,105.94,106.93,169.48,151.86,36.734,36.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.088,105.6,135.18,134.01,146.54,140,170.73,118.72,131.8,140.85,168.7,80.481,96.343,178.18,164.31,101.48,116.43,31.677,44.269,93.765,86.054,33.543,48.085,45.777,60.819,132.84,141.96,142.51,127.22,97.85,82.811,103.31,87.417,58.372,46.761,91.88,67.267,156.86,159.79,114.01,98.172,121.65,124.98,132.27,144.68,56.038,62.669,176.35,179.72,87.671,75.043,182.07,185.11,100.52,106.03,112.75,99.993,80.341,81.415,187.84,166.03,60.953,59.767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.579,23.417,63.039,81.703,92.039,104.54,70.931,84.533,96.094,103.68,71.805,67.413,114.38,97.091,67.578,74.825,91.212,118.87,80.381,73.566,92.435,84.423,76.403,74.287,69.44,57.109,95.572,88.872,18.442,29.73,89.709,90.8,138.3,124.09,36.224,51.613,85.389,93.855,49.151,66.788,82.601,81.806,34.879,43.739,60.665,75.818,94.67,116.02,157.54,0,114.71,93.339,36.504,50.265,83.013,73.388,53.899,63.258,104.43,94.421,138.77,140.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.261,44.866,59.093,81.306,93.423,81.543,93.178,83.762,94.501,82.819,79.673,103.02,90.258,80.931,88.54,118.64,132.38,99.432,95.55,120.86,108.92,108.84,107.19,46.518,38.456,78.327,65.932,49.363,51.941,103.05,104.25,159.83,154.45,46.078,43.435,86.368,94.169,30.537,48.097,82.6,84.325,21.703,22.783,45.465,59.396,83.245,102.66,0,98.15,97.167,78.052,61.331,67.138,99.099,92.696,102.09,89.547,101.69,92.458,162.26,163.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.822,25.264,76.968,90.398,101.42,110.86,46.339,52.551,108.28,121.36,108.09,98.022,104.5,114.25,128.12,131.12,114.58,107.69,120.24,105.58,130.08,125.7,29.224,24.36,76.453,56.912,79.615,85.063,143.28,136.15,118.92,114.44,79.947,64.163,97.448,106.38,37.627,44.435,89.547,95.953,39.639,30.555,43.276,43.241,87.145,107.69,85.975,87.994,97.133,77.323,81.062,66.112,117.68,121.78,116.06,116.28,110.63,101.64,114.33,118.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.22,106.12,116.74,122.36,131.82,62.971,76.134,130.03,143.66,134.81,123.14,124.19,133.47,152.06,153.08,133.02,127.06,122.99,100.23,159.09,145.21,23.578,37.037,95.823,75.767,109.71,104.86,151.25,125.97,123.37,106.89,107.59,63.707,120.37,131.72,33.34,31.563,115.49,118.82,50.205,38.704,43.799,30.628,107.67,131.24,75.436,82.961,124.32,100.66,110.2,95.581,150.83,133.03,148.11,143.22,136.19,129.79,116.8,113.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.858,25.312,82.832,75.577,37.677,31.437,98.413,91.865,40.834,31.192,72.216,81.401,113.02,113.63,79.234,78.046,139.87,145.9,119.45,103.92,106.66,95.824,39.948,46.839,94.431,97.421,127.31,101.2,170.4,158.98,87.893,74.444,41.321,52.944,95.301,106.75,31.451,38.063,79.875,98.301,82.352,101.62,39.549,52.452,145.18,154.86,50.925,40.15,82.897,20.957,95.57,88.443,90.767,101.75,54.236,52.9,168.22,172.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.441,109.39,90.87,33.454,23.74,117.57,113.12,26.824,31.434,97.543,108.76,146.01,144.86,105.64,112.26,172.13,144.69,160.49,126.75,116.48,107.97,39.444,40.641,130.48,127.03,175.72,131.44,183.76,166.3,118.06,85.538,47.276,56.651,104.69,116.68,42.101,46.54,93.464,110.18,93.011,110.06,27.137,35.186,0,162.5,27.42,22.766,121.28,44.806,137.44,104.86,112.84,167.67,43.54,55.739,185.62,188.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.262,22.166,84.569,91.602,42.658,26.473,141.79,87.498,50.866,18.858,97.124,90.721,81.2,74.598,118.37,117.14,102.45,89.249,119.77,104.14,86.529,63.575,68.791,62.948,51.214,51.768,114.73,107.63,56.054,69.555,57.316,44.133,104.76,113.75,73.722,62.274,79.074,103.74,92.66,118.82,102.68,127.75,124.54,138.31,125.96,103.64,65.875,76.292,21.7,40.068,79.703,91.181,81.36,62.532,128.13,137.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.823,87.374,84.761,59.099,42.787,105.18,78.573,39.905,31.353,108.32,100.66,92.858,82.027,128.82,131.12,112.22,99.687,129.72,115.69,66.571,67.696,77.22,74.892,69.81,66.364,134.06,124.78,66.111,78.809,40.907,37.992,114.77,126.35,56.576,50.228,89.16,115.16,99.374,126.02,67.02,95.745,146.61,176.44,107.61,92.554,71.364,69.552,62.026,81.565,91.732,101.51,78.884,58.292,145.3,165.61
