0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.444,22.156,79.897,18.254,40.025,48.286,29.054,68.197,71.169,75.261,37.698,86.418,71.583,29.749,37.761,23.642,82.335,50.94,63.459,83.326,56.707,57.399,75.525,61.912,73.18,71.376,41.942,56.19,99.872,63.159,75.229,52.657,91.069,62.593,93.93,133.79,113.12,139.32,135.37,119.9,89.848,46.249,49.49,63.493,90.393,86.585,119.67,123.24,105.53,80.102,110.95,88.904,71.489,90.933,61.567,87.561,112.74,105.58,67.79,59.674,63.9,138.1,123.17,105.99,95.728,84.131,92.434,137.87,129.08,114.98,129.05,119.89,93.689,95.496,113.08,72.73,97.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.626,55.978,23.458,52.373,33.995,41.714,41.474,70.848,60.764,51.778,92.093,79.263,37.698,50.107,37.653,89.302,60.387,73.268,77.732,66.296,22.756,49.928,45.246,79.751,85.942,57.878,24.622,100.26,64.692,77.008,57.528,70.338,68.144,62.357,138.94,105.85,124.82,138.48,124.83,101.86,62.439,61.836,73.784,95.818,96.192,114.94,109.52,98.234,67.133,93.261,70.139,49.444,98.61,51.307,53.22,108.65,82.272,75.239,67.473,72.422,140.73,124.34,116.26,103.76,85.586,95.135,155.48,110.6,125.99,125.67,102.35,72.031,73.834,99.309,88.171,87.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.078,70.848,65.056,34.524,43.436,28.62,35.469,24.873,43.804,133.33,116.83,83.081,87.556,79.061,71.789,99.433,66.763,53.596,44.138,49.857,61.047,67.391,116.18,106.67,84.953,57.601,81.99,63.817,80.567,65.753,23.612,27.64,23.309,116.28,114.4,105.21,125.02,149.2,98.322,98.296,97.799,103.77,137.46,95.092,111.2,99.504,97.016,77.545,79.123,71.453,55.955,77.982,36.862,27.694,45.877,49.452,103.89,100.7,110.45,124.66,144.41,126.86,127.04,114.41,94.277,98.081,74.966,64.115,79.453,66.466,64.473,53.369,72.663,55.485,63.506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,40.927,26.614,17.499,48.436,50.545,55.256,20.058,91.747,76.626,50.268,48.792,29.374,91.278,59.42,70.73,79.647,57.392,49.927,68.853,77.328,81.734,89.797,61.142,60.942,91.576,64.493,85.713,70.823,94.352,63.478,86.875,141.29,122.94,133.07,149.29,120.28,85.537,62.651,60.371,69.067,97.532,102.6,124.8,129.46,111.89,88.246,107.57,89.498,69.627,108.09,55.557,86.469,125.72,106.91,73.908,69.891,71.338,136.62,129.68,113.47,116.67,85.049,107.94,152.55,0,118.82,135.65,123.24,89.322,92.336,135.27,96.792,115.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.797,40.855,24.527,61.694,29.569,52.676,31.965,83.577,68.464,60.563,34.841,23.203,52.027,25.956,22.202,32.804,15.719,63.054,82.088,87.55,78.454,69.319,57.469,73.507,103.66,63.039,96.563,78.603,87.635,38.509,90.592,143.36,130.73,147.61,133.27,120.39,85.542,55.649,50.505,52.513,94.743,107.09,140.69,135.14,123.59,96.199,123.14,101.09,83.276,57.941,49.867,94.812,117.18,118.67,59.644,56.626,55.228,131.52,112.16,90.292,96.433,69.87,118.34,143.59,0,116.11,147.77,129.64,104.46,105.15,81.776,43.582,53.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.669,36.16,27.01,37.954,30.215,37.482,102.73,89.182,66.596,62.418,41.005,76.247,61.714,64.139,57.132,44.891,30.225,54.558,77.242,96.887,88.755,71.424,50.35,90.72,62.516,86.619,71.901,70.433,46.189,46.102,137.84,113.93,139.38,127.58,132.71,87.165,80.086,75.539,75.905,114.34,94.348,128.52,124.91,114.15,87.356,104.19,84.991,61.075,80.177,47.873,59.832,107.05,89.846,80.952,81.412,79.512,128.22,135.67,113.41,117.79,94.68,109.36,151.1,129.72,117.12,130.15,112.56,80.222,78.831,113.4,63.606,70.483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.15,52.143,22.924,29.987,15.257,87.881,73.407,59.318,42.347,30.416,74.401,44.986,58.295,39.667,27.76,56.277,72.497,83.056,79.333,77.094,60.336,66.948,97.511,62.844,90.301,75.019,85.53,32.213,75.953,146.25,118.92,148.64,142.3,125,86.114,59.913,52.694,58.865,94.598,100,130.85,130.72,118.1,91.778,115.67,93.825,75.438,87.579,51.349,93.782,114.14,108.23,65.757,65.359,61.798,127.08,120.92,95.971,100.19,79.474,112.08,143.4,131.28,123.68,141.47,123.5,93.688,92.168,102.39,46.361,81.032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.104,55.402,30.228,53.053,124.69,110.4,85.736,77.215,78.91,81.149,78.94,74.432,66.053,58.525,28.083,29.058,66.681,117.71,106.51,92.225,51.706,86.673,65.635,84.9,68.283,44.272,51.202,26.541,132.9,111.57,120.73,128.96,144.29,101.41,99.009,94.711,86.508,130.54,89.76,118.87,108.33,97.032,75.141,84.864,66.717,47.854,83.999,60.657,45.846,64.772,43.141,94.854,103.6,95.96,140.04,154.07,138.66,134.31,114.3,98.844,121.89,110.73,95.267,93.346,73.194,57.495,46.899,99.173,79.576,71.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.551,21.441,16.111,123.55,105.64,79.865,75.526,63.587,59.083,87.395,56.589,25.166,17.18,66.951,79.786,105.27,95.96,81.158,72.969,87.274,107.89,71.077,101.25,90.379,71.172,24,65.062,154.33,132.74,157.38,137.55,129.97,92.363,79.596,82.008,70.255,110.08,124.94,148.53,152.68,130.94,111.73,126.44,106.46,94.287,75.856,47.211,67.334,100.11,99.763,89.365,86.679,86.982,140.15,121.8,102.61,106.82,79.467,129.8,133.09,130.29,110.32,137.93,118.53,103.23,96.748,76.94,47.05,49.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.503,22.052,142.33,129.07,81.386,87.811,69.255,69.304,97.715,64.716,47.023,28.239,54.799,69.466,90.979,114.66,89.052,77.908,73.022,103.1,69.649,100.34,84.34,52.045,25.555,38.077,139,127.64,144.91,133.98,147.83,95.312,88.459,96.07,101.25,140.93,108.57,139.48,132.23,125.1,101.32,111.81,96.356,82.716,80.348,44.614,42.544,81.868,78.848,113.72,105.17,114.08,134.54,143.74,109.55,118.18,95.093,122.83,153.24,106.16,105.81,119.77,99.915,89.522,77.279,83.721,52.889,60.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.721,107.96,91.489,73.266,67.428,51.318,77.45,59.217,70.556,48.245,18.323,60.99,80.928,93.633,108.86,82.554,72.508,76.041,101.17,70.587,96.393,84.021,85.696,36.838,71.235,127.78,130.23,173.91,134.06,139.25,90.115,81.496,77.21,71.697,123.09,104.26,138.44,142.25,122.98,101.08,123.68,103.38,82.576,85.207,54.23,87.341,102.03,108.95,81.804,81.521,81.674,143.86,139.76,93.455,98.638,88.794,119.26,138.12,0,136.14,142.02,126.77,99.834,90.791,127.07,54.277,71.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.019,28.583,95.886,84.925,75.067,81.015,85.47,84.585,97.67,96.93,103.67,120.59,121.01,34.413,54.972,86.12,106.14,62.987,68.08,101.89,100.97,134.13,113.33,137.63,108.92,99.821,131.26,72.333,47.015,58.211,76.103,77.977,68.269,28.865,91.24,127.84,144.96,140.97,122,149.45,129.94,115.31,70.763,75.379,125.24,138.21,143.48,50.527,56.125,61.751,71.417,51.778,72.66,66.6,69.3,132.01,121.33,131.76,128.26,143.66,144.9,137.63,136.27,62.998,75.018,85.393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.833,82.71,69.313,59.261,67.9,71.632,69.412,84.044,80.372,89.853,106.54,105.43,24.681,40.07,69.457,90.857,86.369,72.224,117.34,97.555,125.75,91.417,123.19,143.43,124.05,154.89,97.262,67.623,84.145,56.726,60.88,49.526,31.294,111.81,146.4,148.49,136.88,109.28,138.16,117.18,102.99,63.186,71.13,121.69,155.72,134.07,34.265,36.074,44.185,94.401,71.556,74.754,55.154,41.813,129.08,144.82,139.84,148.29,163.8,146.48,124.86,121.35,62.028,71.496,77.523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.003,24.538,20.968,94.309,62.164,77.234,85.267,74.254,67.945,87.852,50.9,76.569,51.157,18.504,49.583,81.975,59.767,68.661,42.297,91.111,68.795,97.534,140.49,105.67,123.92,121.57,113.24,83.8,29.294,45.227,75.11,97.026,89.862,114.95,120.67,102.88,76.467,116.01,90.308,80.41,93.156,67.959,88.378,102.31,107.46,83.558,59.852,69.053,126.02,116.19,90.566,98.268,65.327,86.355,158.05,143.79,101.78,127.23,119.68,102.92,105.31,112.79,87.433,87.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.151,19.186,47.534,22.055,35.42,54.464,42.962,61.954,84.187,70.541,68.773,43.306,21.903,63.846,99.279,63.814,75.758,59.733,96.454,63.04,101.09,0,108.22,137.74,156.06,113.47,85.576,22.67,17.568,32.535,87.951,95.639,121.79,124.21,109.24,83.133,113.97,92.984,77.063,50.327,54.918,99.038,111.16,113.91,63.191,31.131,19.241,121.18,102.23,78.909,95.126,60.432,97.802,167.17,104.69,114.06,132.21,121.89,98.848,97.986,64.314,53.775,54.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.738,62.279,26.503,29.752,51.165,30.923,56.003,80.302,60.463,60.976,54.61,22.081,52.122,106.7,56.21,69.758,52.776,93.794,58.771,93.754,91.897,109.58,141.41,124.9,114.88,82.502,25.61,26.848,45.622,78.874,86.603,118.29,110.31,102.8,72.684,108.5,85.294,70.719,63.079,51.703,94.732,110.82,103.04,51.638,41.641,45.579,123.5,106.25,92.758,81.095,61.503,90.784,113.36,0,102.72,132.18,115.32,98.191,102.51,102.84,57.009,69.686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.245,34.999,22.07,19.414,36.647,90.448,98.575,122.2,88.101,76.951,83.907,108.67,118.41,86.395,135.44,116.59,90.469,34.999,94.131,157.27,151.42,184.09,137.87,119.47,109.81,75.787,63.673,40.775,97.274,137.72,175.97,167.1,157.06,129.62,141.67,126.78,112.64,21.847,55.622,86.251,117.91,123.01,47.653,66.715,55.691,134.37,116.46,99.878,100.14,75.461,154.39,175.51,138.91,131.88,165.06,138.73,121.41,113.29,47.181,40.457,18.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.476,22.316,35.004,32.499,69.449,86.061,89.134,72.158,56.828,55.113,76.893,110.53,65.529,97.007,84.349,94.269,65.231,107.22,171.64,130.91,152.31,120.59,103.23,85.881,43.941,34.961,26.522,85.717,107.3,138.74,144.45,125.74,97.898,123.87,102.41,86.829,35.331,43.497,93.798,128.95,118.88,40.353,38.234,32.177,119.99,100.79,80.83,84.754,58.264,115.41,140.1,134.37,129.22,151.23,132.79,106.39,109.43,53.789,47.509,40.821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.664,18.502,17.367,80.227,90.315,107.39,81.092,70.522,71.07,92.627,113.98,76.832,113.81,100.58,87.964,34.929,90.043,151.6,149.29,171.74,134.65,113.68,97.822,62.662,52.371,32.551,92.958,127.78,153.86,155.22,140.53,114,133.79,116.05,100.79,31.213,52.929,84.263,112.62,116.31,43.775,55.87,46.461,127.65,110.87,93.084,94.837,70.232,136.78,153.49,148.61,128.62,152.45,136.58,112.75,106.15,54.35,48.958,28.761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.401,19.685,74.672,83.197,114.12,89.331,74.542,73.62,95.405,116.44,75.122,130.16,108.05,77.47,19.826,76.57,175.16,155.64,164.13,137.49,118.66,92.339,72.95,68.389,51.456,99.567,130.6,157.41,150.76,138.11,120.25,126.87,111.69,98.312,24.25,48.135,69.824,104.53,103.86,61.991,71.839,65.698,130.65,114.97,94.963,98.952,72.966,140,148.18,134.21,113.88,140.79,121.61,105.29,97.189,57.654,39.251,18.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.118,68.269,80.599,102.75,84.978,73.333,68.125,85.918,112.68,70.333,105.17,92.636,77.417,22.393,70.87,150.03,139.73,155.34,140.86,122.47,90.347,64.804,58.528,54.193,99.449,118.86,155.15,145.15,135.82,109.98,125.23,107.72,93.029,47.409,49.639,73.355,106.29,103.46,63.889,67.005,61.948,126.35,113.28,92.712,97.308,72.493,129.1,143.49,141.77,116.68,140.87,122.03,103.63,94.455,70.606,46.324,40.552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.224,26.01,39.258,88.855,97.685,73.864,25.295,96.924,75.108,82.057,64.304,50.727,70.335,45.099,143.65,100.33,108.59,144.83,139.56,134.38,81.05,74.828,82.653,106.46,100.22,102.08,96.9,79.982,44.423,76.178,54.222,32.275,95.451,62.429,47.225,91.568,57.721,85.871,80.257,83.172,152.35,134.5,126.2,110.66,98.468,84.423,135.79,255.71,99.112,103.47,79.802,49.915,48.087,100.13,94.846,80.349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.849,57.884,113.63,107.89,96.796,47.907,79.87,68.624,73.907,64.191,42.982,69.244,26.651,131.85,106.27,95.308,120.82,148.81,148.48,97.078,95.968,96.58,125.3,85.837,99.084,88.793,78.611,56.486,66.514,44.721,27.052,96.855,98.959,47.575,55.559,24.543,98.251,96.904,99.115,136.47,140.06,134.48,132.07,110.95,82.01,103.01,88.237,89.668,71.106,48.495,32.175,24.901,110.09,100.31,87.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.563,100.43,84.623,60.55,27.803,65.327,64.215,24.963,23.468,61.662,96.156,68.562,93.038,68.829,97.303,126.55,128.8,138.45,76.05,81.376,103.06,119.13,54.645,65.799,79.236,50.585,29.78,74.976,49.273,41.002,130.04,102.64,61.189,64.927,70.126,108.72,86.384,95.855,125.39,135.7,123.94,123.06,93.385,31.174,107.86,94.658,70.581,89.189,77.521,65.334,65.82,126.11,116.81,118.48
