0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2092e+05,76830,6171.5,14262,53775,32588,550.66,122,63.995,323.39,402.11,504,540.99,61.343,60522,361.37,157.64,6492.9,302.52,497.19,334.34,2384,97.728,1958.1,16.621,93.356,109.83,13621,308.04,7699.7,98.857,207.49,138.8,409.38,461,44.257,3202.4,2387.6,17006,1730.6,2569.7,209.91,123.25,23.054,108.83,143.89,1871.5,1096.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5288e+05,79524,22058,41078,36818,570.27,32.178,3.7955,15.57,21.943,28.665,48.674,16.613,4949.4,17.017,12.723,759.95,41.654,28.005,29.197,380.49,9.4924,1631.4,4.6822,15.662,47.628,2730,19.438,402.03,41.285,36.106,14.547,24.352,134.89,17.998,883.14,89.768,7452.8,1264.9,2612.2,75.381,43.506,12.221,32.027,17.364,1257.4,308.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59806,52534,13695,1.0412e+05,205.45,11.526,2.2367,4.7721,4.4028,8.7437,12.676,7.3156,1080.5,8.3753,5.9599,465.66,17.341,8.3635,8.7026,110.91,4.9049,553.51,2.522,12.573,16.855,1061.6,12.637,109.02,14.924,10.985,5.4469,5.8941,76.969,11.556,670.9,27.871,2351.2,450.08,865.88,41.544,16.444,4.8535,17.821,5.7969,1567.5,207.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47597,4243.1,66566,238.76,26.487,1.6552,5.5733,4.8621,10.995,19.156,28.575,1311.7,7.3852,33.308,3113.2,83.89,13.641,16.378,157.14,6.6936,620.96,89.624,213.18,41.692,1970.2,23.22,300.63,28.089,20.114,15.335,9.9154,798.44,143.89,4355.3,51.376,3249.7,684.87,854.21,54.364,30.136,14.157,56.151,17.043,8746.1,1599.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47935,99102,675.31,74.389,9.9957,59,111.36,210.27,321.11,60.718,34575,136.48,261.04,14777,411.6,94.731,145.64,702.95,41.793,953.9,14.806,40.586,21.123,1307.4,127.01,2545.1,20.381,35.018,35.503,96.674,201.94,13.425,4419.8,262.12,4522.4,698.16,2544.5,41.202,22.333,6.2702,30.599,48.009,2469.1,991.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81552,999.39,150.39,14.713,33.24,53.866,112.58,197.61,84.205,13411,53.156,606.31,28384,945.57,50.423,125.11,733.15,60.19,1381.2,77.246,62.474,26.909,1456.1,191.56,2733.8,18.617,31.653,21.233,46.976,584.19,26.914,23216,284.52,5048.6,893.71,3587.5,45.849,21.57,7.9976,29.196,38.886,13972,3580.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3231e+05,4317.6,876.7,317.53,65.955,254.32,1491,920.56,1113.1,474.58,719.36,3255.6,2502.9,457.48,81.654,28578,12612,5462.8,200.3,105.19,41.636,1386.1,5823.6,1872.2,46.987,160.9,39.069,79.366,578.59,57.041,1801.4,2277.8,7518.7,51896,75895,116.02,117.09,13.57,84.405,50.923,135.59,589.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.6,12600,2745.5,322.69,3413.8,5210.4,5439.7,433.45,2765.2,976.99,1619.7,2665.5,1433.2,346.32,4026.1,8469.4,8444.5,300.18,395.43,89.237,136.91,6076.5,1169.9,123.49,296.65,99.865,107.37,159.94,150.94,523.37,1537.9,668.15,183.87,2292.8,337.37,465.35,33.795,303.11,161.05,26.039,150.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17766,29773,2579.7,5506.5,1550.3,3160,303.55,14988,1077.6,383.64,534.49,19652,2402.2,1183.3,11562,13382,100.29,2692.4,40.735,45.045,5845.5,629.62,96.507,525.5,120.95,516.42,65.651,229.99,75.865,832.63,247.95,30.558,431.06,165.87,682.28,20.585,366.75,273.59,6.5834,20.176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53842,24709,30076,5049.6,8027.6,1498.6,26057,1910.9,1146.2,1154.1,31630,8575.6,1258.7,5714,4945.2,147.16,4753.6,20.809,83.057,6471,2745.6,93.701,806.87,244.7,3149.4,222.6,283.19,140.48,2306.1,731.02,33.829,505.59,77.548,418.83,16.241,328.49,438.4,9.6563,21.658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9221.9,51942,5251.1,6638.6,1552,4866.2,1141.5,1025.5,1023,19678,23750,369.24,629.79,746.35,85.765,3486.6,7.5558,75.692,2002.1,2618,44.45,405.64,340.39,3804.9,347.36,273.27,122.61,1021.4,473.62,30.595,209.44,27.603,99.897,9.6246,232.85,848.13,6.2284,12.368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7166e+05,42992,66966,1743.7,21919,1890.5,2624,5934.9,11171,46319,287.32,2063.3,4680,370.59,6296.8,30.089,84.123,2691.9,3781.9,174.04,1121.1,666.43,4891.6,880.91,320.06,465.01,933.44,359.26,33.127,215.96,85.937,416.43,24.192,588.09,1529.8,6.5468,25.045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27652,37115,1816,18216,8744.9,14258,28245,2568,3907.1,783.18,4449.7,3628.5,460.91,767.55,23.03,94.643,10293,7198.9,70.383,464.44,197.39,1092.7,1359.8,122.72,573.46,1796.5,446.2,86.407,731.17,58.973,222.34,12.771,237.54,377.61,18.233,104.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4905e+05,198.21,4833.6,351.73,1907.2,32227,4666.5,29947,424.75,2611.8,5619.9,22723,32996,35.359,53.961,1338.8,580.63,105.74,500.25,447.27,1151.1,11938,2874.4,2237.9,229.49,155.31,47.885,313.17,84.496,262.17,97.248,1604.5,1338.3,159.39,779.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72926,1409.2,1049.7,20416,1127.5,2157.4,1139.5,20853,509.39,1890,41.557,351.31,46.13,3903.8,1871.8,41261,124.75,733.27,410.96,1541.8,474.04,73.585,4555.6,18243,27793,1260.9,9174.1,105.88,244.71,19.468,228.87,424.32,1088.3,955.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13345,9195.5,5032.8,5676.6,5898.6,757.62,728.42,11281,2443.6,149.62,397.01,12.621,67.639,19866,4299.6,75.312,481.39,102.12,702.02,158.39,83.405,188.57,1890.5,395.99,35.975,325.97,55.532,314.58,9.0611,167.48,161.47,4.8453,20.026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.7,35373,5685.1,1519.5,677.44,952.19,4276.1,722.37,30.805,194.47,4.7765,73.305,28442,32346,41.462,303.19,121.21,587.53,363.1,46.406,3705.1,6530.4,426.52,77.798,855.8,21.665,131.36,2.8976,97.915,169.89,111.25,320.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91833,40230,1143,1791,3698.6,1777.7,2047.9,2083.4,1069.4,16.75,812.52,12834,66968,49.613,247.58,213.97,638.66,2549.8,163.92,44631,7864.8,3868.5,672.13,5239,38.638,101.01,15.453,239.41,466.41,4320.1,4783.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,1176.5,4471.5,1708.2,2677.9,2036,28795,4704,15.454,133.13,7385.1,5480.2,42.831,244.67,318.54,651.11,6162.6,493.12,14168,1835.8,712.93,180.8,1663,31.406,99.31,31.361,581.74,918.04,144.85,1418.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89984,36267,2031.9,2592.2,33128,387.4,22436,295.38,236.24,5728.5,3149.4,2256.8,24574,4140.6,60126,176.3,6012.9,353.29,2877.4,1363.5,91.663,928.39,1851.8,26032,351.75,9870.7,11729,69.664,113.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93439,305.86,262.31,4513.1,785.58,38791,32.764,98.177,1008.1,2103.5,317.91,2518.4,3750.4,41210,206.93,2289.8,784.55,577.08,379.71,42.632,176.66,87.029,599.11,156.21,11549,35129,25.278,56.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27714,21559,2297.4,139.74,292.69,37.95,1658.8,18603,14711,110.56,715.5,158.64,661.27,865.03,122.85,2276.9,44711,26255,1500.3,35347,97.022,297.45,16.135,221.6,169.38,201.57,726.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15529,2475.8,288.77,250.13,14.686,84.316,27827,1621.1,58.15,313.13,68.519,234.81,357.64,74.959,502.49,2372.6,779.56,258.21,4148.5,58.228,253.55,7.2151,150.15,94.214,16.666,117.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41668,393.46,7745.5,5153.9,12699,2919,1900.3,4650.3,7021.8,3282.2,2283.9,250.88,4979,1058.2,1346.2,12838,12073,4102.1,19401,30738,1589.6,10801,5651.2,161.03,423.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,9959.7,35.373,13.675,222.16,69.934,44.222,141.58,217.91,164.42,9007.3,2259.5,7763.5,63.221,64.621,15.035,124.59,7.0483,73.455,148.71,1062.7,541.43,1040.2,4423.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81165,437.8,134.19,598.2,532.29,909.35,3250.1,4522.8,10252,4080.6,40077,2356.2,342.77,279.42,58.723,171.82,166.28,1481.4,2610.9,33866,20000,2065.5,3934.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1947e+05,2036.6,31.635,30.456,58394,1607.9,1102.4,56.759,76.785,5856.9,21.426,21.283,855.33,560.3,86.97,44425,9701,73738,5704,96.417,32.565,41.619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8203e+05,222.43,1436,827.4,425.63,199.4,124.58,124.79,208.06,609.95,969.95,70010,25043,4098.5,4021.6,805.94,328.91,538.94,161.87,269.81,231.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24580,18605,166.69,1086.9,276.97,1379.7,1023.9,198.33,2192,17347,1916.4,216.51,4235.4,133.17,586.2,17.575,334.62,376.99,81.894,546.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69188,106.78,799.38,472.69,1831.3,1187.2,96.868,10188,42809,11102,720.59,7967.9,70.398,266.48,12.096,291.19,650.79,999.06,1489.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1917e+05,45458,39159,2097.4,53.285,6150.6,28.113,110.93,589.44,262.34,110.68,25040,24335,45955,37533,1253.8,24.428,40.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72224,54616,26651,88.489,8689.4,95.472,707.27,824.59,166.16,384.79,6559.6,43930,4487.1,28589,12222,51.63,92.099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68247,32249,90.071,8133.1,153.3,219.44,316.26,86.033,97.765,775.75,6952.2,3578.6,56160,38052,63.768,96.718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67330,68.917,5234.7,201.09,1042.7,719.47,51.645,342.75,112.9,2469.5,203.36,13205,51177,32.502,57.447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,2956.2,6977.3,711.05,615.3,103.98,658.37,11.099,44.318,179.82,559.5,145.26,9562.3,18550
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47680,607.36,98.341,201.14,75.189,77.537,676.71,4692.3,32586,69632,8154.8,1650.6,2332.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35092,2186.6,2584.8,489.34,3078.2,23.042,49.376,33.907,386.43,383.38,12289,33230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39289,11162,392,10813,74.052,298.41,12.961,191.69,251.19,199.75,639.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2352e+05,49476,92819,1656.6,740.45,202.26,544.33,241.32,491.5,901.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47560,17433,1186.2,263.71,99.746,226.39,51.756,87.25,157.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44018,185.4,209.17,23.036,140.24,97.206,351.24,1032.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33264,40384,5992.7,2298.6,155.07,6.305,10.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59799,3943,13688,2785.1,22.314,44.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73071,54519,888.99,90.176,126.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2103e+05,79307,332.98,584.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65599,99.435,177.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7613.7,18904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32178
