0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.547,28.993,37.004,156.86,126.61,142.12,48.194,60.856,79.058,107.1,106.08,0,73.55,29.84,34.359,78.079,273.21,152.84,164.1,198.23,0,0,181.45,161.48,96.713,118.07,149.37,178.75,0,261.44,190.48,200.76,165.49,205.85,139.02,140.3,154.44,145.65,129.08,237.42,134.94,153.79,141.18,151.5,178.22,123.08,241.79,0,165.51,180.57,182.37,146.09,154.89,176.25,206.19,0,134.46,79.857,153.82,217.51,113.55,164.88,138.54,181.59,151.6,178.94,180.45,137.33,224.76,0,184.11,144.19,127.62,151.1,124.74,138.03,149.66,113.62,0,0,0,108.93,104.3,141.6,0,165.79,202.5,113.41,154.22,142.58,148.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.536,30.951,138.88,94.141,117.49,61.145,68.718,90.274,105.45,119.87,0,76.785,24.665,52.114,101.47,262.26,164.74,191.21,0,283.86,0,183.86,184.74,104.27,126.05,156.71,310.98,0,0,205.23,199.97,181.52,0,146.71,145.7,167.87,163.39,139.65,214.75,146.01,159.79,140.93,135.57,206.29,131.29,0,0,148.12,183.54,196.58,143.11,159.65,167.33,0,0,137.04,87.065,162.83,224.81,121.1,173.36,126.16,226.84,158.5,0,166.4,155.6,182.52,0,210.74,143.9,133.54,151.67,135.44,151.1,149.23,125.5,0,222.36,0,117.03,90.154,153.59,168.82,229.5,0,114.52,150.35,153.5,149.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.985,155.38,90.873,118.61,39.77,55.172,119.29,131.31,127.89,139.05,58.16,52.497,66.706,97.605,258.88,131.13,151.04,152.63,218.95,168.59,149.6,126.93,85.972,105.61,127.14,175.72,0,212.88,226.64,202.35,160.21,161.27,122.26,121.78,121.16,119.04,96.414,245.4,121.11,142.2,122.46,123.66,176.86,109.54,0,0,159.93,155.54,175.07,141.29,147.78,147.26,0,0,126.73,60.331,130.37,201.51,101.91,150.4,131.89,0,164.31,0,159.9,120.73,179.83,0,200.73,130.31,116.56,118.8,115.03,121.92,132.61,94.986,0,0,219.71,97.95,87.897,151.96,197.89,188.04,0,93.976,135.41,129.83,130.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.014,54.788,27.693,144.03,63.483,115.71,71.559,105.97,61.225,142.64,121.73,137.96,166.96,104.98,0,185.23,137.16,105.77,91.094,113.3,152.1,0,0,0,136.43,108.51,117.47,109.58,113.57,135.09,123.46,0,0,0,0,0,106.33,196.26,193.61,198.62,0,189.2,205.29,112.04,111.3,0,0,0,0,250.32,203.19,104.83,117.4,168.94,57.857,0,0,0,214.71,0,102.64,186.12,125.66,0,0,112.86,102.78,122.91,201.28,202.06,0,0,0,189.99,0,105,110.39,100.39,0,82.956,181.48,143.66,152.74,107.3,0,0,193.36,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.625,27.032,138.09,47.363,136.38,113.03,165.39,21.919,129.07,69.81,78.032,91.605,88.235,0,0,0,96.071,72.963,102.14,131.33,127.58,186.52,224.69,144.57,107.42,116.62,109.37,97.835,119.23,123.25,203.13,223.34,0,234.36,179.21,85.191,248.86,187.55,188.26,0,213.01,195.25,74.28,56.486,0,96.486,0,0,147.98,246.37,101.4,134.11,0,32.353,214.63,129.27,190.13,0,171.13,113.9,164.97,129.13,179.13,0,115.84,106.13,116.15,0,0,0,0,0,0,168.86,100.23,60.882,73.938,185.7,73.782,185.58,174.79,202.34,76.374,182.19,0,197.15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.88,158.95,58.511,126.57,85.241,116.44,37.342,147.65,93.182,110.7,124.53,91.479,0,185.19,154.97,96.688,79.275,108.32,164.39,0,0,284.05,147.5,108.24,114.72,105.57,101.98,130.47,127.19,258.71,256.82,0,0,0,94.54,204.45,226.29,236,214.45,199.4,221.29,88.578,77.692,0,253.04,0,0,203.95,178.22,106.27,141.99,249.36,46.479,255.2,0,0,175.93,199.35,107.76,140.6,139.49,161.82,0,114.47,101.77,130.06,197.3,221.91,0,223.79,235.84,0,0,100.23,82.483,85.402,216.24,79.727,201.76,138.68,172.67,85.025,189.63,158.66,225.07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.174,29.136,74.447,121.12,96.865,156.53,24.632,70.037,66.551,72.088,235.26,124.92,130.66,164.29,205.16,211.19,176.29,129.81,70.419,83.286,121.9,190.8,218.36,243.71,183.29,163.71,146.92,175.69,108.11,109.44,126.27,122.29,105.24,207.09,108.25,127.15,108.17,134.71,151.07,92.66,210.55,0,125.05,149.77,177.41,126.96,125.06,135.8,212.69,167.69,106.95,49.58,127.27,181.9,84.859,132.21,106.36,183.76,129.04,135.25,144.45,114.61,191.81,218.91,177.1,111.74,97.781,117.65,97.96,108.13,120.71,93.999,214.62,191.87,225.66,79.229,54.213,121.23,168.46,156.78,0,82.659,119.67,116.26,112.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.341,51.77,61.906,52.253,42.128,33.779,82.727,69.399,65.581,103.12,113.62,64.175,75.422,107.36,72.131,41.692,40.09,30.922,55.611,108.17,74.58,105.61,89.973,69.343,61.505,75.239,78.213,84.269,81.236,106.09,137.89,131.55,108.1,75.551,71.561,73.139,73.987,65.208,64.982,95.32,84.252,82.579,102.28,143.33,83.465,107.18,97.981,93.954,89.079,72.001,23.282,127.44,144.13,56.022,56.432,46.206,98.876,88.646,66.98,113.02,94.593,76.743,81.126,62.984,73.578,66.61,113.7,72.129,84.283,94.651,81.66,110.17,84.773,92.561,53.36,18.389,66.041,65.641,57.391,104.2,46.666,93.277,78.007,77.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.254,56.834,52.434,153.51,68.285,94.21,62.727,79.457,191.8,186.78,109.61,130.95,190.15,165.68,135.18,97.519,75.694,108.88,219.7,157.42,186.75,172.44,154.75,125.73,133.41,139.87,139.3,141.49,204.74,196.38,158.45,209.53,115.81,109.56,113.44,114.11,117.21,111.28,0,0,119.66,136.43,169.2,110.26,157.69,136.91,181.71,164.48,105.55,93.668,211.27,191.55,162.79,103.3,89.604,191.16,123.13,147.37,200.2,211.64,156.87,172.64,139.06,106.08,114.19,126.5,142.92,134.99,148.44,187.62,172.83,216.74,234.95,120.67,66.484,100.94,144.34,122.22,0,88.477,148.79,122.55,117.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.586,36.231,144.82,107.23,119.5,90.908,92.812,160.17,0,152.14,129.19,163.04,122.86,91.137,92.822,115.57,147.03,207.23,118.29,148.96,139.12,108.37,111.33,132.4,133.34,195.41,205.19,236.05,0,160.47,157.3,161.96,152.91,166.97,145.85,119.52,170.87,174.93,0,0,221.34,0,0,221.32,195.97,126.11,125.92,149.56,65.442,207.86,226.06,183.46,118.98,133.47,149.89,191.51,111.46,271.88,0,112.7,136.36,104.31,154.53,162.48,0,156.99,176.33,0,222.75,160.57,177.84,168.35,164.2,68.06,146.57,106.64,106.6,0,137.76,201.02,164.96,156.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.03,173.59,78.147,119.19,90.491,127.66,172.11,260.21,119.55,116.93,170.92,130.26,90.244,81.543,128.67,132.72,199.18,115.81,154.71,140.8,104.24,103.38,112.4,111.43,176.63,173.51,195.46,220.59,0,171.28,150.04,136.4,149.7,134.32,107.02,145.61,161.06,0,137.73,168.32,309.2,154.63,187.26,175.66,154.69,124.41,148.91,56.974,202.25,257.57,203.94,102.42,113.81,132.26,164.45,101.73,250.22,0,116.83,130.73,98.992,135.99,148.47,0,168.92,168.91,180.91,0,161.3,178.58,166.79,152.43,59.181,132.95,101.09,97.231,169.69,124.32,172.55,154.83,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.414,130.82,107.63,115.42,0,88.573,0,0,0,95.232,76.198,97.291,139.12,148.74,0,0,131.32,105.4,111.87,103.58,97.737,145.4,127.75,242.7,0,0,0,0,89.558,241.03,0,0,0,178.4,238.56,80.182,63.327,0,0,0,0,109.98,276.1,108.31,118.93,0,37.799,0,189.47,0,178.6,0,106.55,137.23,147.54,154.98,0,116.61,96.09,125.19,0,231.54,0,0,289.51,0,0,96.308,69.214,77.649,258.55,71.822,0,157.25,0,81.152,0,0,203.32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.58,91.783,73.414,67.399,229.55,132.6,104.44,127.64,209.55,165.81,133.71,97.749,49.463,82.361,128.87,158.32,205.68,196.75,161.76,136.49,120.67,175.56,112.3,110.88,136.43,146.69,118,199.13,97.377,99.278,98.031,104.35,118.24,91.743,228.08,0,103.46,127.13,170.3,102.99,131.71,124.36,200.58,168.46,89.082,47.569,139.39,183.58,90.805,99.638,78.523,179.81,114.45,128.08,144.14,145.38,157.34,181.16,140.46,93.044,92.375,139.05,101.09,114.3,125.86,97.051,201.86,199.32,198.2,83.767,49.902,86.448,160.05,121.27,0,73.477,120.63,103.77,103.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.854,35.67,61.957,177.28,166.47,175.8,194.03,202.71,175.01,197.34,174.03,116.42,131.66,159.55,222.88,0,225.02,203.58,194.74,193.47,216.54,151.95,150.9,170.11,156.31,133.62,186.16,155.46,160.25,153.48,168.68,196.42,142.74,0,0,174.06,193.75,248.68,154.75,176.56,180.87,250.9,0,160.26,100.12,164.41,212.71,126.64,162.43,138.68,0,175.61,200.18,199.21,160.35,200.4,197.58,200.99,150.85,142.65,160.48,139.46,154.87,171.54,139.76,249.06,0,189.79,122.83,106.9,149.95,201.53,191.05,127.67,129.96,171.02,162.72,165.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.431,27.899,267.95,171.09,142.95,170.11,234.05,205.08,164.75,156.89,90.199,123.37,164.59,196.15,225.87,220.73,181.6,178.88,163.68,198.87,150.21,146.94,171.79,160.3,143.81,200.66,135.69,137.21,135.82,139.04,167.97,130.21,269.3,0,151.1,171.53,217.05,146.95,167.6,165.53,0,175.33,134.05,91.666,168.66,220.97,127.05,140.33,114.56,236.38,160.17,162.53,184.42,178.58,185.4,192.12,181.51,133.02,130.47,161.6,136.48,151.1,165.67,140.87,210.73,206.8,208.9,120.22,89.733,123.59,173.74,162.58,0,114.53,159.96,144.76,146.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.626,0,219.65,150.71,149.57,0,0,199.36,146.72,106.36,113.63,172.08,202.9,0,0,232.04,180.02,134.18,212.53,149.44,142.59,161.18,175.52,0,271.34,131.3,127.67,130.2,140.68,163.31,127.1,0,0,144.8,171.58,237.68,145.9,160.13,154.46,0,0,135.98,84.368,175.52,205.22,142.92,147.59,108.48,228.09,153.34,0,182.32,132.81,184.69,289.45,181.2,127.73,129.06,148.43,136.76,141.34,150.17,145.11,0,214.39,0,114.35,94.157,124.64,0,146.63,0,109.25,150.98,138.54,122.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.222,187.49,150.6,117.12,27.024,39.099,70.094,99.991,134.09,156.76,193.41,79.596,48.463,56.712,35.745,47.441,78.085,65.763,178.12,196.53,147.11,186.62,100.94,29.746,152.93,135.58,171.52,140.16,118.02,170.1,26.539,47.768,146.12,120.8,94.236,137.73,123.24,134.9,53.848,65.737,117.38,49.694,167.41,110.99,186.01,122.35,136.78,50.63,83.663,70.547,106.71,174.07,48.734,26.578,65.488,141.84,156.05,171.98,178.64,162.68,127.3,134.91,35.797,24.961,24.436,172.62,50.827,137.04,89.584,109.62,27.15,144.8,130.45,149.66,157.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.157,132.42,130.94,185.85,168.03,166.71,133.41,93.182,74.043,56.315,155.25,170.81,182.39,150.84,163.42,108.75,117.04,28.375,44.021,27.497,46.258,72.912,153.13,87.643,126.83,94.339,106.16,128.53,93.054,166.03,0,99.715,121.47,120.97,151.79,40.969,103.86,172.21,154.97,107.6,83.77,28.941,127.27,43.506,121.21,95.821,132.55,92.767,130.1,68.313,26.428,150.95,179.45,148.3,90.458,78.202,26.909,36.513,28.26,23.994,34.837,184.06,138.65,161.16,55.038,85.224,109.73,138.88,122.91,160.71,96.105,79.356,69.76,98.511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.713,84.097,154.88,113.35,71.554,35.435,47.194,101.2,125.45,109.97,143.8,134.55,105.96,25.396,78.505,94.711,91.61,85.291,150.27,159.8,110.69,153.4,83.332,79.734,29.251,19.431,26.238,38.501,165.78,133.85,86.815,114.2,134.21,91.23,136.39,127.57,129.66,120.87,68.361,70.677,170.32,153.59,123.36,20.917,25.717,117.98,81.972,81.731,136.35,168.65,114.68,123.94,77.961,89.927,52,108.57,81.385,110,130.32,147.7,147.22,143.13,154.42,76.851,47.096,22.499,101.87,44.687,0,60.138,123.44,98.809,92.157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.468,119.95,113.49,83.711,67.391,114.11,125.1,143.32,24.129,94.25,74.718,70.427,81.629,41.037,48.387,109.12,114.32,159.61,173.78,89.869,97.773,70.509,29.924,91.026,25.977,34.953,104.91,129.17,99.512,69.64,87.359,125.38,47.078,110.82,100.45,71.843,47.898,26.561,82.721,158.41,137.25,167.58,29.148,74.59,73.506,57.975,23.9,130.49,168.35,61.775,95.924,71.291,55.682,76.66,148.71,106.58,103.11,116.54,179.66,95.217,121.02,102.84,113.67,63.038,40.887,31.704,66.381,125.42,103.41,97.763,75.634,68.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.709,35.142,66.045,94.198,127.81,150.26,212.16,88.62,58.326,67.216,40.512,35.482,86.355,70.316,186.59,201.46,162.44,191.23,117.33,41.24,155.71,141.17,164.09,142.38,118.67,161.08,28.932,53.683,160.09,128.2,103.75,156.38,136.11,147.37,60.718,74.957,116.85,51.45,192.81,119.48,175.23,125.85,127.2,57.122,92.313,76.512,114.77,196.46,56.985,24.74,51.715,139.19,160.12,179.13,177.67,166.49,130.78,151.56,49.5,37.516,38.812,159.03,50.385,143.29,95.123,104.97,22.995,134.93,141.82,150.94,209.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.438,31.385,61.664,95.914,123.06,184.38,77.79,56.862,61.751,47.36,28.64,76.326,61.575,168.88,172.71,143.22,195.8,109.06,45.063,141.99,131.41,129.7,128.1,106.03,126.95,26.362,23.857,126.36,110.47,84.829,196.65,116.63,127.39,50.664,60.212,117.85,25.167,156.88,102.12,140.69,121.02,91.717,51.097,76.767,63.536,100.81,0,59.85,46.832,53.138,137.16,130.66,186.82,151.93,166.56,117.37,132.22,51.287,28.64,39.69,126.82,28.252,123.29,85.331,88.407,24.43,103.46,122.96,144.6,134.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.73,23.768,58.131,85.735,164.84,59.576,69.068,61.455,52.852,32.601,72.285,59.464,126.1,108.3,153.98,186.06,118.14,74.329,118.95,107.08,92.232,101.5,64.864,89.997,67.64,48.675,122.46,140.48,106.07,115.69,135.86,141.12,57.112,53.064,94.371,41.04,165.52,136.36,94.322,79.694,55.205,65.532,104.2,52.522,154.55,196.12,55.791,49.55,41.974,115.95,98.541,150.56,110.08,143.95,168.01,124.03,63.347,59.133,74.258,89.952,26.572,87.96,54.207,43.877,66.493,67.362,137.62,126.15,116.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.426,26.536,58.209,117.19,70.085,100.31,85.676,74.966,29.721,66.471,71.357,90.236,83.23,111.68,116.17,81.687,105.1,91.508,87.138,60.133,61.538,42.208,61.222,98.84,79.212,86.698,116.7,136.32,97.774,135.82,129.53,85.079,75.925,81.63,59.862,147.8,153.91,67.504,47.485,26.615,93.913,92.893,59.817,144.42,117.68,73.979,73.816,54.966,100.41,63.636,105.02,80.954,112.45,124.05,95.319,93.081,91.133,103.07,61.799,29.736,52.531,62.04,31.719,98.262,37.97,130.04,103.79,99.379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.195,26.344,89.222,113.39,144.02,124.86,108.28,88.114,86.664,112.48,64.948,61.329,91.548,79.26,54.613,140.05,59.582,69.94,51.267,65.128,65.885,39.833,133.35,113.53,66.754,89.662,111.28,65.939,87.076,83.504,117.44,112.83,51.326,48.455,98.945,135.23,32.789,47.601,19.941,130.75,70.269,102.15,95.376,93.476,112.5,113.4,93.268,57.85,49.864,90.601,54.629,70.629,79.54,56.759,129.08,122.03,141.21,33.678,27.285,42.629,103.6,79.405,130.96,21.064,78.061,63.941,62.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.944,70.876,129.36,156.77,145.22,131.82,117.59,105.18,130.92,61.88,61.742,59.509,56.199,25.229,161.02,72.326,112.86,64.606,0,135.75,32.892,161.42,133.09,76.107,102.5,129.26,89.682,82.548,91.783,163.3,131.18,63.573,27.046,72.662,133.34,22.134,104.73,59.493,129.78,85.752,133.44,84.559,66.307,131.68,135.58,116.78,73.538,53.847,62.785,51.05,65.542,72.041,26.431,152.57,151.16,169.13,29.677,30.746,119.84,121.25,125.84,0,23.599,73.868,75.631,75.054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.993,194.26,193.06,198.05,166.95,170.21,116.82,138.04,46.704,24.411,59.344,43.834,80.415,176.35,95.872,129.11,79.963,136.6,135.14,83.286,192.73,155.05,103.66,125.51,141.01,116.59,92.196,109.98,194.41,184.82,98.082,75.827,23.571,151.41,21.867,119.02,99.088,145.8,99.639,125.45,107.41,44.203,178.61,202.39,153.52,130.17,74.518,42.918,27.831,57.78,72.599,52.369,196.04,168.31,176.52,22.066,77.486,120.81,141.34,137.25,177.98,85.008,92.949,85.722,94.484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.186,61.584,36.276,60.213,73.346,51.214,45.06,130.59,147.55,159.7,173.37,121.2,68.15,96.656,63.511,122.51,64.977,39.606,129.81,92.659,110.3,113.91,121.81,119.94,79.763,131.36,122.83,40.623,18.568,61.583,74.219,159.14,126.62,153.67,50.62,100.71,50.85,94.622,21.451,130.66,184.75,38.399,67.439,62.676,83.003,100.05,150.91,133.95,123.72,132.78,150.71,59.901,81.598,68.477,132.34,61.846,66.584,25.979,66.318,96.403,112.57,120.39,101.23,104.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.743,33.409,46.964,70.712,72.04,53.178,169.73,197.38,148.82,177.57,102.73,27.868,135.96,121.56,158.98,126.63,104.61,169.45,63.596,73.757,128.19,126.55,101.4,126.49,125.81,134.5,17.336,45.613,103.06,61.344,153.84,110.04,164.69,110.18,131.79,33.146,81.123,45.862,107.09,167.62,42.915,51.501,75.358,123.66,145.3,165.49,170.9,151.81,131.24,124.14,21.247,54.677,31.27,170.38,61.21,121.36,67.036,108.87,61.8,145.7,130.77,137.39,143.43
