0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.986,68.065,93.994,83.505,66.709,78.453,115.04,104.33,83.014,90.144,103.14,131.43,70.11,51.935,97.064,87.306,52.048,74.636,118.04,148.48,104.19,133.15,79.479,93.529,122.42,116.59,62.098,79.498,155.37,105.07,60.712,78.47,68.448,78.101,56.564,46.405,57.933,48.949,28.014,34.714,126.56,106.67,0,120.82,40.276,22.197,82.025,69.902,105.2,97.943,24.802,34.846,103.51,115.85,109,124.73,75.326,74.264,79.134,106.99,45.016,62.047,153.18,154.39,132.61,116.36,152.96,182.87,52.069,60.438,85.122,67.077,32.834,17.503,134.86,140.91,115.01,121.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.185,113.2,102.71,65.44,79.722,150.65,140.17,105.1,117.44,70.007,68.645,80.364,72.519,125.69,116.52,54.344,80.342,110.9,131.12,78.615,141.26,72.348,55.085,101.63,127.71,84.151,68.418,165.38,113.79,22.72,45.549,97.455,95.334,58.336,52.396,105.05,101.44,85.236,74.829,127.18,104.79,131.42,66.334,41.251,53.357,89.209,72.651,138.41,130.82,59.233,74.4,52.443,56.754,111.64,123.73,26.016,27.432,79.234,105.33,92.716,117.17,86.433,172.59,160.77,160.04,147.25,145.88,23.112,33.774,85.325,64.821,62.376,72.589,112.14,106.45,160.8,165.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.894,28.356,64.596,76.862,73.245,82.775,30.761,22.622,115.92,114.54,54.963,55.313,42.26,59.212,127.15,146.7,151.39,155.47,145.1,193.67,94.763,110.45,163.65,153.32,53.517,67.648,201.61,114.16,91.771,96.946,44.796,30.851,88.79,86.005,66.064,67.217,74.103,56.974,157.27,160.84,157.72,138.84,123.56,101.48,66.745,56.181,30.574,26.7,86.555,63.06,134.91,133.34,122.5,119.55,121.67,112.21,168.64,167.01,67.559,77.974,174.32,190.07,98.368,104.98,222.97,153.68,121.71,120.46,97.287,84.637,93.727,96.124,171.69,165.47,59.905,71.618
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.161,33.547,30.431,101.73,106.26,20.37,28.789,99.306,113.09,40.059,44.392,67.748,79.848,116.61,134.37,163.64,163.61,130.59,172.18,76.931,90.096,151.1,137.19,47.218,55.487,185.41,129.5,73.335,75.361,58.709,31.227,72.458,77.745,76.13,76.751,72.514,56.87,181.31,154.87,0,124.42,110.79,90.565,26.953,29.202,65.288,64.225,78.433,66.214,105.11,111.34,153.06,134,106.07,95.472,131.3,178.88,71.137,83.904,142.57,170.66,144.45,130.42,212.73,204.16,110.37,106.46,65.84,58.75,86.972,83.977,143.63,139.03,92.061,106.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.311,22.366,114.65,120.77,25.911,33.927,58.528,86.192,49.916,52.222,90.422,99.682,68.939,88.117,129.29,149.61,97.007,116.41,31.664,49.548,116.03,118.32,29.201,24.439,147.92,96.41,44.324,31.262,100.36,72.815,57.733,69.349,93.782,92.375,76.966,66.608,142.73,122.3,77.549,117.38,65.4,54.143,26.608,31.753,83.984,84.957,50.641,64.044,66.68,67.466,127.99,160.31,71.933,59.585,95.229,109.01,77.484,106.75,93.757,119.42,138.47,139.5,159.59,79.138,68.68,76.653,37.066,35.129,69.473,71.423,100.05,114.72,104.8,116.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.623,131.26,139.76,24.823,48.986,76.962,94.932,50.837,52.661,109.24,115.21,90.831,105.3,135.04,168.56,111.19,163.87,40.187,65.321,122.82,147.2,46.964,40.811,170.89,115.52,42.066,27.944,104.39,76.805,43.669,69.961,109.5,105.55,85.113,76.983,153.95,131.42,105.25,160.32,77.405,69.532,18.097,29.157,100.41,101.46,60.889,73.321,78.178,90.593,148.44,144.06,88.403,75.018,94.087,129.76,82.499,98.954,110.07,163.85,150.86,149.67,160.68,139.52,88.532,94.565,20.021,24.552,79.326,81.696,110.98,124.77,125.75,137.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.625,31.439,98.065,73.941,155.6,148.41,111.7,107.41,33.069,42.471,146.02,155.99,116.95,117.24,163.94,187.97,140.17,155.93,149.91,157.88,87.045,108.83,199.42,83.475,142.45,150.35,66.531,73.701,132.64,126.49,68.478,71.76,101.26,101.82,115.68,122.38,182.27,154.4,139.99,118.48,134.44,124.36,44.851,45.108,104.72,80.182,175.67,188.64,105.56,97.112,164.86,153.79,144.72,115.55,68.493,63.938,196.42,183.19,49.304,39.469,192.78,181.25,144.49,147.94,150.33,137.44,127.81,116.75,193.79,238.95,41.73,24.274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.766,106.32,82.709,157.78,151.82,115.53,102.38,43.693,34.178,140.18,153.24,119.57,112.85,164.6,177.92,138.13,160.2,144.58,166.97,89.965,110.84,205.04,85.699,136.54,148.14,62.946,73.978,124.51,119.74,50.992,56.132,90.291,94.946,118.42,121.58,166.28,143.54,131.63,112.74,131.42,123.62,61.271,61.844,96.79,70.15,174.89,192.61,106.53,102.94,150.46,145.24,133.51,117.54,59.006,61.38,174.71,189.18,57.618,50.374,185.15,168.53,134.4,137.1,149.48,132.84,117.74,108.43,202.55,176.4,51.788,50.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.355,21.363,87.934,99.108,47.82,54.098,71.632,81.006,116.34,141.43,164.72,148.51,127.86,151.14,68.487,82.614,150.19,134.25,36.096,39.844,225.63,125.37,72.07,67.067,69.815,43.531,81.214,89.543,78.351,76.601,74.453,66.198,154.96,174.1,135.81,128.56,116.88,92.133,26.082,29.612,62.413,64.45,79.011,66.158,98.842,106.37,138.43,117.75,109.3,95.353,158.73,176.3,71.739,83.275,119.69,143.64,108.05,127.82,0,139.22,117.08,115.18,63.017,57.918,94.754,85.013,134.08,126.36,85.852,98.992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.956,92.509,95.66,60.659,69.789,51.234,62.622,127.9,145.25,145.91,151.87,148.84,154.56,73.567,88.487,143.08,166.94,28.383,43.897,196.71,133.1,82.223,79.853,55.121,39.332,94.409,106.42,64.843,63.952,75.193,68.048,132.46,160.4,135.22,121.47,118.11,98.564,49.288,47.92,35.045,41.699,86.57,62.926,104.64,112.7,126.16,98.397,115.21,105.25,168.7,165.31,66.081,78.093,134.75,195.28,93.478,97.096,206.42,154.07,122.29,123.49,79.857,78.321,103.94,88.696,238.87,135.24,57.719,71.351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.301,20.676,100.92,107.02,131.51,139.26,76.89,84.778,104.09,125.82,51.284,60.451,29.892,21.507,60.37,58.116,57.077,46.27,69.481,44.48,67.189,61.08,128.96,106.34,98.773,90.276,138.74,137.42,124.12,113.86,127.28,107.27,27.132,34.09,77.391,80.727,87.743,89.312,133.83,128.91,70.334,76.91,24.209,23.035,115.42,127.03,43.102,37.535,81.867,110.33,92.185,115.79,21.346,33.937,144.69,154.7,48.621,35.789,72.541,56.843,87.252,90.423,144.86,129.51,38.413,24.781,145.84,155.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.822,122.35,136.34,127.2,134.88,76.821,85.831,100.54,118.36,57.385,57.907,44.162,36.191,53.491,58.879,52.23,44.811,55.689,44.136,82.971,78.527,132.55,122.74,134.81,119.32,133.46,127.49,129.61,120.69,127.23,106.32,21.21,22.163,77.392,95.106,115.5,109.28,129.41,128.04,66.857,77.082,32.963,42.497,110.23,122.95,49.322,41.065,81.627,110.39,91.911,118.64,23.979,41.423,140.61,163.56,52.315,33.11,75.196,56.651,113.48,136.3,143.07,0,47.645,34.876,136.42,155.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.915,19.177,80.975,87.241,93.023,123.69,140.95,188.19,103.71,126.96,73.214,86.128,120.79,118.75,49.883,95.974,150.23,114.9,58.352,69.574,48.885,36.932,48.983,47.138,82.549,79.369,51.398,27.975,173.78,133.21,196.27,143.17,85.209,64.041,41.433,24.789,91.429,83.672,66.181,61.279,95.959,108.91,171.54,121.97,86.583,77.61,97.981,153.56,67.108,80.86,102.28,126.8,164.91,147.92,0,0,83.763,82.469,65.892,49.14,54.111,58.993,137.21,114.32,121.75,125.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.088,76.723,69.496,88.945,112.73,135.5,160.14,91.995,134.64,71.352,83.784,111.02,111.92,46.432,82.08,171.1,112.87,52.57,63.557,31.031,33.742,35.853,35.44,61.511,67.189,35.175,21.815,160.17,136.82,136.53,122.26,70.599,46.398,42.143,23.316,94.464,80.504,55.963,54.248,104.49,107.81,157.63,158.23,76.831,70.397,117.03,150.66,60.904,76.946,121.21,120.59,136.44,149.22,182.2,132.38,71.993,72.94,53.34,30.084,40.73,40.691,123.97,115.56,124.96,125.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.094,28.918,127.88,143.51,126.5,144.03,152.12,178.7,113.42,130.22,140.19,154.95,67.596,84.175,200.99,98.397,114.9,123.09,29.464,35.311,104.99,99.381,60.414,59.812,81.548,73.262,120.92,141.99,173.88,135.76,120.66,103.11,102.09,89.683,31.115,29.752,92.186,67.65,162.77,166.91,117.91,104.81,132.65,125.16,133.66,124.47,57.134,64.79,191.71,178.89,75.883,71.368,202.12,186.58,123.14,125.53,128.3,113.77,99.458,101.92,182.34,196.73,35.709,35.559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.482,115.4,138.09,142.64,144.52,143.2,183.64,121.26,135.7,149.4,148.39,73.144,90.891,186.1,97.348,110.53,125.1,34.162,42.689,99.418,95.004,27.285,48.132,62.767,66.371,152.24,151.19,142.83,141.67,107,90.995,110.93,98.903,55.728,49.035,93.231,64.613,146.29,165.99,131.23,110.11,122.27,117.43,142.06,153.09,52.174,64.352,154.24,157.34,86.484,80.157,186.79,184.07,109.3,112.26,128.3,108.33,90.317,83.069,174.89,179.77,60.005,62.294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.858,22.139,73.346,89.728,87.785,111.07,69.991,80.326,109.2,99.63,74.983,74.906,112.89,97.659,58.387,74.46,103.42,107.47,77.821,72.458,102.97,94.898,84.011,77.64,78.559,56.549,72.733,114.12,19.293,33.103,103.29,95.594,139.72,129.88,34.325,51.464,80.399,93.531,54.13,73.669,72.063,64.457,32.252,43.526,65.526,81.278,89.11,101.51,177.85,147.92,108.39,90.536,28.102,39.788,89.095,71.199,58.733,75.164,114.92,102.23,169.35,160.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.53,53.348,69.241,80.471,93.732,85.853,93.702,95.28,93.343,90.978,92.709,100.94,90.14,78.685,91.565,130.72,139.29,97.289,93.581,130.82,121.47,110.78,112.72,54.283,36.594,91.345,86.535,39.757,57.037,123.91,115.24,154.74,144.84,49.658,39.384,86.585,95.665,34.419,49.131,81.886,80.088,19.093,22.477,50.205,59.446,90.784,92.279,106.55,173.23,92.389,84.125,49.642,55.663,114.73,97.285,100.48,96.09,99.241,97.369,231.11,161.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.065,26.42,81.578,95.119,118.95,119.82,34.107,47.275,133.99,120.69,114.58,85.37,114.12,125.8,147.77,154.2,125.43,121.55,140.38,117.07,146.42,138.68,34.619,31.407,86.743,57.852,82.165,98.032,161.05,150.59,133.5,130.39,88.325,58.973,104.39,117.27,44.057,45.756,102.87,104.08,42.766,40.219,45.55,45.996,96.642,101.01,95.294,98.386,103.58,87.829,85.886,79.308,150.18,129.76,145.56,126.1,118.68,117.98,119.55,128.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.888,108.81,121.44,136.07,140.23,66.195,84.541,145.24,144.36,138.42,70.276,136.36,140.97,159.32,173.64,155.98,143.48,137.19,119,158.64,155.5,25.386,40.214,107.39,79.926,99.097,118.42,180.86,151.62,138.19,136.69,96.507,69.232,127.78,137.6,34.931,36.349,125.21,124.25,53.622,39.135,48.803,39.712,119.57,123.53,86.821,96.198,128.49,109.56,105.52,102.03,182.53,148.5,141.95,122.39,138.71,139.14,119.93,124.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.666,23.928,85.759,76.571,35.653,26.452,109.34,90.775,41.194,29.319,85.632,95.376,116.55,119.41,86.403,81.373,127.03,139.22,110.33,96.124,114.37,96.597,56.152,49.031,87.958,85.822,117.94,104.9,167.89,161.54,84.099,78.145,39.384,50.456,104.99,117.12,33.219,38.976,76.86,102.13,87.03,108.1,56.317,47.848,146.96,149.45,48.06,38.979,79.32,23.985,115.84,98.217,94.424,98.4,53.795,54.013,180.75,164.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.487,133.96,103.75,35.647,23.547,123.1,109.85,25.818,31.515,124.85,124.6,172.26,163.05,118.34,107.77,177.14,170.99,166.33,134.47,127.34,109.04,49.133,44.506,109.88,124.95,153.3,166.56,187.07,193.16,102.73,87.678,44.54,52.691,115.49,127.2,42.636,54.72,93.917,113.64,97.362,116.9,44.137,31.574,158.27,172.51,26.016,26.012,113.64,49.202,148.29,130.02,108.5,163.53,48.973,57.09,192.65,179.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.419,27.134,101.23,114.5,41.422,26.108,136.34,92.163,29.786,17.446,115.43,87.735,45.5,55.512,118.71,115.94,111.72,101.21,135.54,115.26,121.96,71.668,73.497,62.677,59.95,55.864,112.86,111.37,60.878,74.097,48.338,54.014,116.38,138.62,68.32,59.333,84.053,109.38,93.632,123.58,87.451,109.15,130.13,133.87,143.11,137.6,69.805,67.984,23.588,32.219,76.531,95.393,96.624,85.188,125.57,140.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.205,92.814,92.136,64.48,50.062,117.85,77.356,38.689,37.611,121.19,94.942,61.867,63.203,131.1,135.93,121.64,104.13,140.49,119.14,75.432,70.731,80.448,72.557,75.894,69.03,131.5,127.55,69.025,83.04,37.145,39.958,126.61,138.94,55.716,41.438,93.767,120.78,102.04,129.73,66.888,81.128,157.59,163.01,131.28,90.225,76.438,66.094,69.787,60.5,98.393,113.45,86.693,78.28,146.86,162.48
