0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.9,17642,12.116,2135.9,1049,106.69,530.91,87.815,2191.2,706.65,452.35,163.01,914.71,117.58,56.478,165.44,9016.6,2163.5,1148.2,40.118,40.337,128.89,70.426,143.1,185.1,103.24,1613.3,69.838,252.75,13329,893.05,55.742,2112.8,81.382,4139.3,25.331,62.793,319.39,7.1398,34.122,8.4543,3.2635,10.572,0.67713,2607.8,679.69,397.41,177.47,43.758,32.57,17.87,47.034,195.2,17.476,20.488,224.25,7.7171,94.318,53.316,9.4426,67.112,214.75,817.01,856.09,5.9417,15.581,19.568,18.552,82.443,202.75,2.3092,1.5324,4.6526,23.203,54.58,50.786,30.896,2.1904,12.07,15.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74229,59.828,14989,23580,738.28,2649.7,96.314,7196.8,1467.7,2653.5,142.32,1904.5,111.21,360.77,1217.8,23060,3636.4,3037.5,118.3,180.01,497.67,141.17,186.23,3674.3,1317.7,18577,218.21,340.05,10041,16378,55.258,961.7,221.6,10111,99.13,80.849,2784.2,40.456,76.414,60.995,5.5331,38.551,1.4176,2664.3,1384.3,2159.2,776.32,50.579,137.52,95.473,336.38,5031.4,131.98,246.41,8479,27.862,388.74,576.99,25.101,435.74,1589.2,2099.5,3655.6,12.457,62.329,25.213,49.573,95.239,1038.6,7.2202,0.69815,9.6616,70.35,225.01,456.08,216.54,4.2569,28.284,44.583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.16,3.2853,10.404,5551.1,2.3961,60.136,229.61,57.548,763.03,561.35,2932.6,37.091,8.3496,10.176,6.2032,5.333,2.6493,217.69,2.7469,111.52,1301.8,381.9,13.744,119.34,171.81,3.1443,4.7407,14.238,19.69,9.085,30.575,11.662,217.67,3557.3,4915,2333.7,36.3,8.5785,55.812,0.23508,3.2777,1.4201,15.018,3.4571,23.187,9.2091,9.7922,24.95,55.246,84.83,125.84,122.93,55.292,37.123,332.77,1330.8,935.69,788.79,1244.5,53.785,13.922,16.062,1.3741,2.1062,2.8551,3.4731,7.8723,92.164,166.15,179.14,297.16,359.77,751.04,120.59,212.17,301.29,3101.3,1820.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38581,50048,37.838,55442,280.78,9346.8,11434,537.44,292.27,402.4,1258.4,158.07,462.02,13825,1323.2,6283.9,151.13,395.02,748.21,208.09,499.41,1828.1,500.11,890.04,36.786,14.039,2790.1,855,28.07,1756.8,43.707,1087.1,11.599,64.311,261.37,10.284,19.139,21.311,2.2912,16.207,16.384,313.21,270.36,1668.3,188.38,22.085,45.377,50.258,112.31,637.7,57.326,121.21,1797.5,20.472,83.168,17.323,10.193,96.624,756.83,277.29,1529.3,7.2806,16.132,7.7039,13.395,24.868,196.64,2.2449,0.99968,4.6598,35.618,91.715,279.24,104.87,2.2373,5.9571,24.712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,230.5,19076,102.98,22641,2369.7,5192.1,81.648,664.86,126.14,485.01,1592.5,4548.5,1330.2,1808.5,169,278.81,662.51,161.82,245.5,9200.7,2544.5,5377.4,166.37,107.71,1407.9,17226,45.541,521.51,60.254,1647.7,45.892,58.392,2186,13.033,31.306,23.6,9.8614,54.898,2.7944,529.35,421.58,2620.2,856.27,29.097,54.66,33.04,121.06,1370.7,63.572,115.63,2672.3,35.909,141.09,324.33,13.279,300.64,1969.9,1278.5,3192.2,23.023,65.09,32.135,58.67,64.635,300.27,4.2683,2.0479,4.4712,31.377,158.94,447.09,219.52,3.143,11.385,54.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087.9,33.098,145.58,4125.7,322.25,12427,2167,26017,246.09,9.7041,16.011,48.344,20.299,13.94,301.94,23.09,252.97,1568.7,1347.8,218.35,174.96,416.04,4.9528,5.9074,75.11,259.61,16.585,212.88,17.015,736.97,6429.3,5333.6,21424,7.7458,9.3588,31.407,0.90604,2.7865,1,38.678,10.79,88.023,12.623,7.2405,19.024,38.489,57.282,133.83,97.148,42.573,98.76,204.87,2483.5,3012.7,425.45,1792.5,111.01,25.125,37.795,0.58977,4.2934,2.7088,2.4451,8.4796,83.104,13.307,22.199,23.922,226.71,846.51,122.73,227.31,53.534,718.94,783.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20879,138.45,11328,25311,709.62,815.68,559.02,3962.1,52.073,130.83,4355.8,267.51,2769.1,42.941,105.88,225.99,152.8,496.54,1304.7,369.67,309.49,9.7626,6.7263,828.1,401.76,12.938,847.27,24.289,407.99,13.067,65.958,179.43,6.0172,16.516,10.228,2.1043,6.1018,7.7731,83.996,72.266,450.55,61.052,16.201,24.029,18.183,41.248,288.84,30.09,67.386,1020.8,8.1722,41.172,10.219,5.9905,64.748,229.65,66.145,370.49,2.9592,5.4389,8.1275,3.6278,7.1911,83.652,1.3671,0.88481,1.853,17.462,59.067,179.67,77.477,0.42374,5.1864,19.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.4,1504.1,2053.9,272.12,1306.8,905,308.15,21.163,48.031,223.79,763.11,2540.4,842.49,2524,5273.2,2367,23717,93.336,73.826,31.269,22.02,86.254,576.35,19.245,9.4444,596.44,11.999,99.788,41.71,416.61,200.02,1.3917,3.3748,3.2885,6.4838,7.8526,14.731,411.22,225.09,901.85,48.486,4.3099,3.9497,3.9746,10.348,27.131,6.4483,7.5008,36.902,105.31,129.97,9.6976,9.9716,50.016,343.37,175.68,468.06,7.45,24.852,24.749,12.684,52.988,15.493,1.0427,3.5381,1.1812,10.78,34.579,25.521,20.736,7.8791,221.45,180.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55444,13273,32934,6792.7,30021,3279.3,246.56,579.42,2443.1,478.21,3452,911.75,660.13,2367,2854.5,5856.1,18909,5357.8,902.15,35.762,38.631,1990.2,1805.8,134.94,4176.9,110.31,2583.4,338.73,2143,9357.6,20.383,83.309,42.409,5.429,25.134,31.509,278.12,167.06,2617.8,232.47,90.804,84.663,72.85,162.84,618.57,147.31,179.79,2601.7,194.16,1132.1,254.46,56.696,1217.9,1539.9,404.41,1661.2,14.519,32.534,28.996,19.406,50.312,352.6,8.5093,4.3283,10.22,117.87,599.84,988.77,834.81,16.493,191.61,403.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317.1,1618.7,14175,9011.7,18559,125.19,353.33,2554.7,1857.1,4158.1,673.96,1205.3,2784.2,2542.3,11387,1036,456.39,343.46,30.327,56.544,2699.1,266.87,60.286,3954.8,64.925,923.02,69.075,604.8,772.86,9.6462,42.089,19.714,5.3294,23.477,52.885,732.85,387.12,3427.8,141.86,34.036,46.016,33.413,84.372,368.61,40.884,61.985,700.23,119.53,295.41,27.055,23.235,145.39,1240.9,322.55,2031.7,11.955,33.946,30.887,17.975,51.869,187.19,2.1292,2.9731,9.714,44.155,137.56,159.91,80.403,9.4565,251.34,200.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23581,2067.9,20074,587.95,45.459,97.633,233.3,80.244,200.1,294.67,113.56,517.35,1077.1,1465.9,11170,7148.3,979.08,10.939,17.126,220.31,1254.3,64.969,879.27,54.45,1812.5,1307.5,1594.2,23386,11.092,23.413,31.173,1.7922,6.2288,3.8297,60.382,33.682,382.18,56.355,26.383,38.874,48.013,85.856,246.18,103.73,121.39,1126.6,99.997,658.76,855.91,112.22,2384.4,264.04,104.09,230.9,4.6768,9.7108,7.2728,7.0786,13.872,165.74,6.1994,8.6176,12.401,131.01,741.04,764.83,1187.1,12.541,170.23,246.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31646,34977,33677,17.113,38.341,369.21,206.75,171.2,376.17,92.642,507.18,5099.8,32336,93.59,128.85,64.282,12.864,78.521,848.8,25.665,12.671,822.14,10.284,190.43,306.54,4925.4,1181.3,2.5166,5.2602,3.2856,1.7117,5.7342,18.668,293.9,74.33,294.64,31.565,6.1616,10.101,9.6358,17.679,48.149,20.324,15.111,51.143,108.36,954.51,53.686,46.833,184.29,209.31,108.42,131.87,3.7118,12.995,19.362,10.161,37.683,34.363,3.4627,3.7223,5.6566,31.896,112.15,32.729,63.608,7.6411,848.15,353.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83491,13558,25.515,55.348,668.47,124.82,152.16,781.23,121.92,933.81,3849.2,9987,1266.8,618.62,266.91,8.2249,17.386,884.93,208.88,37.225,1580.1,19.305,766.55,860.81,8748.4,11308,7.7096,12.039,14.854,1.6984,5.5717,23.42,118.14,40.742,367.59,24.764,16.973,18.831,18.794,36.503,103.25,47.344,37.707,237.36,314.32,4980.4,743.37,83.823,654.69,378.51,64.997,168.37,2.4684,11.501,15.799,5.1731,25.443,76.978,5.2736,3.1799,10.168,63.052,313.31,158.22,224.17,21.522,1132.5,966.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,6.7937,11.544,198.67,39.624,128.49,84.483,43.584,186.31,683.6,12865,74.333,53.389,34.589,1.3635,3.4115,353.28,21.942,6.5078,484.18,8.4444,100.43,31.216,400.87,276.03,0.52343,4.835,0.90669,0,1.4616,4.9225,38.354,13.304,142.3,7.5646,2.5906,8.0252,3.1922,9.6471,39.806,3.6375,6.3861,54.017,23.346,158.26,7.1222,6.4372,39.516,75.54,16.994,58.07,2.3969,3.1609,1.5474,1.2245,6.4492,19.291,0.52471,0.9263,1.3665,5.5204,29.425,11.085,15.067,0.59935,80.151,40.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48354,23823,50.05,124,235.72,1108,8.8206,268.14,140.03,51.071,209.4,64.911,176.12,935.73,476.16,110.98,125.65,602.77,994.06,30.036,202.07,12.18,45.186,42.871,76.491,259.3,30.323,945.81,12443,641.99,170.44,70.253,393.9,23970,51.067,71.876,24.245,53.3,293.52,27.442,33.052,434.51,1428.6,332.52,3.9626,9.8012,31.969,17633,2646.6,853.22,1758.9,4223,730.58,644.1,737.65,134.62,25.24,2.8227,4.9832,32.859,50.909,70.373,23.321,1302.8,1170.2,563.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36052,197.63,314.1,700.01,1275.4,11.526,457.36,270.06,125.14,552.3,199.87,715.63,12904,434.95,383.63,438.82,379.36,1897.3,74.883,611.15,23.22,87.18,126.6,46.499,126.59,41.017,280.97,2362.3,81.07,468.14,234.59,1010.5,46273,52.376,95.252,58.307,136.67,925.73,73.132,100.62,1348.8,926.53,443.51,17.543,14.945,79.682,62420,9754.4,3525.6,756.37,2702.7,1254,2682.4,3302.2,294.94,15.461,2.8148,5.0345,41.671,137.44,190.07,67.106,578.01,639.31,425.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645.3,10061,6532.1,75.471,119.16,342.52,153.59,299.5,299.98,101.86,1490.8,46.138,148.07,16170,954.5,23.281,912.35,63.919,2116.8,15.323,135.64,137.33,9.7875,21.525,14.338,2.0508,10.068,7.0616,3822.7,817.15,787.58,135.45,16.715,29.988,21.418,69.044,447.77,24.839,41.185,620.33,10.255,107.01,22.383,5.7483,50.265,330.6,433.55,1039.1,5.9463,14.199,12.38,9.0376,37.37,215.17,1.039,0.81555,3.6893,14.338,49.115,79.02,36.681,0.50596,7.6707,24.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8044.3,10060,589.31,2420.8,4501.6,632.35,1259.2,240.41,81.656,1039.6,40.043,149.71,17398,420.44,4.995,356.44,60.947,1042.8,14.339,199.83,96.109,8.2514,21.962,15.129,1.2307,9.6023,6.1273,7303.7,3149.4,23967,145.57,15.486,37.457,25.762,80.871,651.54,22.998,34.93,669.43,76.715,141.33,15.229,9.0169,42.848,1029.2,2019.8,33734,5.1039,12.206,16.27,6.0156,67.278,222.1,2.5669,0.68542,3.3436,18.416,52.734,74.981,30.84,2.3467,38.447,120.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.3,791.33,4143.2,9243.7,792.46,5376.8,343.96,109.42,430.74,42.396,64.132,5733.4,336.51,15.624,882.37,35.25,543.01,8.1579,76.672,84.001,6.7401,17.825,5.893,8.3766,23.715,15.107,3725.9,992.81,8585.3,255.61,16.6,21.005,15.832,41.959,318,23.198,28.887,469.63,93.124,32.434,4.1583,5.4737,37.712,1862.4,565.42,5634.5,15.626,36.383,27.295,20.357,49.646,124.7,2.0215,0,1.0446,11.748,43.429,67.053,27.563,4.6864,23.005,101.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19617,624.56,28588,18557,3976.2,206.84,191.42,62.286,207.14,465.83,218.52,40.841,80.242,1112.7,8.4088,101.19,129.12,1330.2,338.82,8.6292,16.437,6.4782,42.605,300.4,28.519,341.01,283.97,7209.3,1227.7,4.6608,12.911,10.677,16.963,72.837,21.442,24.355,139.48,8811.1,1235.5,34.686,26.349,125.95,11302,1222.2,2162.8,128.02,369.67,351.17,216.98,837.25,26.246,4.5828,3.0325,7.8795,27.55,82.736,81.382,55.703,1689.5,2722.7,13904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.26,6038.2,226.22,3366.3,179.94,91.008,67.091,7.9349,25.503,232.34,50.029,5.2949,239.12,4.0201,60.863,5.2343,26.298,82.915,0.41614,2.4147,2.754,2.1303,4.803,6.716,437.18,916.53,10542,17.433,2.278,3.037,3.2941,9.8232,65.264,5.7441,11.848,140.05,55.306,16.823,2.9356,0.87696,24.73,82.869,345.71,3192.9,3.9498,9.4958,19.124,3.3601,80.999,22.45,0.2492,0,0.22453,3.4678,16.301,33.633,18.804,2.0129,10.329,53.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11109,3198.7,5805.2,559.32,367.41,188.49,156.3,545.53,694.52,144.76,51.847,1285.2,18.029,231.78,77.803,508.79,423.24,5.0401,19.228,8.6802,18.618,112.59,34.091,1138.7,1551.1,17334,558.55,9.0786,17.226,14.12,39.253,189.87,39.661,42.82,361.13,2670,384.68,19.916,22.935,149.12,6508,1789.4,6460.5,69.713,187.91,243.02,143.31,558.46,59.636,2.916,2.6449,4.8646,25.546,103.55,145.92,85.124,124.44,518.66,2622.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5128.1,13507,315.96,424.69,118.01,153.43,547.48,531.33,53.51,29.544,853.3,11.184,193.11,741.84,37775,1355.6,6.7317,12.686,14.513,15.626,76.813,18.922,703.95,263.41,1264.8,427.08,5.0804,14.731,25.389,37.426,100.81,60.331,40.397,157.5,1816.5,1986.8,175.09,118.5,466.55,1244.5,978.9,901.64,37.24,165.62,169.18,124.14,372.87,45.412,21.119,16.888,32.524,74.967,282.84,150.24,158.27,138.75,6480.4,6893
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17923,315.49,332.31,79.362,60.28,235.25,961.61,47.469,25.965,1454.9,11.886,208.89,214.58,12461,1206,4.3227,9.7318,6.9152,5.333,27.046,21.763,713.98,500.83,1952.6,151.93,7.2912,8.2653,13.1,22.44,70.674,21.005,23.674,129.61,618.12,763.6,62.956,31.05,253.63,900.01,471.98,943.65,16.513,58.903,90.122,33.666,238.86,48.057,3.5266,2.4343,5.8941,31.287,118.1,83.299,85.92,23.038,576.22,979.4
