0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469e+05,4250.3,6.7491,0,77.508,655.76,21.745,599.16,1307.7,2502.5,108.23,186.76,1181.6,128.08,25,68.166,21.81,1.1064e+05,4249.7,186.27,838.94,4914.2,71.213,5.4121,8596.5,390.46,11261,811.24,3430.5,39.474,181.41,326.61,143.69,23.486,77.026,7.8728,64.619,163.47,2138,21334,34560,47422,1.1201,292.78,425.86,4194.4,42.394,9.1923,2.787,1452.7,578.21,14.61,26.652,344.37,2286.1,14.749,0.88353,2.3083,339.06,9.6884,41.796,1496.5,9636.9,118.93,33.572,27.988,23.887,1.0099,0.45664,3.1106,16.87,126.63,180.36,156.48,199.49,7435.1,253.4,1.3397,0,2.8212,5.6329,0.17708,4.4375,16.42,30.84,4.7202,7.8314,20.549,525.64,2.4411,2.2969,4.6836,2638.8,371.17,6.7922,10.221,92.27,2.1845,0,157.17,47.837,1387.8,14.301,93.2,0.73326,14.205,5.6648,2.8882,1.0312,8.2838,1.7724,3.3428,26.813,1197.5,270,351.43,1794.3,0,44.435,13.429,93.835,2.2136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60187,19.531,4.7038,490.6,1062.8,36.347,344.72,1499.2,1712,11.162,11.253,1363.1,2567.7,195.95,179.8,4055.3,1838.8,36776,16.294,2139.5,333.48,215.03,20.337,184.84,115.84,1264.8,200.04,10338,216.61,3013.3,397.39,304.9,882.25,6.455,12.496,9.7892,22542,9157.6,2678.3,136.91,721.04,6.5004,42442,808.88,2588,249.75,4.5111,76.798,767.51,40.729,3.9125,6.8421,35.608,131.99,423.11,86.369,268.75,25.432,2.2092,6.7422,107.07,464.36,79.513,12.184,1242.7,1839.5,58.426,49.448,36.53,7.1608,1621.5,612.64,1757,231.51,518.54,7878.7,0.5238,0.36935,82.914,175.12,13.133,44.046,753.51,622.76,1.168,1.6159,256.79,2152,267.26,43.432,407.98,551.97,939.82,4.9656,419.36,15.304,66.579,21.304,21.814,8.7983,77.892,120.49,1694.3,50.379,1001,142.92,111.64,212.15,1.651,1.6678,5.0677,2850,933.39,1069.6,15.424,73.253,0.40664,1315.2,343.86,1771.6,55.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34380,2462.2,0.52884,15.364,15.448,1.7061,58.961,66.183,42.299,6.0945,0.69983,14195,3.5608,53.364,2.2257,2.6949,18.425,206.26,127.13,18.121,16.792,1.0965,77.359,121.81,133.51,1.0988,2.1155,1.1616,1.4833,0.88108,2.2256,6.5434,57.141,20973,2083.6,3.7241,2948.6,1.183,1.627,2.4108,7500.8,23.902,31.531,21.996,0,1259.6,0,0,0.5662,915.1,1593.1,49.33,4.9943,1.5895,0.21407,0.38049,3.2755,77.242,56.337,373.16,1447.5,2.1292,5.9691,0.433,0.188,0,0,0.43221,1357.7,0.9417,0.31027,0.14874,0.22793,2.2897,0.83012,1069.7,80.039,0,0,0.42417,0,3.0764,1.2064,11.13,0.5443,0.65631,2999.8,0,0,0,0.26474,1.1182,10.58,0.57353,3.7629,0,0,52.087,137.56,36.798,0,0,0,0,0.21295,0.30006,0,100.95,1108.2,649.22,0,169.31,0.27523,0.6561,0.3296,344.44,0.29304,0,0.58278,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.169,0,1.4612,0,0,1.7391,2.6139,0,0,0,3880.3,0.234,2.7768,0.26841,1.3558,4.5248,0.74689,2.0213,0.2844,0.63478,0,0.32096,0,0,0,0.22282,0,0,0,0,0,0,199.43,16.452,0.41946,667.48,0,0,0.48776,288.44,7.0842,0.57923,1.5535,0,66.621,0,0,0,43.169,162.7,6.7933,0.38048,0.77353,0.37293,0,0.3341,6.4069,1.897,20.944,94.99,0.3733,0,0,0,0,0,0,103.65,0,0,0.12414,0,0.28319,0.26135,163.66,41.325,0,0,0,0,0,0,0.84286,0,0,481.37,0,0,0,0,0.24279,0,0,0.33213,0,0,5.1719,7.7791,3.606,0,0,0,0,0,0,0,2.4652,289.51,65.532,0,27.453,0.22198,0,0,34.067,0,0,0.25062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229.5,26663,75.778,3094.7,102.42,416.43,1.0486,3.439,2391,71.013,31.76,68.724,26.818,33.338,14.101,1.5691,6054.3,159.22,10.195,1.7464,29.659,0.82493,6.7429,187.52,448.65,31.933,156.54,42.926,11.608,11.834,0.86177,1.4936,2.4086,135.79,107.77,67.272,34.346,6.5752,0.40479,80.359,120.54,4158.5,3629.6,0,2.0534,7.9791,0.93705,0.82805,0.27072,0.18765,0.32876,8.0742,0.97713,4.2057,0.35602,0,0.22808,0.77539,4.7186,1.5643,0,13.278,25.78,0.90983,1.3571,0.60689,0.62615,31.368,9.3586,33.955,3.7394,3.3559,123.38,0,0,0.3974,3.2716,0,0.21953,11.976,14.422,0,0,4.1167,21.758,2.5645,0.33239,1.8937,3.1288,13.366,0,4.4585,0.47946,0.97669,0.40739,0.2806,0,0.85484,1.4902,22.899,0.25934,9.2951,1.5941,0.59793,2.3664,0,0,0,22.066,14.649,18.311,0.17591,0.85673,0,26.146,5.8477,28.884,1.061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369e+05,17126,64960,4982.4,29679,21.471,17.431,17174,2613.8,403.4,20731,268.75,254.51,60.394,80.033,75722,610.26,1167.7,54.418,260.51,30.646,70.939,2547.9,635.93,291.78,633.84,255.26,231.56,742.07,19.984,115.45,102.99,385,446.62,219.69,409.45,41.649,4.2705,296.7,6733,84493,15975,1.5453,1.4436,21.782,0.87447,0.50934,1.1648,1.6384,3.6899,26.458,2.3131,8.7984,0.92157,0,0.7116,9.5968,15.891,3.2573,0.37878,36.945,52.281,3.1219,1.839,1.9382,2.7223,66.738,34.431,92.328,7.815,11.224,316.69,0,0,2.0318,6.1237,0,2.8624,34.906,26.395,0.1436,0,18.53,63.229,12.56,0.4686,12.104,12.574,59.948,0,15.932,1.0072,1.304,0.98825,1.5895,0.42988,7.856,7.1992,67.784,1.949,27.504,8.2584,4.9678,5.5897,0.20379,0,0.79328,77.847,60.822,91.264,0.96617,1.4978,0,45.921,14.265,76.6,1.8626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.72,81.708,1895.7,6594.7,8.5253,3.7165,33.156,1761.6,69.435,16730,33.055,8.6738,2.4796,51.841,4371.3,47.843,397.45,16.453,14.503,15.159,14.642,20.843,19.114,35.977,41.163,28.421,67.054,280.03,4.8809,90.832,59.961,18.42,14.926,5.2431,4.7242,3.1713,3.0818,8.5819,922.12,2156.8,31.639,0.78523,0.20137,0.3489,0,0.94381,0.43899,0.24948,0.55445,0,0.20785,0.34807,0.15746,0,0,1.4716,1.8053,0,0,2.6035,3.6109,0,0.50374,0,0,4.5385,1.4456,4.0078,0,1.1127,14.435,0,0,0.44348,0.60923,0,0.12931,1.3716,1.8815,0,0,0.96132,3.6663,0.29209,0,0.73849,0.36876,0.46667,0,0.55275,0.16338,0,0,0,0.90858,0.12598,0.16949,3.0376,0.95505,2.1739,0.43452,0.23285,0.18874,0,0,0,4.8598,1.1295,1.7307,0,0.46256,0,5.1708,0.4497,3.8999,0.22572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261.5,914.03,4658.6,10.97,14.991,7013.9,107.56,35.588,176.16,22.926,253.38,30.263,10.415,3881,468.56,81.37,2.8172,193.24,8.1081,41.142,3379.9,295.35,34.786,101.27,77.127,47.753,18.296,2.3579,4.8888,8.5326,68.789,148.85,282.95,287.36,27.801,0,113.53,830.4,20868,2477.9,0.19748,0.42337,23.25,0.77499,0,0.17018,0.54235,2.0046,13.546,0.95536,1.6098,0.18799,0.21571,0.73028,4.8699,10.833,0.94913,0.40502,13.257,9.6918,0.15241,0,0.31875,0,28.85,19.443,45.676,3.9549,7.8651,112.35,0,0,0.73441,3.4836,0.29887,1.641,10.781,5.9375,0,0,10.856,19.023,2.1936,0.5627,2.7473,10.204,32.787,0.2231,8.043,0.1374,0.79413,0.13272,0.63977,0.18153,2.1665,3.0865,31.26,0,5.0286,2.1588,0.51747,1.3824,0,0,0,20.781,30.42,56.341,0.34179,2.9233,0,23.563,4.9305,29.067,1.214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71204,66476,46.218,25.358,830.95,8090.3,3240.8,46485,1591,565.79,34.566,140.82,2477,435.97,33798,909.14,381.41,79.942,158.02,1783.8,822.79,1998.1,2428.7,6706.7,20310,9590.9,19.499,227.15,213.19,1065.1,665.48,421.65,380.61,119.06,14.2,402.54,39281,25678,85.84,1.5623,18.491,11.447,1.6009,2.3038,2.9889,3.8909,6.5555,41.508,7.0102,72.65,3.1058,0.30017,3.5342,17.324,35.239,3.9818,1.0461,165.23,272.06,10.535,14.801,8.4354,0.87431,121.07,29.174,164.54,8.0256,11.996,727.4,0.16123,0,6.1305,15.758,1.5163,3.5432,80.525,57.182,0,0.43249,21.156,214.87,69.371,5.9852,71.194,11.299,40.581,0.7021,36.147,0.76724,8.2256,3.7299,2.5705,2.0415,9.5658,8.6038,160.53,11.631,110.41,18.896,16.355,25.973,1.194,1.7749,0.50112,360.73,62.081,51.264,1.4018,3.052,0,103.04,34.117,151.04,3.7894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3594e+05,63.715,51.266,3151.3,5481.8,2622.6,27830,1359.3,1206.9,57.544,196.52,13062,934.68,8893.8,476.57,747.68,100.4,252.57,5228.4,1139.8,2059.1,3090.7,4852.7,5073.8,2656.3,37.709,261.56,255.18,1182.3,881.64,978.51,942.1,263.93,13.157,512.99,51516,1.6633e+05,461.88,3.8591,9.9687,29.392,4.1386,2.7314,5.8728,6.3135,7.2438,44.748,9.6859,51.206,2.9768,1.7294,1.5443,26.761,58.976,9.0079,1.1793,143.54,218.11,11.143,9.7452,5.7419,4.6227,124.23,48.997,184.83,11.126,15.216,752.02,0,0,7.401,12.915,1.4606,3.3715,81.575,60.922,0.4063,0.42036,32.1,184.66,53.484,6.2204,61.115,22.222,76.174,0.11266,43.658,2.717,9.4217,2.2702,5.1529,2.6714,15.171,8.8186,159.05,9.3051,115.46,14.63,15.516,31.103,0.8959,0.29951,0.46925,321.96,104.02,104.51,3.1149,5.1026,0.92232,111.79,35.245,159.17,6.8717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9,444.64,21.303,208.19,1.5464,32.676,1.5072,26.997,6.2862,1297.9,102.98,1819.6,14.809,0.29067,688.99,612.23,309.36,3.0131,7.9762,2.5083,1.4994,0.76424,2.2554,7.6797,152.09,53.549,1249.1,0.17003,44.524,25.343,75.716,17.709,9.7589,3.1418,23.685,48.066,1.5355,30.851,0,1.1399,0.27892,50.471,73.341,8.8143,0,0,0,0,1.0789,15.218,11.931,79.3,142.88,0.88727,0.34921,0,0,0,0,0,35.433,0.12577,0.36628,0.22863,0.16578,3.1487,0.71437,5.9328,0.40126,0,0,0,0,0,0,3.041,0.91504,0.24306,36.253,0,0.35986,0,0.53326,0.23193,0,0.76114,0.81937,0,0,16.712,33.226,17.312,0,0,0,0,0.38241,0,0,8.9661,4.2817,6.3517,0,14.326,0.53872,0.65301,0.51093,2.2133,0.1766,0,0.77594,0.30473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.606,34.489,31.099,0.88778,10.675,0,42.114,8.9673,327.7,36.361,935,3.0373,0,465.72,152.35,416.35,8.0358,8.3841,0.18574,0.97439,1.5228,1.5187,0.48175,145.54,5.2343,150.95,2.1351,30.103,46.138,152.39,17.765,0.49403,6.8079,11.652,61.333,0.64717,4.6826,0,1.7084,0.19287,5.8056,12.478,11.911,1.4218,0,0,0,6.5162,2.2422,7.0232,36.876,70.742,0.80294,0.59034,0.26078,0.19743,0,0.20788,0,3.7069,0.9073,0.21026,0.8296,0.20031,3.0128,2.2568,1.0534,0.32688,0,0,0,0,0,0.43208,0.24217,0.33434,0.28598,9.8054,0,0,0,0.1879,0.94341,0.36588,0,1.2134,0,0,8.2995,10.523,18.231,0.53896,0.20573,0,0.1465,0,0,0,1.8572,0.87289,0.81476,0,7.4486,0.80529,0.77451,1.122,0,0,0,0.39082,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.5,100.41,22.743,103.14,30.477,473.26,103.43,42.666,3156.8,2147.6,75.106,2.2951,358.25,30.937,105.59,1522.4,1252.7,23.23,111.17,77.093,43.067,14.815,11.752,5.5907,17.253,104.84,157.97,1597.2,566.37,37.13,1.4752,218.73,594.75,12892,1342.7,0,1.1317,36.724,4.3356,1.1584,0.48005,4.2123,5.2246,24.648,5.0011,3.5737,1.5368,0.18834,0.42728,13.712,30.436,2.1548,0.14636,36.563,32.244,1.536,1.4667,1.538,0.64152,119.3,64.21,90.153,14.805,14.576,317.26,0,0,4.518,9.0574,0,3.9362,26.027,41.739,0.53899,0,9.3725,35.718,4.4525,1.3597,8.3134,22.022,68.374,0.94843,13.02,1.0694,2.586,0.14093,2.5638,1.9982,5.212,12.116,47.465,0.70081,15.027,6.0048,1.8267,2.9626,0.50008,0,0,38.548,34.939,69.901,0.85208,3.7627,0,81.877,11.352,111.1,2.3354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16251,1089,14991,4378.3,44.727,147.58,623.7,3294.1,311.92,1876.7,137.7,303.44,644.35,787.13,52.77,443.24,715.62,2127.9,327.91,1040.1,3807.6,179.44,5227,3386.3,3479.9,8083.8,43.977,24.904,26.238,2443.9,596.12,1757.5,1720.1,33.205,292.56,156.68,75.32,4.9001,311.86,955.58,207.05,61.295,57.886,48.756,1003.8,55.565,41.007,106.24,524.17,1412.4,16.343,15.999,836.15,1880.8,95.86,219.62,60.249,428.19,280.22,111.87,276.81,26.651,57.549,1509.3,582.67,83.382,10.393,47.229,4.0247,10.51,240.75,157.12,12.957,12.491,36.01,3916.8,785.16,28.319,837.01,53.817,114.34,10.318,86.905,9.3114,31.087,51.367,105.35,164.78,136.69,21.62,328,109.4,819.41,62.746,48.069,216.95,54.526,772.8,218.57,2423.9,471.21,45.914,10.381,6.0089,122.61,291.25,93.558,377.89,13.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39042,328.27,28003,17.707,2.6557,9.2109,713.84,11.42,716.03,3807.1,8.5792,3.1916,4.4308,27.753,97.354,34474,3036.9,973.05,1851,4492,1.1153,7.9496,9.8766,1419.6,107.37,20.773,6.863,4.1224,0,14.524,1794.8,1537.4,20.826,0,54.567,0.47033,0,0,0.24429,0.52974,2.3701,4.262,7.9358,245.21,0,0,0,1.1344,2.4689,2.1108,0,249.56,542.26,34.406,59.707,35.994,0.12123,15.784,1.5336,36.795,0.13317,0,247.75,0,0,1.0831,4.5002,2.6582,0.35026,62.429,28.845,0,0,4.2988,383.2,266.54,2.1699,272.6,1.7001,1.5765,0,18.279,0,7.8704,15.065,0,0.19443,0.43682,0.5318,63.283,32.034,274.77,22.654,23.531,168.27,0,0.87454,0,691.79,21.26,2.9482,0,0.43813,0,17.562,18.306,47.007,0.39031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51281,238.14,22.686,6.9479,172.01,5874.9,135.61,7433.9,87.276,55.17,46.767,47.91,62.985,93.041,197.62,202.42,173.52,467.91,5040.1,15.648,304.73,226.99,101.42,75.118,22.157,19.522,11.135,15.394,53.547,7150.2,5403.2,50.886,3.5625,1.105,1.4443,0.39035,2.0027,2.5247,0.53792,0.97586,4.1317,1.4135,4.7409,0.11198,0.46328,0.62029,5.8546,9.5316,0.66814,0.39202,11.85,20.378,1.5877,1.2874,0.19574,1.5413,22.697,6.266,25.479,0.86847,2.338,82.796,0.96618,0,0.81017,2.1859,0,0.41321,9.2472,7.0219,0,0.29403,2.6007,26.653,5.5076,0.46112,3.6548,2.3335,6.2013,0,5.1884,0,0.91869,0.52597,1.3725,0.70137,1.372,1.4448,19.006,1.385,9.3396,1.5159,0.89312,1.8779,0,0,1.3646,33.992,7.4422,9.7171,0.30883,0.73879,0,15.389,4.7473,18.339,0.19203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,13.148,24.534,5.6409,328.12,6.6936,404.13,2713.6,6.9097,2.8081,11.326,12.349,453.23,8284.9,11858,397.55,826.24,14055,0.2304,7.6729,8.9231,25818,452.08,10.067,3.6313,5.5467,1.0691,329.36,689.88,723.7,24.962,0.54982,215.34,4.0125,0.72047,0.23698,0.5452,0.20083,6.0859,16.904,30.547,1221.5,0.17011,0,0.19573,2.9349,7.6386,5.314,0.72376,952.08,2213.4,131.97,293.63,118.34,0.75695,41.903,5.4809,114.89,2.1694,3.2337,672.49,0.67044,0,4.1815,8.9436,2.1983,2.064,174.26,66.512,0.40238,0,6.8068,1029.5,1058,7.0658,887.94,3.2358,11.295,0.16677,39.837,0,18.464,72.714,0.62764,0.62265,1.4655,0.60377,168.28,139.43,778.67,52.52,54.824,364.34,0.20719,0,0.58678,2308.4,58.716,8.2439,0.19323,0.67671,0,55.772,56.922,95.25,2.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31245,1060,63.881,752.64,1568.6,33.444,1.3348,833.3,76.179,929.56,412.04,1942,18.541,101.56,164.22,67.589,12.595,20.147,1.7884,21.759,69.01,554.12,22160,2502.9,4999.4,0.19088,77.762,201.22,1983.6,22.103,2.4872,0.34267,1083,172.17,5.3871,6.6266,61.845,637.74,8.8096,0.66995,1.6762,63.054,1.7978,8.4921,193.27,2266.8,27.232,8.5903,13.251,11.639,0.52754,0.23613,4.6915,2.3857,51.454,126.04,105.17,180.15,2563.5,166.22,0,0,0.90858,2.6515,0,1.0529,10.339,9.3197,0.63615,1.815,10.108,81.697,1.3372,0,0.87088,1073.6,289.29,1.5304,3.8369,22.352,0,0.19611,26.311,11.224,181.33,6.1406,42.574,0.27515,6.8146,1.312,0.5256,0.33566,1.2085,0,0.78245,10.845,236.61,179.76,43.852,364.54,0,26.448,4.9663,28.969,0.33403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.9,11.373,145.58,134.22,4.765,0,92.697,83.939,744.33,16.174,451.99,1.1043,36.909,3.6357,2.0305,5.4466,5.0915,7.0879,7.4449,274.3,3089.5,703,71.053,458.53,5.0751,6498.4,17.983,128.24,5.0433,1.4397,1.6342,812.81,25.16,2.5727,3.8193,29.886,178.91,66.733,1.5418,1.3868,22.276,0.89238,6.0995,84.21,543.12,16.831,2.8278,32.517,23.245,0.94551,1.1347,0.32908,3.5122,175.39,259.58,298.96,201.33,601.07,524.3,1.5726,0,6.0888,13.265,0.55691,6.118,21.09,43.183,0.34215,0.73441,37.554,41.034,2.2544,0.67922,1.0027,577.34,600.52,0,16.494,5.3311,1.1116,0,16.545,4.8175,63.078,26.683,110.6,0.51337,15.121,4.4194,3.2919,1.199,0.30128,0.31426,0.16532,28.288,394.71,640.6,14.11,71.892,0.18778,147.3,15.151,135.47,3.9664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464.2,514.08,3320.8,45.093,2.2401,770.08,1071.7,605.33,8.3995,12.597,5.3473,5.0007,8.8507,9.759,23.705,319.26,303.64,2556.7,4.6853,117.63,45.188,66.388,42.505,48.434,8.6427,76.915,103.25,3.4958,37.22,0,0.29752,0.51908,47.392,62.611,7.4637,1.3556,0,0,0,2.977,8.1891,14.092,87.477,157.82,0.73516,1.5684,0,1.5477,0,0,0,32.695,0.96091,0.21527,1.63,0.26167,3.4396,2.0383,11.564,0.4037,0,0,0,0,1.1037,0,2.3621,0,0,62.96,0,0,0,1.3169,0.55509,1.1522,0.67556,0.26376,0,0,16.075,34.586,22.577,0,0.2264,0,0,0,0,0.18274,10.102,3.8983,7.6506,1.5776,19.599,0.44657,1.7579,1.3598,0.45197,0.39504,0,0.22443,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.9,1967.9,325.94,178.31,183.87,181.8,271.9,492.16,1671.5,400.71,763.32,317.78,222.75,411.46,44.407,360.54,583.85,391.88,265.14,2231.2,103.12,98.77,25.3,372.13,2071.4,19193,1970.5,8.3619,10.093,27.346,2.4667,7.4193,8.5267,5.7343,8.4627,34.897,11.767,27.228,3.093,1.7377,1.2937,22.235,61.624,4.29,0.1411,94.046,136.15,4.0661,5.6688,3.995,6.1819,227.43,82.486,148.26,14.345,23.924,733.64,1.8609,0.4057,7.9101,23.103,1.3587,7.5334,64.792,93.523,0,0.52404,16.521,128.05,24.325,5.0193,29.021,18.886,57.374,0.98817,22.224,1.6265,5.4025,2.479,5.9769,9.2758,9.3468,18.373,125.63,4.8955,43.586,17.762,8.8465,7.8979,0.90223,1.3486,2.278,167.67,48.824,45.732,2.5031,4.2931,0.20656,168.38,34.312,217.38,7.058
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898.3,50.883,3.2369,1248,675.69,2907.8,166.85,370.43,10.95,22.754,39.368,27.698,26.163,295.44,35.889,646.7,24.483,224.7,2372.8,1087.2,709.18,6.3117,52.651,217.75,1571.3,84.874,11.561,0.17525,21.445,8.2677,15.571,31.212,49.682,47.688,1.5184,0.24755,0.55897,21.255,5.2397,17.4,184.87,398.19,1.8541,1.0537,2.0977,3.1613,0.31121,0.26027,1.3734,12.48,11.293,9.7819,7.9195,5.5759,65.772,17.952,0.98375,0.51889,0.14905,0.85421,0.26496,0.17402,2.1684,4.1032,0.49668,1.0523,0.86319,45.165,0.68173,0.12551,0.70906,24.15,16.261,0.50968,0.6143,4.2713,0.38465,0,24.49,19.308,81.325,1.868,3.6818,0,1.599,0,0,0.54274,7.5226,1.6506,2.7803,4.4665,67.117,16.643,14.075,24.254,1.9833,6.4862,1.2659,11.94,0.20276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,331.04,28.699,16.306,22.64,99.532,121.84,320.17,329.67,608.29,8283,5551.2,5.3208,67.032,72.127,124.26,62.121,24.026,22.226,7.0251,2.8916,69.973,6326,1772.5,9.4882,2.0175,1.2508,1.0409,0.31652,0.71877,0,0.97475,0,6.4524,4.7125,13.573,0.16768,0.43285,0.31626,1.8662,3.6722,0.86765,0,24.844,37.858,1.3453,2.8572,0.7231,0.2149,22.919,4.7793,28.254,0.19099,1.3707,131.25,0.31833,0,0.94684,2.4477,0,0,8.7013,9.9712,0.13306,0,3.1731,34.763,9.2836,0.1634,10.65,2.0123,3.8476,0,7.0477,0,1.1941,0.42995,0.76951,0.27161,0.74725,0.71664,23.675,1.8077,15.564,2.5511,2.735,4.6142,0,0,0.22805,54.289,10.189,7.1465,0.36551,0.34745,0.39099,17.283,3.2138,24,1.2177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562.9,1.0921,0.61153,2.1401,4.561,16.007,1168.2,397.2,436.4,764.63,6021.8,0.33313,1.9887,2.399,69.049,9.9141,3.4245,1.0565,0,0.23256,1.7405,445.34,223.79,1.9331,0,2.2668,0,0,0,0,0,0,0.38123,0.65645,12.326,0,0,0,0,1.1336,0.13871,0,10.498,28.294,1.6909,3.964,2.1797,0,0.48009,0.27879,2.6187,0.21992,0,11.081,0,0,0.37831,0.60232,0,0,5.774,2.1629,0,0,0.46236,24.662,18.859,0.14219,12.876,0,0.16892,0,1.7895,0,0.43062,0.8827,0,0,0,0,3.5824,1.6961,11.436,0.56939,1.2438,7.5038,0,0,0,30.249,0.65121,0.13537,0,0,0,0.33981,1.7917,2.0756,0
