0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70466,0.80606,0.52281,0.84122,0.68361,0.86062,0.81041,0.77079,0.83462,0.65613,0.74171,0.76723,0.76147,0.74828,0.72291,0.70277,0.73143,0.66999,0.63611,0.63915,0.61927,0.6264,0.75156,0.75375,0.73342,0.73925,0.81972,0.7499,0.70449,0.75216,0.75745,0.73033,0.7891,0.75649,0.67954,0.64349,0.7147,0.73274,0.57509,0.6121,0.70164,0.7652,0.78737,0.6976,0.76246,0.78202,0.70163,0.75222,0.72232,0.87974,0.84483,0.6828,0.79752,0.72206,0.72243,0.56848,0.74444,0.78087,0.76165,0.76545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81905,0.61219,0.6747,0.63264,0.60824,0.57692,0.63431,0.61854,0.60342,0.71487,0.68205,0.68358,0.57549,0.57922,0.59772,0.59024,0.53191,0.72002,0.73454,0.69803,0.66645,0.75727,0.76028,0.65534,0.73803,0.70177,0.75438,0.55313,0.54476,0.5803,0.75315,0.72158,0.80382,0.68461,0.75791,0.71088,0.79882,0.58799,0.61119,0.57707,0.45725,0.65686,0.60337,0.6623,0.57918,0.61655,0.81818,0.54444,0.73562,0.68701,0.78822,0.82346,0.88284,0.85902,0.64925,0.67345,0.58704,0.68103,0.56083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56306,0.83241,0.67418,0.82942,0.73094,0.58564,0.64121,0.48456,0.62598,0.60522,0.59183,0.54603,0.51806,0.49388,0.51985,0.43149,0.57079,0.56405,0.5116,0.52314,0.65932,0.68653,0.58611,0.64348,0.63542,0.67634,0.56717,0.51583,0.50318,0.75555,0.69346,0.70105,0.54915,0.58232,0.56108,0.66211,0.65008,0.52465,0.58944,0.61818,0.77777,0.67447,0.66116,0.73423,0.5301,0.73462,0.49063,0.78555,0.70494,0.66806,0.74841,0.81796,0.86101,0.63145,0.75279,0.72551,0.60247,0.58472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69957,0.79147,0.53124,0.6781,0.51105,0.71893,0.44118,0.38426,0.23496,0.31915,0.24133,0.15644,0.21919,0.19778,0.12483,0.38635,0.41366,0.3487,0.39133,0.42579,0.54377,0.43293,0.55968,0.29213,0.48561,0.14825,0.1418,0.28009,0.25867,0.38487,0.35527,0.25776,0.2857,0.33413,0.39869,0.51097,0.2912,0.094259,0.24723,0.4671,0.18066,0.36619,0.31451,0.41391,0.59142,0.14096,0.52276,0.41381,0.48929,0.52152,0.59287,0.48518,0.93392,0.69678,0.53475,0.44412,0.55247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84662,0.89715,0.92233,0.63536,0.79333,0.51933,0.56775,0.54853,0.5589,0.55228,0.49508,0.47035,0.49851,0.41764,0.49825,0.48477,0.43717,0.47074,0.59942,0.66776,0.61281,0.662,0.57974,0.61238,0.50947,0.49106,0.54353,0.58014,0.68011,0.56981,0.46378,0.45603,0.5174,0.6266,0.58875,0.44549,0.49603,0.61715,0.78522,0.5662,0.72391,0.72313,0.56822,0.7433,0.48256,0.7808,0.68456,0.56511,0.67459,0.68973,0.66941,0.7263,0.85775,0.83196,0.59169,0.68445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74225,0.89821,0.44858,0.75162,0.42092,0.44403,0.36222,0.42691,0.3743,0.25879,0.2558,0.37829,0.22816,0.36528,0.37522,0.33953,0.37378,0.45642,0.55637,0.45376,0.59465,0.42348,0.48027,0.26367,0.30723,0.38914,0.36767,0.51312,0.45255,0.30212,0.32024,0.3836,0.50706,0.52219,0.41963,0.25364,0.37741,0.59594,0.29497,0.52321,0.49369,0.45085,0.64607,0.26863,0.67134,0.55912,0.52245,0.60898,0.59316,0.5643,0.79587,0.91758,0.71469,0.41778,0.56354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89595,0.62265,0.73626,0.52143,0.60521,0.60646,0.56524,0.57747,0.57191,0.53236,0.52885,0.47945,0.49444,0.48045,0.43212,0.48892,0.60328,0.62094,0.57304,0.58614,0.59353,0.59582,0.61055,0.55348,0.53296,0.65946,0.71468,0.56843,0.46772,0.46559,0.47399,0.60889,0.60139,0.50667,0.60361,0.75271,0.82246,0.66729,0.72315,0.84984,0.55074,0.70595,0.55675,0.78745,0.75753,0.55674,0.67017,0.65807,0.66795,0.59181,0.81217,0.88295,0.61144,0.69225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56894,0.7979,0.48509,0.50754,0.48185,0.49351,0.4986,0.41941,0.38767,0.4542,0.35139,0.39436,0.38632,0.34283,0.40146,0.51702,0.5887,0.5332,0.60311,0.51166,0.53121,0.42443,0.43776,0.49454,0.48335,0.62583,0.48493,0.35777,0.35531,0.42715,0.54807,0.53614,0.41881,0.40847,0.56229,0.70503,0.46275,0.65535,0.6631,0.49912,0.66718,0.41228,0.73789,0.6505,0.50652,0.60999,0.58671,0.56915,0.7001,0.88027,0.83394,0.52972,0.65627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78168,0.74492,0.71861,0.75237,0.72396,0.70451,0.75514,0.78898,0.67456,0.72092,0.68206,0.69709,0.68353,0.6237,0.73765,0.76178,0.73809,0.72934,0.74623,0.7594,0.68641,0.70335,0.74991,0.65321,0.76713,0.68596,0.7099,0.67527,0.72455,0.73089,0.5172,0.51485,0.64642,0.6554,0.68961,0.65016,0.75215,0.65034,0.76389,0.76787,0.7678,0.65866,0.70458,0.64018,0.69995,0.63842,0.57522,0.52273,0.50508,0.65904,0.89302,0.78572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62939,0.59334,0.57069,0.60734,0.55553,0.52416,0.55092,0.54679,0.49115,0.52282,0.55374,0.52905,0.52913,0.61984,0.69531,0.646,0.69184,0.61889,0.6687,0.4987,0.5613,0.62751,0.5021,0.63837,0.58786,0.50901,0.48346,0.57081,0.58962,0.52279,0.45809,0.4463,0.60785,0.6713,0.454,0.6204,0.59889,0.70322,0.70193,0.58961,0.75961,0.6789,0.61237,0.70316,0.6213,0.55544,0.71633,0.74017,0.72882,0.71851,0.86438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70697,0.73052,0.7752,0.75347,0.73945,0.71564,0.70369,0.72248,0.7169,0.71564,0.71971,0.7,0.7702,0.7718,0.74916,0.74045,0.71396,0.71589,0.64775,0.70165,0.73084,0.62836,0.75366,0.64662,0.6844,0.66985,0.68952,0.69751,0.62468,0.62314,0.56759,0.58146,0.66366,0.62404,0.68923,0.59103,0.76358,0.73352,0.703,0.53732,0.76753,0.71821,0.69472,0.61091,0.54319,0.47561,0.52584,0.57952,0.76247,0.67931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86365,0.8306,0.7687,0.77388,0.81468,0.8138,0.76545,0.8332,0.82394,0.79643,0.76676,0.86345,0.80595,0.75795,0.77681,0.8595,0.80363,0.76848,0.79063,0.75604,0.81366,0.82123,0.82801,0.83686,0.85667,0.81507,0.84514,0.49253,0.78924,0.75795,0.65778,0.71624,0.78518,0.77718,0.71208,0.74784,0.76456,0.79263,0.70741,0.82615,0.80047,0.81986,0.76899,0.73168,0.44157,0.54724,0.61848,0.81408,0.66134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89122,0.8857,0.93875,0.909,0.91862,0.92537,0.81049,0.80089,0.79722,0.74713,0.87003,0.80071,0.789,0.75888,0.91893,0.79497,0.8432,0.91085,0.85311,0.85423,0.8868,0.82989,0.86334,0.85769,0.84341,0.87138,0.46953,0.66744,0.83321,0.71557,0.74743,0.83923,0.85125,0.76099,0.76172,0.76488,0.91211,0.67851,0.8382,0.72477,0.79255,0.70931,0.69754,0.29748,0.49955,0.63351,0.83616,0.66229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90729,0.8411,0.8098,0.92016,0.85459,0.80617,0.8016,0.8075,0.74768,0.87232,0.836,0.79049,0.82057,0.9267,0.80293,0.78804,0.89373,0.82257,0.8066,0.8487,0.82188,0.85775,0.82804,0.82974,0.8312,0.52772,0.64023,0.78001,0.67447,0.72009,0.77761,0.79546,0.69248,0.77683,0.75298,0.8473,0.68444,0.85247,0.74224,0.79834,0.6942,0.67953,0.36703,0.54353,0.60018,0.81198,0.67587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89579,0.8252,0.92077,0.8854,0.74371,0.72559,0.7346,0.69485,0.81887,0.7786,0.77665,0.75139,0.88753,0.74034,0.78881,0.89107,0.84603,0.75737,0.82717,0.73001,0.8054,0.76408,0.78197,0.77718,0.44666,0.59778,0.76627,0.69196,0.72667,0.81012,0.83052,0.71096,0.72758,0.69625,0.83725,0.60783,0.8296,0.65308,0.70337,0.62033,0.58404,0.29149,0.49766,0.60062,0.78068,0.63367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95425,0.87155,0.96238,0.76065,0.74351,0.75672,0.70808,0.81026,0.72552,0.75743,0.68118,0.86109,0.72905,0.84333,0.8898,0.84335,0.78971,0.8489,0.7473,0.82608,0.79899,0.789,0.80225,0.433,0.59912,0.8195,0.71911,0.71629,0.82662,0.8418,0.74179,0.72765,0.6981,0.9159,0.59284,0.78887,0.644,0.70343,0.61375,0.57409,0.20836,0.39801,0.58864,0.81778,0.6337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82561,0.9349,0.80375,0.79029,0.7913,0.73806,0.81983,0.73053,0.75774,0.68986,0.8448,0.74738,0.81201,0.84494,0.82836,0.76179,0.8228,0.7695,0.84781,0.8295,0.81562,0.81921,0.38864,0.60696,0.78467,0.67418,0.67037,0.78138,0.80472,0.68632,0.74858,0.69932,0.9138,0.59707,0.75229,0.66526,0.72059,0.62562,0.5628,0.25727,0.36587,0.54029,0.86583,0.6511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91235,0.74452,0.73249,0.7455,0.69694,0.82781,0.77571,0.76091,0.75371,0.93858,0.75748,0.8124,0.94786,0.85245,0.77851,0.83319,0.78703,0.83046,0.79458,0.81323,0.80823,0.41737,0.66233,0.78027,0.66519,0.68001,0.77669,0.80419,0.68087,0.7366,0.68524,0.87496,0.62544,0.82344,0.69186,0.74584,0.62406,0.61543,0.25818,0.50035,0.57307,0.77085,0.62291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76392,0.74467,0.76693,0.70699,0.79832,0.71864,0.74493,0.69166,0.86704,0.71162,0.80999,0.90476,0.85644,0.735,0.81231,0.73354,0.83952,0.79309,0.80648,0.78817,0.39,0.60249,0.77836,0.65696,0.65487,0.77614,0.80727,0.66535,0.73021,0.65735,0.9187,0.52903,0.76341,0.62883,0.68316,0.5629,0.51543,0.16756,0.35368,0.51429,0.78123,0.5958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95301,0.92406,0.88428,0.90721,0.83998,0.77615,0.80789,0.80888,0.82809,0.73629,0.72274,0.74751,0.79832,0.80317,0.85597,0.91233,0.92242,0.85404,0.86675,0.50262,0.68911,0.73236,0.57282,0.70746,0.76104,0.75696,0.63944,0.78172,0.79563,0.76445,0.63724,0.76968,0.82972,0.83923,0.76715,0.70497,0.44197,0.47514,0.52776,0.77029,0.60132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96427,0.88516,0.90894,0.85543,0.78798,0.80164,0.80873,0.8602,0.7229,0.71037,0.73764,0.7874,0.79501,0.84004,0.91899,0.92761,0.85241,0.86765,0.51096,0.69223,0.71045,0.54971,0.67963,0.73073,0.72627,0.60844,0.77636,0.79465,0.7471,0.64004,0.75918,0.82477,0.83666,0.76703,0.71029,0.46461,0.47111,0.51793,0.78054,0.61664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90699,0.9004,0.83264,0.76344,0.7751,0.81469,0.83973,0.71272,0.72281,0.7419,0.76599,0.77711,0.8301,0.92272,0.91042,0.85207,0.8494,0.51241,0.70323,0.71555,0.53658,0.65566,0.71909,0.71049,0.57848,0.77615,0.77356,0.75882,0.61934,0.75896,0.81175,0.8161,0.7218,0.67897,0.40685,0.44345,0.48582,0.75048,0.59719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91019,0.79383,0.71354,0.73396,0.75458,0.81052,0.68704,0.67852,0.68184,0.73264,0.7404,0.75349,0.82483,0.82027,0.75711,0.78638,0.51225,0.68996,0.67763,0.54446,0.65573,0.69716,0.68132,0.59537,0.71129,0.73664,0.68762,0.61502,0.75702,0.78567,0.77419,0.70723,0.65484,0.44681,0.48094,0.52013,0.69396,0.56983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93196,0.85123,0.85073,0.87945,0.90582,0.80409,0.81662,0.81153,0.85233,0.89643,0.85678,0.89536,0.88617,0.85531,0.8915,0.55209,0.69698,0.76927,0.65303,0.76791,0.80362,0.80825,0.71688,0.79228,0.82257,0.80364,0.71161,0.8474,0.83716,0.85775,0.79866,0.7617,0.49174,0.58182,0.64358,0.8215,0.68018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90547,0.91467,0.82434,0.92985,0.74082,0.76169,0.81721,0.76572,0.87791,0.80143,0.82959,0.80379,0.82505,0.84928,0.55904,0.62441,0.65957,0.60134,0.7553,0.71757,0.78006,0.66232,0.7768,0.82032,0.73075,0.6842,0.80048,0.80792,0.83418,0.78957,0.73714,0.5947,0.64372,0.66338,0.80801,0.70336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88949,0.7952,0.88453,0.78634,0.77305,0.89912,0.70536,0.85745,0.73942,0.81147,0.75758,0.82102,0.8124,0.45522,0.59461,0.66833,0.60183,0.68618,0.68857,0.77393,0.63635,0.74497,0.7375,0.7367,0.62349,0.73853,0.73772,0.75412,0.68264,0.61358,0.46487,0.54309,0.61215,0.77179,0.66103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79869,0.854,0.6835,0.73186,0.83176,0.68813,0.83362,0.77385,0.79609,0.76627,0.84989,0.84482,0.53227,0.6373,0.60877,0.53905,0.69067,0.64006,0.7522,0.58911,0.76503,0.80049,0.68349,0.65958,0.75332,0.76616,0.80299,0.74601,0.67752,0.58916,0.64202,0.61882,0.75122,0.65356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83384,0.83157,0.92906,0.86752,0.85798,0.8686,0.89606,0.89735,0.86147,0.88039,0.86783,0.49811,0.70288,0.82776,0.71836,0.73547,0.82164,0.82415,0.72705,0.79067,0.76874,0.88204,0.77525,0.86845,0.75935,0.83514,0.74185,0.74262,0.36788,0.54828,0.62582,0.83178,0.69169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80599,0.7689,0.81598,0.79325,0.86446,0.81629,0.86294,0.81859,0.82602,0.83641,0.52314,0.63984,0.71217,0.62385,0.72359,0.73228,0.7539,0.66125,0.75838,0.8028,0.73955,0.70638,0.77522,0.79592,0.82204,0.7799,0.74083,0.54347,0.57348,0.63635,0.81212,0.69334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89179,0.80142,0.86,0.85023,0.74299,0.80406,0.76863,0.74629,0.77767,0.45566,0.63249,0.92378,0.84066,0.76612,0.8899,0.80262,0.82848,0.73069,0.70974,0.87287,0.66487,0.79831,0.65642,0.69739,0.64434,0.64555,0.22805,0.45065,0.67785,0.77405,0.65654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87266,0.80483,0.84068,0.77531,0.81584,0.76508,0.79509,0.78417,0.42628,0.63841,0.82988,0.77668,0.71084,0.81598,0.79034,0.74207,0.75284,0.67607,0.92471,0.65562,0.83367,0.65158,0.72521,0.60511,0.60608,0.21241,0.45753,0.60943,0.79355,0.67914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68286,0.84721,0.75736,0.83067,0.75572,0.86158,0.80255,0.37205,0.60129,0.717,0.63422,0.64821,0.69068,0.79145,0.62832,0.77074,0.69146,0.84134,0.62256,0.75085,0.6755,0.72798,0.59984,0.54567,0.31903,0.47108,0.57212,0.77456,0.65818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85809,0.86836,0.82265,0.86206,0.7625,0.84815,0.57495,0.67748,0.88362,0.76408,0.81827,0.92402,0.80711,0.84586,0.70584,0.79265,0.79957,0.77065,0.83863,0.77028,0.82048,0.82992,0.8777,0.35946,0.56475,0.68942,0.77787,0.64462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8069,0.84011,0.82141,0.81892,0.89703,0.56162,0.65669,0.79402,0.71629,0.81792,0.83933,0.8955,0.81223,0.77963,0.83803,0.83518,0.71964,0.84681,0.75452,0.81733,0.7653,0.74206,0.46296,0.65267,0.77109,0.83289,0.71791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8778,0.8889,0.86312,0.87687,0.53026,0.72196,0.78118,0.61706,0.71242,0.75641,0.74962,0.66791,0.76241,0.79365,0.77623,0.80197,0.80411,0.84598,0.92083,0.81563,0.8353,0.42799,0.55634,0.56493,0.77863,0.63638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93732,0.91766,0.89139,0.44343,0.68353,0.81008,0.5943,0.68071,0.79526,0.78804,0.63678,0.79367,0.76049,0.8368,0.6488,0.76746,0.76549,0.80562,0.72505,0.69372,0.32765,0.41922,0.50439,0.78118,0.59487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88966,0.91127,0.42341,0.71061,0.80458,0.5678,0.68,0.79473,0.78551,0.64215,0.76866,0.79559,0.80344,0.66707,0.76245,0.81355,0.83134,0.79959,0.76112,0.35519,0.44707,0.506,0.7848,0.58197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89767,0.42623,0.68251,0.74562,0.54647,0.64119,0.71412,0.78118,0.58422,0.83197,0.77278,0.8099,0.67112,0.74482,0.75689,0.79609,0.7191,0.67662,0.38162,0.46259,0.50317,0.77475,0.60997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49238,0.70096,0.78544,0.60495,0.74277,0.78408,0.85762,0.70678,0.79057,0.87918,0.8061,0.72848,0.79558,0.78774,0.84689,0.8077,0.77237,0.46381,0.60998,0.64873,0.80673,0.64426
