0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76968,0.91297,0.71988,0.76602,0.66342,0.67592,0.88424,0.75859,0.74568,0.70957,0.78673,0.86804,0.81535,0.76764,0.93149,0.84591,0.66632,0.76968,0.65807,0.67508,0.48068,0.43571,0.76829,0.7183,0.7588,0.81349,0.81003,0.83747,0.49812,0.16946,0.72344,0.78903,0.80141,0.78593,0.74579,0.72889,0.36361,0.49142,0.70751,0.83824,0.89707,0.70717,0.76491,0.78948,0.9057,0.68474,0.54743,0.83423,0.85756,0.74295,0.70871,0.73714,0.81818,0.68517,0.71928,0.71015,0.63885,0.87344,0.82393,0.77808,0.77876,0.83834,0.74142,0.72688,0.72205,0.66491,0.87752,0.78002,0.86333,0.88526,0.7405,0.40344,0.38694,0.89536,0.93297,0.86216,0.9103,0.78413,0.84436,0.75178,0.73441,0.90406,0.72677,0.74354,0.68627,0.7776,0.88321,0.84362,0.78835,0.87355,0.84947,0.71701,0.73696,0.69771,0.75855,0.60786,0.75421,0.74869,0.7335,0.75481,0.82804,0.81509,0.81558,0.78955,0.39312,0.71726,0.78799,0.80977,0.81773,0.76726,0.79526,0.32672,0.6423,0.81882,0.85138,0.90378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56613,0.61525,0.57707,0.4978,0.46921,0.54234,0.61796,0.50683,0.71463,0.59443,0.58635,0.56652,0.52655,0.75722,0.57164,0.60312,0.53725,0.48114,0.49351,0.30827,0.2627,0.5547,0.49766,0.54491,0.56687,0.56696,0.61552,0.36936,0.048807,0.54302,0.54544,0.56809,0.50831,0.50992,0.51726,0.22892,0.26967,0.55377,0.57554,0.539,0.46332,0.48007,0.56175,0.64339,0.45404,0.35683,0.59186,0.60808,0.47452,0.41503,0.52071,0.56054,0.53644,0.53415,0.50918,0.42964,0.60269,0.55092,0.5639,0.56687,0.56661,0.51675,0.56647,0.57324,0.43555,0.62671,0.56407,0.59002,0.61559,0.47428,0.38354,0.35166,0.58593,0.64238,0.73008,0.61027,0.63843,0.64044,0.53983,0.50151,0.59406,0.55536,0.53111,0.72343,0.54711,0.5955,0.63402,0.52282,0.60172,0.57,0.66104,0.51844,0.50773,0.556,0.42439,0.5456,0.54472,0.54023,0.54988,0.59721,0.56745,0.58971,0.59183,0.49689,0.57672,0.51949,0.58837,0.55237,0.54302,0.55708,0.21551,0.38645,0.61443,0.59547,0.58363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68466,0.79196,0.72056,0.7853,0.93641,0.67931,0.72751,0.65064,0.7676,0.84712,0.83148,0.82799,0.84402,0.86756,0.61024,0.76253,0.71842,0.73477,0.5754,0.57291,0.79385,0.70442,0.75015,0.77754,0.80518,0.83305,0.56446,0.20074,0.73381,0.78488,0.77741,0.82154,0.8212,0.76206,0.38203,0.57349,0.71624,0.87047,0.89648,0.73268,0.7931,0.77701,0.84677,0.72291,0.57182,0.85957,0.86624,0.73911,0.72381,0.70423,0.87059,0.72311,0.76172,0.73929,0.69934,0.85386,0.84259,0.76767,0.74511,0.86132,0.74288,0.73029,0.70889,0.7207,0.87169,0.75524,0.83643,0.86852,0.75889,0.36142,0.34587,0.88568,0.89676,0.78789,0.89046,0.73566,0.85154,0.81344,0.8241,0.89495,0.6599,0.71928,0.6137,0.77471,0.85868,0.83552,0.85021,0.85573,0.85837,0.67624,0.75295,0.72032,0.76159,0.63773,0.80728,0.74942,0.70507,0.73979,0.79626,0.80439,0.8168,0.77018,0.25254,0.68406,0.78603,0.75949,0.8189,0.81005,0.79691,0.35219,0.66271,0.80362,0.90179,0.88867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81925,0.5016,0.60539,0.68385,0.71529,0.77696,0.6969,0.79359,0.74148,0.7539,0.60344,0.73488,0.70582,0.92047,0.82232,0.74177,0.70246,0.52205,0.44628,0.83495,0.77295,0.81517,0.8218,0.86318,0.83706,0.50175,0.28009,0.64808,0.75647,0.66679,0.71443,0.69856,0.75306,0.22199,0.42924,0.94059,0.77835,0.66485,0.66316,0.70365,0.66566,0.69284,0.61204,0.35,0.71469,0.68785,0.63371,0.67294,0.79638,0.65535,0.48517,0.67329,0.76698,0.56851,0.71923,0.70247,0.82505,0.81338,0.80512,0.81951,0.77152,0.5893,0.68997,0.79121,0.78863,0.72271,0.81399,0.75552,0.35019,0.34829,0.70176,0.71274,0.71027,0.73209,0.90922,0.77915,0.5991,0.61546,0.71248,0.72713,0.83371,0.5516,0.81756,0.75154,0.75327,0.63255,0.73218,0.71318,0.83866,0.83472,0.74694,0.77589,0.62928,0.73308,0.80945,0.79783,0.79907,0.79526,0.80394,0.80671,0.7,0.32231,0.6374,0.77074,0.65832,0.71949,0.74186,0.80966,0.25095,0.61069,0.88363,0.74857,0.69651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68381,0.75989,0.69494,0.72049,0.77547,0.68896,0.71687,0.76794,0.74062,0.71384,0.68639,0.68323,0.74123,0.76588,0.7282,0.75508,0.76546,0.79126,0.7505,0.79159,0.72235,0.7739,0.80473,0.78312,0.69191,0.28716,0.74257,0.69302,0.76253,0.72776,0.7366,0.79001,0.51877,0.74162,0.92007,0.95741,0.66377,0.76538,0.73299,0.7406,0.69379,0.79203,0.62729,0.72002,0.75157,0.74755,0.72257,0.66614,0.71874,0.7178,0.71329,0.80278,0.82455,0.68561,0.65616,0.79278,0.71111,0.80838,0.71595,0.69999,0.77048,0.75727,0.74772,0.75427,0.79664,0.82549,0.74744,0.57988,0.4857,0.69847,0.7464,0.68127,0.69488,0.81488,0.92043,0.70468,0.71736,0.71636,0.70327,0.76818,0.60493,0.72532,0.78881,0.72006,0.72056,0.68756,0.67232,0.72282,0.77173,0.68498,0.77256,0.76579,0.7024,0.73172,0.78326,0.74255,0.79459,0.8119,0.74329,0.73594,0.39722,0.69106,0.67074,0.72513,0.76257,0.72598,0.80273,0.54634,0.74022,0.87522,0.87882,0.70033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81289,0.63398,0.52058,0.45316,0.56902,0.52024,0.58824,0.58947,0.86772,0.59965,0.67282,0.49698,0.54043,0.67885,0.64861,0.55905,0.51823,0.55509,0.47612,0.48133,0.4702,0.60346,0.6117,0.63819,0.17922,0.70967,0.50265,0.56433,0.642,0.72576,0.68476,0.48922,0.49874,0.57871,0.72535,0.57622,0.55735,0.58532,0.59566,0.56644,0.62841,0.60237,0.66449,0.6604,0.49001,0.50399,0.39137,0.70934,0.8425,0.73294,0.55519,0.67392,0.57187,0.59961,0.5166,0.44433,0.65781,0.49421,0.53447,0.71889,0.49104,0.57749,0.47571,0.65141,0.66738,0.4827,0.5379,0.46288,0.59638,0.67863,0.60151,0.57661,0.50285,0.70733,0.85166,0.77309,0.60637,0.50032,0.46852,0.57276,0.50162,0.631,0.56362,0.77003,0.55256,0.61452,0.5158,0.54564,0.58013,0.57161,0.5432,0.55813,0.4716,0.46252,0.48153,0.52437,0.60677,0.59137,0.61935,0.36536,0.66219,0.47282,0.53945,0.63292,0.68465,0.63775,0.53895,0.43766,0.56551,0.75896,0.60733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7286,0.49197,0.55934,0.57221,0.64605,0.63946,0.65476,0.83538,0.65271,0.77783,0.55602,0.64332,0.77398,0.74216,0.63779,0.64021,0.67123,0.56671,0.58686,0.56768,0.66663,0.71394,0.69248,0.25337,0.73864,0.63215,0.61428,0.69898,0.81427,0.76192,0.38672,0.53705,0.69218,0.77607,0.64889,0.68539,0.65793,0.59344,0.62969,0.70635,0.56597,0.7721,0.7107,0.56873,0.55451,0.52736,0.79663,0.78435,0.79538,0.73568,0.72776,0.66439,0.71089,0.62292,0.56563,0.74719,0.62216,0.62287,0.72615,0.65939,0.71923,0.55846,0.67486,0.71679,0.624,0.42061,0.35614,0.68391,0.68572,0.61374,0.66325,0.59329,0.76202,0.80757,0.84438,0.69212,0.46674,0.57097,0.53568,0.63672,0.66908,0.65462,0.81537,0.65963,0.70809,0.59121,0.6627,0.71847,0.71486,0.6726,0.72261,0.60833,0.56043,0.57935,0.59705,0.65165,0.69219,0.73055,0.24108,0.67946,0.61121,0.57707,0.67446,0.7813,0.72113,0.42786,0.53264,0.67807,0.80183,0.67226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64164,0.69323,0.61194,0.75702,0.84822,0.8095,0.7791,0.88772,0.91948,0.64058,0.74771,0.67246,0.6698,0.44856,0.38298,0.76726,0.66004,0.75015,0.77754,0.78155,0.83633,0.45051,0.24736,0.70447,0.77968,0.73932,0.79532,0.77444,0.73056,0.30645,0.42193,0.67347,0.7705,0.93826,0.68187,0.76868,0.74474,0.87675,0.64328,0.50724,0.85492,0.86448,0.68259,0.69647,0.72849,0.85737,0.63909,0.72667,0.69067,0.59925,0.90451,0.8905,0.74501,0.75223,0.85063,0.74681,0.75369,0.62892,0.63816,0.88258,0.72745,0.82328,0.85667,0.71922,0.25826,0.27968,0.93377,0.89629,0.80344,0.92413,0.71639,0.76648,0.773,0.7933,0.93568,0.63253,0.70659,0.55226,0.77772,0.85845,0.83878,0.83477,0.92097,0.90093,0.67346,0.74499,0.71169,0.73724,0.56056,0.76172,0.71835,0.67705,0.72544,0.77422,0.76989,0.82887,0.75535,0.15978,0.65608,0.80652,0.7337,0.79365,0.78963,0.77931,0.28072,0.57039,0.76511,0.82296,0.92133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74295,0.55271,0.7545,0.77433,0.77049,0.64332,0.7582,0.63952,0.68664,0.74593,0.59218,0.67723,0.55497,0.43474,0.67464,0.68707,0.67672,0.7665,0.75583,0.74638,0.4687,0.20248,0.65863,0.74768,0.86303,0.68585,0.56462,0.71032,0.4388,0.57474,0.72903,0.74403,0.70635,0.65178,0.63005,0.72777,0.73852,0.67166,0.56746,0.68258,0.71793,0.7376,0.79873,0.73123,0.60679,0.53665,0.54803,0.65795,0.62201,0.6881,0.64653,0.70049,0.72306,0.7007,0.73252,0.62213,0.65853,0.59318,0.69964,0.74407,0.79248,0.80188,0.72882,0.47419,0.47814,0.69751,0.74658,0.70017,0.71564,0.76867,0.75027,0.59586,0.53887,0.71681,0.94727,0.75425,0.50826,0.74724,0.77798,0.7123,0.62587,0.67759,0.66258,0.63309,0.71045,0.5729,0.71824,0.62724,0.5745,0.66821,0.69769,0.68132,0.76206,0.76363,0.69305,0.64106,0.49593,0.64038,0.70463,0.86281,0.73943,0.60489,0.75077,0.39534,0.69029,0.76645,0.70775,0.72467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48626,0.79732,0.73991,0.81081,0.59527,0.71021,0.66275,0.67253,0.90966,0.68551,0.75212,0.5978,0.49765,0.8166,0.93403,0.83792,0.89882,0.88027,0.80844,0.55723,0.25084,0.6629,0.78103,0.77219,0.72028,0.64455,0.69918,0.28927,0.55954,0.79489,0.78773,0.70396,0.74265,0.75007,0.76731,0.68963,0.69751,0.44437,0.73788,0.73138,0.74627,0.74547,0.82653,0.66644,0.52572,0.65116,0.80043,0.64174,0.70516,0.69576,0.8818,0.84447,0.80753,0.80948,0.61258,0.62723,0.74629,0.78904,0.84046,0.76823,0.84457,0.83752,0.30944,0.2718,0.68414,0.70871,0.63501,0.74634,0.84623,0.77558,0.59057,0.60526,0.72012,0.72807,0.91183,0.42078,0.8096,0.76433,0.78443,0.65441,0.69566,0.69621,0.64509,0.848,0.71351,0.83564,0.69355,0.73072,0.83113,0.87274,0.84277,0.86938,0.8549,0.76564,0.75008,0.25897,0.63505,0.77231,0.7584,0.76724,0.73063,0.80321,0.29058,0.73757,0.864,0.76965,0.69503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5707,0.63999,0.60425,0.58965,0.65505,0.65275,0.66684,0.57441,0.52777,0.47328,0.38516,0.42295,0.6174,0.54799,0.62325,0.58526,0.62127,0.67054,0.41804,0.2294,0.56858,0.54554,0.52607,0.57181,0.59579,0.56542,0.23773,0.37207,0.64463,0.68897,0.56692,0.50518,0.56832,0.59126,0.63911,0.50544,0.35789,0.61632,0.63589,0.51111,0.49783,0.53724,0.66063,0.58166,0.61066,0.56149,0.5366,0.67242,0.62981,0.62905,0.59268,0.66831,0.57765,0.79457,0.57916,0.53291,0.65732,0.59994,0.60914,0.64817,0.51619,0.37979,0.3546,0.62575,0.69782,0.78197,0.62901,0.69693,0.73548,0.60221,0.61485,0.62989,0.57347,0.55193,0.85897,0.57888,0.64888,0.63611,0.59017,0.67322,0.65403,0.7482,0.59411,0.56326,0.56487,0.46238,0.62094,0.61259,0.58341,0.62612,0.6202,0.62588,0.6703,0.60127,0.35196,0.57388,0.56451,0.52997,0.59792,0.62837,0.59847,0.24686,0.43906,0.70014,0.70119,0.61032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76086,0.81619,0.69305,0.80344,0.78889,0.71103,0.86633,0.76349,0.76216,0.4885,0.4018,0.87404,0.73113,0.87985,0.84435,0.82604,0.90312,0.52078,0.17529,0.67968,0.94638,0.73702,0.78485,0.76,0.7913,0.19101,0.43458,0.77336,0.76448,0.75106,0.69644,0.75642,0.64755,0.77083,0.63362,0.37389,0.82595,0.75481,0.6856,0.75301,0.93118,0.74086,0.51223,0.68378,0.79843,0.54277,0.7808,0.80707,0.84388,0.91508,0.84794,0.95271,0.67781,0.61191,0.74437,0.87262,0.83917,0.74464,0.8327,0.86078,0.26037,0.28345,0.74705,0.7636,0.71465,0.81622,0.79913,0.75853,0.64824,0.66101,0.78944,0.72689,0.85398,0.50237,0.97514,0.77086,0.82757,0.71876,0.75008,0.8017,0.68104,0.87763,0.77445,0.83379,0.65296,0.81768,0.85386,0.76762,0.8391,0.816,0.79509,0.88845,0.76225,0.28561,0.66351,0.93374,0.72689,0.77614,0.78899,0.84068,0.18238,0.65564,0.83915,0.77188,0.75959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80831,0.734,0.8474,0.81999,0.68764,0.77186,0.65638,0.69481,0.55952,0.4691,0.76183,0.71959,0.74466,0.81786,0.80935,0.82078,0.47594,0.21915,0.68563,0.77068,0.80353,0.84682,0.70659,0.77747,0.40158,0.55799,0.75277,0.80822,0.87963,0.71215,0.74396,0.80006,0.90469,0.70255,0.58828,0.80495,0.84792,0.74317,0.75328,0.72721,0.77097,0.6085,0.6698,0.70827,0.67872,0.84976,0.79341,0.7516,0.75367,0.8224,0.75546,0.72991,0.67221,0.64852,0.845,0.7902,0.91991,0.90266,0.73205,0.3807,0.40636,0.87892,0.87513,0.79,0.8691,0.7783,0.80917,0.6893,0.69378,0.88911,0.76959,0.74389,0.58714,0.77036,0.95419,0.80101,0.75189,0.84645,0.81964,0.69712,0.75035,0.6663,0.74611,0.64997,0.70799,0.73291,0.71882,0.72761,0.80306,0.80676,0.79012,0.71884,0.31881,0.65407,0.76726,0.80919,0.84427,0.72511,0.81851,0.35238,0.65596,0.81043,0.80206,0.89041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75087,0.81,0.81738,0.66232,0.83106,0.69326,0.76747,0.54974,0.46593,0.84061,0.76473,0.81764,0.85781,0.85262,0.84848,0.49334,0.20306,0.73275,0.84654,0.81317,0.83788,0.69339,0.77371,0.264,0.53875,0.75796,0.80019,0.78604,0.66961,0.77549,0.83672,0.77997,0.64551,0.4617,0.83409,0.8637,0.72887,0.75447,0.79691,0.78063,0.58483,0.65811,0.70755,0.61947,0.81085,0.8195,0.8313,0.81914,0.84343,0.81026,0.69044,0.59115,0.65119,0.86098,0.865,0.82856,0.87667,0.79966,0.25231,0.25903,0.77591,0.81539,0.74465,0.84781,0.78128,0.78341,0.71171,0.70719,0.82351,0.74874,0.8129,0.53555,0.82647,0.82353,0.90856,0.75692,0.7874,0.82606,0.6474,0.80923,0.6535,0.78257,0.58992,0.76404,0.78773,0.77059,0.80599,0.84849,0.83699,0.82162,0.72833,0.23417,0.611,0.82397,0.79556,0.8521,0.73728,0.83662,0.23405,0.65205,0.81554,0.82996,0.78785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75478,0.83069,0.57539,0.68461,0.71307,0.75222,0.58888,0.51257,0.67078,0.59406,0.63741,0.648,0.72642,0.76982,0.58254,0.17397,0.78653,0.68572,0.72079,0.76397,0.75907,0.7702,0.43648,0.51928,0.66992,0.76623,0.7539,0.66472,0.72122,0.69612,0.73471,0.7078,0.64058,0.84329,0.80288,0.62708,0.66308,0.58613,0.84699,0.81409,0.76272,0.67111,0.72061,0.74886,0.79356,0.65228,0.61699,0.79716,0.66348,0.65913,0.74211,0.59177,0.75521,0.61225,0.76609,0.79473,0.63456,0.41982,0.41691,0.75472,0.79466,0.70527,0.75395,0.62632,0.78193,0.885,0.85028,0.77476,0.62881,0.6133,0.57309,0.68108,0.76352,0.72771,0.89865,0.71879,0.80147,0.59748,0.67876,0.66557,0.70926,0.62508,0.71113,0.60419,0.5814,0.61932,0.66977,0.74097,0.74171,0.72253,0.3204,0.69337,0.66744,0.703,0.74699,0.77522,0.76109,0.41983,0.54158,0.68759,0.83364,0.76367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88482,0.70047,0.76476,0.65092,0.65341,0.40015,0.31767,0.75204,0.66507,0.75055,0.79662,0.78788,0.84929,0.43265,0.13577,0.70688,0.79644,0.77305,0.77299,0.7058,0.71355,0.28804,0.37259,0.70393,0.73468,0.91073,0.66904,0.74043,0.74108,0.91239,0.63256,0.48763,0.84833,0.85129,0.68756,0.68266,0.74971,0.82046,0.63984,0.71655,0.68792,0.56916,0.89437,0.86291,0.75036,0.77839,0.82697,0.7613,0.71376,0.67954,0.62658,0.8864,0.74278,0.83089,0.8615,0.72123,0.34465,0.36427,0.90195,0.9046,0.84537,0.92236,0.77775,0.78597,0.74899,0.73231,0.91724,0.72762,0.73045,0.62205,0.78836,0.86181,0.8454,0.79107,0.8819,0.88163,0.71724,0.74022,0.71112,0.74362,0.56689,0.7577,0.73074,0.69049,0.731,0.79796,0.79876,0.82742,0.7817,0.37313,0.70849,0.80159,0.78532,0.7841,0.77043,0.78159,0.26106,0.574,0.79425,0.79607,0.90987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66257,0.74673,0.6999,0.68217,0.43104,0.34937,0.76563,0.63797,0.75615,0.75991,0.78732,0.85127,0.45526,0.22837,0.7515,0.80032,0.72318,0.79956,0.77219,0.757,0.26023,0.37378,0.69637,0.74373,0.87264,0.64626,0.77638,0.70818,0.87493,0.61275,0.47629,0.8911,0.86894,0.65641,0.68694,0.73362,0.8885,0.65526,0.75085,0.68186,0.58187,0.91721,0.92728,0.74771,0.75589,0.85925,0.7715,0.76411,0.61956,0.61409,0.89619,0.72085,0.8056,0.84679,0.7053,0.24296,0.27743,0.88544,0.87297,0.8118,0.90458,0.71834,0.76948,0.80934,0.82636,0.91479,0.63208,0.71139,0.59045,0.79758,0.83809,0.85336,0.85501,0.88974,0.94048,0.68937,0.75837,0.71859,0.73469,0.54568,0.78322,0.70905,0.67496,0.72291,0.75812,0.7776,0.83944,0.76912,0.169,0.66344,0.81778,0.71991,0.79102,0.81142,0.79631,0.24625,0.5316,0.76827,0.82198,0.87641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72483,0.67,0.61934,0.47404,0.37511,0.7213,0.67387,0.70961,0.71279,0.7614,0.77504,0.45055,0.29372,0.63223,0.67035,0.60329,0.63531,0.62361,0.69995,0.28065,0.38719,0.84016,0.70424,0.61936,0.60155,0.62771,0.59933,0.65036,0.56948,0.37881,0.64744,0.6356,0.57424,0.63351,0.70754,0.59413,0.48283,0.62499,0.68319,0.52898,0.66863,0.64786,0.71235,0.70909,0.72752,0.73115,0.76064,0.57409,0.60158,0.70308,0.68303,0.67465,0.7395,0.65638,0.36586,0.37737,0.66842,0.67664,0.69381,0.6665,0.8148,0.712,0.56897,0.56966,0.66336,0.69739,0.73259,0.53704,0.73199,0.70169,0.66807,0.594,0.69669,0.65776,0.81329,0.73781,0.6826,0.69886,0.57495,0.63032,0.69609,0.69711,0.69197,0.688,0.71012,0.72794,0.6369,0.30989,0.63071,0.68253,0.60895,0.65274,0.66772,0.72701,0.3101,0.54246,0.78458,0.67873,0.65786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75113,0.7782,0.57208,0.44368,0.87384,0.88763,0.89908,0.90389,0.88521,0.9046,0.55183,0.27522,0.68925,0.83387,0.74908,0.79052,0.72954,0.7965,0.20277,0.49325,0.82008,0.79701,0.74956,0.74306,0.71684,0.74306,0.73714,0.69317,0.39705,0.79934,0.76069,0.71167,0.75172,0.87278,0.76188,0.57576,0.72368,0.83515,0.64863,0.76305,0.77529,0.89124,0.88893,0.86536,0.90779,0.69015,0.64444,0.75114,0.84721,0.85742,0.78986,0.88626,0.86178,0.30326,0.29193,0.73907,0.76086,0.69556,0.79537,0.87163,0.79183,0.67999,0.69816,0.76913,0.75158,0.90462,0.48969,0.87886,0.79684,0.82095,0.72814,0.75211,0.77693,0.68833,0.94087,0.78036,0.86925,0.70753,0.80122,0.8665,0.83006,0.88023,0.86143,0.85819,0.86335,0.78482,0.28172,0.66523,0.83608,0.74557,0.80136,0.81788,0.87659,0.23181,0.68991,0.87766,0.80395,0.74814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83536,0.64138,0.51425,0.81446,0.63711,0.65847,0.62778,0.78123,0.75607,0.82867,0.29518,0.76993,0.71933,0.60882,0.7855,0.9191,0.82316,0.35053,0.44776,0.75389,0.73398,0.64238,0.75986,0.68601,0.5986,0.60029,0.73255,0.48213,0.76135,0.66196,0.61207,0.64917,0.66229,0.6868,0.65224,0.85885,0.85262,0.63795,0.6455,0.69322,0.69088,0.65819,0.76591,0.74881,0.63729,0.74036,0.79027,0.76033,0.65607,0.69608,0.78003,0.72942,0.43853,0.40879,0.66489,0.67636,0.60803,0.68083,0.68263,0.73328,0.69753,0.73032,0.67753,0.58065,0.71532,0.46364,0.75948,0.69642,0.66309,0.70631,0.64818,0.67124,0.63728,0.76695,0.88533,0.84701,0.7638,0.78886,0.75468,0.65248,0.6341,0.63707,0.70242,0.73458,0.80751,0.30935,0.80437,0.68952,0.59814,0.74215,0.85113,0.81148,0.39552,0.61235,0.75735,0.75408,0.66956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81698,0.60018,0.75313,0.69822,0.67294,0.71024,0.76742,0.76535,0.69702,0.27014,0.76683,0.73311,0.75509,0.766,0.76396,0.85611,0.39429,0.59464,0.76412,0.77325,0.64268,0.78374,0.67193,0.70492,0.61217,0.81157,0.61008,0.80705,0.73435,0.65505,0.68956,0.67927,0.69753,0.63447,0.68658,0.83949,0.76958,0.63815,0.67481,0.70525,0.66769,0.76251,0.73317,0.59103,0.69558,0.66141,0.72213,0.71185,0.74432,0.79532,0.73353,0.3783,0.35391,0.67096,0.66808,0.59632,0.67677,0.68336,0.7439,0.6903,0.70337,0.68348,0.64345,0.7384,0.42868,0.75179,0.722,0.71671,0.74028,0.65406,0.66054,0.59162,0.75553,0.71028,0.8947,0.80098,0.69069,0.68362,0.68441,0.65905,0.69486,0.72195,0.72026,0.72613,0.27498,0.66784,0.66864,0.7254,0.75375,0.72373,0.83821,0.39101,0.64782,0.73437,0.76545,0.67354
