0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23265,4521.4,8426.3,156.3,562.74,5.382,17.135,148.15,18.533,6.7454,5732.6,36.584,1454,8.5983,815.14,518.15,14818,230.06,7.0743,24.374,204.72,1097.9,48.602,82.356,0,31.37,11.232,220.28,781.71,456.54,37.187,2.9338,0.2897,0.36328,211.57,105.76,670.27,2503.8,2884.1,17.842,43.445,4.0881,3.2316,0,0,0.13438,196.69,15.117,15.418,21.17,11.872,65.426,17.321,25.291,5.1538,0,2.6215,0.45966,0.91787,2.0571,11.507,122.68,71.688,5.5474,272.51,0.13867,1.9722,1.1625,31.291,14.567,24.926,2.7103,41.171,0.14616,0,1006.3,1326.6,867.92,5.6102,16.047,0.17113,1.7951,2.2973,0.61535,0.51098,68.471,35.021,86.122,1.9059,241.52,12.701,142.75,16.597,6.4503,5.4123,6.9164,12.94,0.13288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14363,29332,4.8731,40.856,3.9858,3.9337,6.7125,7.3064,4.0942,1711.4,353.67,1305.4,2.2324,914.24,19.099,95.434,26.39,147.05,13.189,59.754,61.81,0.59188,261.5,0.26287,1.2202,7.9077,724.51,1884.6,230.21,7.6023,0.54338,0.22177,0.14891,96.266,249.42,961.69,2307.2,3791.7,17.522,52.153,1.7164,1.4084,0,0.19722,0.6835,497.63,6.7993,6.6689,2.0943,2.0017,10.96,4.1802,72.511,14.554,0,0.44415,1.2538,0.77565,3.9273,11.2,203.58,62.35,2.7351,619.83,0,1.5132,1.155,1.3191,1.8438,40.732,3.7153,39.499,0.41289,0,1019.2,1981.6,729.91,1.017,2.9489,0.35998,0.97176,0.67571,0,0.33907,128.83,87.526,209.47,0.85844,213.23,1.2614,35.562,2.169,28.219,0.77909,5.3948,4.7763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91892,38.169,786.79,8.9953,18.842,61.566,17.726,12.332,892.93,74.715,395.59,20.362,3995,439.65,3125.8,8153.9,26.486,111.16,149.02,264.36,8.5818,110.02,0.52347,27.662,57.414,221.43,2212.3,1904.8,290.31,4.3628,1.4309,1.0857,780.09,165.63,2009.1,7901.2,9367.6,41.669,129.97,8.6612,6.6519,0.24531,0.80653,0.46362,303.67,38.733,39.994,31.394,18.85,201.89,33.511,32.938,7.7232,0.69158,3.5487,1.6333,1.3361,10.355,30.535,238.32,250.69,10.707,1011.2,1.2798,3.298,1.7102,22.289,24.29,54.018,7.5308,142.08,1.9266,0,3162.4,4581.6,3305.5,10.276,21.6,0.40468,3.5154,3.3829,0.67651,1.3739,107.19,51.511,120.09,3.2765,875.17,13.541,685.04,72.486,13.221,10.479,12.415,37.174,0.57182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.32,3481.5,14.566,82.768,512.98,32.522,11.247,0.89824,0.7658,4.357,47.839,73.593,364.98,148.99,16.799,0,94.027,427.48,7460.7,124.67,0.22028,2.1113,15.247,2.7095,1.206,0.39877,2.4472,2.4784,16.707,3.9321,15.374,1.8488,0,0.72272,6.761,9.4287,2.2493,0.54841,31.307,57.047,1.4314,1.2146,0.73955,0.89122,124.1,34.75,171.12,9.1034,11.608,207.93,0,0,2.9595,16.414,0.96074,3.6541,14.333,45.117,0.13549,0,5.1516,23.931,2.0848,2.7948,10.537,4.2154,21.115,0.2103,6.7532,0.16379,2.6376,0,3.1456,0.54882,2.8294,30.448,157.43,2.6931,28.923,14.731,2.7115,3.0648,0,0,0.13949,19.761,14.859,20.074,5.0595,2.1477,0,62.642,14.289,64.699,4.8808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1126e+05,683.91,9819.8,2518.6,191.22,136.93,13.965,1.8374,19.269,5727.1,1767,20036,878.72,557.74,0.20297,823.09,957.27,8893.9,671.48,2.013,86.057,148.01,25.948,2.2037,5.0136,21.935,62.371,305.36,63.564,598.17,19.528,1.8985,15.046,78.248,147.37,38.378,8.3274,1149.5,2498.2,59.793,74.31,29.163,8.935,1538,278.46,2084,64.064,139.04,3077.5,1.1081,0.48302,31.451,201.74,10.971,37.393,499.13,742.41,4.4472,2.9516,74.247,1082.5,138.99,46.472,551.58,64.054,253.64,4.0281,174.46,9.7622,56.212,0.69858,24.743,8.9434,28.43,199.79,2196.8,164.92,1100,273.35,81.544,118.52,0.49245,2.678,7.4457,1252.9,487.46,194.41,39.38,38.773,0,724.06,401.79,870.69,43.715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18738,12490,8130,2074.3,4230.9,2.2226,1.7116,10.574,2239.8,37.127,13.806,4.7118,0.69828,0.21438,21.194,1231.6,1666.9,22.22,0,14.962,2.8206,0.56745,0.58402,0.36467,0,0.796,7.0252,8.3087,154.19,0,0.21857,0.32564,0.36492,2.5715,1.4955,0.41963,95.083,358.35,8.6759,26.011,9.4599,0.18332,26.332,3.0077,28.629,1.4478,0.93218,85.772,0,0,0.77563,4.7963,0,1.264,29.905,26.068,0.63674,0,0.96272,158.56,31.449,1.2166,190.02,0.5144,1.2067,0.20272,9.4329,0.72453,2.8174,0.69396,0.29174,0.28029,0.50985,1.598,37.508,29.197,92.178,17.454,10.47,31.818,0,0.30631,0.23211,187.66,5.278,1.9919,0.15901,0.19465,0,9.6966,17.314,15.114,1.3072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.1,5541.7,873.39,894.39,0.89886,0.94957,6.8065,6592.8,138.75,61.464,14.201,7.2139,0.20756,88.335,700.64,3900.8,70.981,0.42174,59.304,10.653,1.2089,0.22086,0.22209,0.80665,4.5446,41.258,32.982,662.49,0.83489,0.39527,0.5809,3.1174,5.7566,7.6284,2.24,408.26,1454.1,48.569,93.684,26.143,1.514,96.702,9.1321,141.01,3.6973,6.3706,391.22,0,0.14476,1.229,12.676,1.0341,2.2121,116.41,98.817,1.2355,0.15886,3.6008,639.62,126.16,12.066,723.51,3.0703,9.584,0.23642,22.468,1.2557,14.926,3.7239,2.0488,0.14057,0.8728,7.092,158.94,108.45,450.75,65.128,29.831,131.93,0,0.29893,1.5699,808.68,48.487,8.9396,1.9763,1.1265,0,44.445,54.41,81.599,3.7925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333.9,5321.8,2830.8,5.4495,2.7658,12.682,1599.6,478.8,396.19,161.63,37.032,0.27398,101.46,4253.5,17391,43.219,0.55262,32.15,8.9052,2.1257,0.15317,0.74863,1.7879,5.732,45.58,16.258,287.76,1.6486,0.40654,2.1513,9.88,14.677,10.218,0.2931,358.5,970.52,24.287,33.889,11.364,1.6843,160.96,24.216,223.98,8.1553,10.22,489.56,0.69966,0,2.1351,24.942,3.5509,6.8208,119.69,135.2,0.56008,0.18051,7.1935,286.73,67.625,10.271,276,5.5577,17.939,1.2579,33.449,0.8072,14.619,0,3.8942,1.9796,4.6163,17.67,269.22,80.755,381.5,56.803,26.813,46.558,0,0.3195,2.3863,532.22,55.317,14.295,2.5917,3.1481,0,78.732,72.361,129.4,3.2552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.9,3218.6,1.4069,7.6133,30.566,210.05,27,25.21,15.424,2.7325,0.39154,14.566,2913.8,854.07,3.1496,0,3.7887,0.90834,0.44914,0,0.75318,0.14681,0.84112,2.0351,2.628,40.97,0.39032,0,0.41678,2.9259,3.1651,0.94346,0,29.162,95.49,3.6294,9.4937,2.7551,0,15.422,1.3857,18.565,0.97839,2.9251,42.806,0,0,0.55279,2.138,0.15545,0.43383,9.4747,6.5008,0,0,0.99093,39.55,11.693,0.65235,51.474,0.77634,1.8486,0,3.173,0.64913,1.621,0.86399,0,0.9361,0.38501,1.5224,24.108,5.2924,32.028,4.889,0.90769,11.762,0,0,0.14523,46.359,6.1566,0.8897,0.12661,0,0,6.4626,9.421,10.544,0.64976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8846.3,3.9029,2.2939,19.65,753.03,65.765,4.8629,4.6753,0.84481,1.2904,63.508,1504,459.08,3.7515,0,9.656,2.3742,0.56127,0.95326,0,0.24122,0.66764,6.7741,5.9723,136.94,0,0.3078,0,2.0875,1.5479,0.22337,0.85329,54.325,249.72,14.773,28.344,13.883,0.16277,13.585,4.5898,17.509,1.0564,1.0367,37.99,0,0,0.17673,2.9153,0.38874,0.55595,14.769,7.8859,1.0467,0,0.49578,109.45,25.863,1.4117,169.73,1.7855,2.3689,0,4.4357,0,2.0396,1.3638,0.3174,0.21288,0,1.8007,16.287,10.634,55.748,3.4363,3.8196,48.026,0,0,0.29254,107.15,4.2897,2.4833,0.17072,0,0,4.1234,8.6547,9.5609,0.55427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879.18,32.012,984.28,0.54924,129.51,10.115,110.54,4.3349,6.9954,0.6203,32.934,39.224,1.6036,40.243,0,1.2565,0.71311,138.19,290.09,20.106,1.6962,0,0,0,10.989,53.522,134.01,316.74,543.86,2.2333,8.7517,0.35571,0,0,0,0,88.671,0.45017,0.30866,1.6347,0.59238,2.7947,1.2731,15.471,0.88172,0.22382,0.16627,0,0,1.6767,1.1242,34.428,3.8805,0,60.444,0.23244,0,0.2815,0.73299,0.79273,6.5133,0.61732,3.3146,0.48599,0,110.52,252.6,55.129,0,1.3941,0,0,0,0,0,25.797,14.471,42.755,0,30.869,0.13548,5.3035,0.5255,4.9913,0,2.2789,1.6584,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.4,3891.9,0.60079,324.06,1.1551,2.3278,0.35936,967.69,1.5069,44.328,19.287,0.50228,701.33,0.35557,0.18421,0.73959,802.82,1776.7,19.169,1.6036,0,0,0.57572,0.78245,88.908,52.357,178.87,1078.2,7.3131,4.7234,0.49603,0.83986,0.78183,0,0.2916,967.51,0.93169,0.88957,0.5412,0.18854,0.78322,0.39915,1136,512.59,0,0,0.78699,0,8.2714,9.5027,35.019,1.2427,0,1455.9,0,2.8791,0.54026,0.26375,0.72739,12.262,3.9836,2.0511,0.77338,0.34281,34.972,214.24,10.104,0.43174,0.27253,0,0.76775,1.2325,0,0.5931,34.179,1220.7,897.97,0.46264,72.672,0,0.44238,0.3874,318.26,0.31031,3.8182,0.91533,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,3.0575,150.25,9.495,66.405,5.8857,386.19,1.8957,277.86,139.65,1.5049,672.14,0,0.7712,0.75257,1201.1,1808.6,34.252,1.5519,0.44434,0,0.26796,10.012,183.34,168.53,463.47,1666,7.4924,14.128,0.65412,1.8013,0,0,0,1004.2,1.3912,1.2708,2.5866,0.30398,3.7044,1.3729,397.56,133.22,0.20284,0,0.89214,0.1439,2.2586,5.3887,75.794,5.9621,0.49016,569.35,0.36064,2.3617,0,0.68893,0.6211,21.452,1.1427,3.4725,0,0,110.56,529.71,43.962,0.98699,3.1163,0.8608,1.6608,0,0.2666,0,80.36,409.37,606.19,0.167,72.82,0.13977,5.426,1.1784,140.59,2.3325,4.2506,2.3288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12648,515.06,24.717,13.373,5.423,0.6231,1398.5,240.96,1290.2,45.579,1.895,99.82,12.6,2.4668,0.58081,0.53756,1.8206,6.6838,127.66,62.496,1117.8,0.75155,1.7634,2.7052,7.8205,10.66,14.8,4.2763,766.31,2752.3,73.478,195.73,53.88,2.1658,163.05,14.886,223.16,5.6355,12.287,655.77,0.72581,0,3.8473,29.163,1.517,4.3389,197.51,191.51,0.89167,0.15967,11.194,1418.5,272.46,14.598,1420.5,8.1735,17.135,0.99217,50.398,2.3923,33.138,5.9651,1.7423,1.4796,1.0301,11.723,262.54,190.66,857.27,108.02,60.631,226.5,0.24483,0.72798,3.5888,1584.1,124.61,16.991,2.0793,1.8057,0,89.408,123.88,147.74,3.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.7,457.48,263.75,125.8,287.15,1664.9,232.65,746.28,56.15,69.505,7.0257,885.5,104.48,139.56,1005.5,1029.5,1396.2,277.18,46.446,47.257,304.25,60.462,512.49,2298.3,4951.9,59.811,70.394,222.64,368.88,6.7058,4.3164,3.9657,125.64,550.19,363.87,1055.9,180.68,1027.3,1465.5,42.739,15.125,16.584,89.094,3.865,20.23,109.98,228.09,82.94,46.538,45.24,1110.4,10.442,7.428,66.814,202.44,620.03,21.857,35.502,48.53,10.523,0.16955,738.95,913.35,933.92,159.8,650.83,25.811,181.03,63.489,8.2074,11.201,48.731,48.256,68.531,193.53,1405.8,245.87,379.92,243.69,10.006,431.99,89.488,293.22,20.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24255,1777.5,811.13,0,73.606,154.41,1880.5,105.81,0.57485,2.2639,1368.8,72.048,0.18676,2.2114,28.194,337.51,139.78,24.292,12.549,28.012,0.94278,9.866,91.991,594.19,22.686,6.8547,33.081,77.863,1.7196,2.1526,3.9753,2.283,281.35,857.48,1008.3,404.46,831.74,868.06,0,0,17.357,52,2.4627,24.668,16.948,82.09,1.9075,2.4459,50.136,31.697,4.4343,1.9319,16.559,442.34,690.71,0.87701,19.594,14.137,1.7075,0.47628,23.263,7.1069,39.814,259.24,600.22,2.3675,30.609,13.12,2.0428,7.6079,0.79172,1.0324,1.5295,28.323,134.17,527.99,63.766,102,0,184.55,23.922,157.6,15.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13922,2227.2,0,34.854,209.92,1642.7,86.701,5.2752,0.35002,44.505,18.867,4.9302,17.445,372.72,145.83,4.4843,1.4877,1.7761,165.34,4.2451,60.157,1085.2,1095.7,8.7248,13.077,6.005,5.7616,0.53176,0.49372,0.2463,8.402,18.171,24.993,38.666,16.786,149.87,32.894,1.711,0.18706,1.047,1.6099,0,1.3409,2.5787,9.7925,6.6271,8.7072,3.3098,9.6256,0.70635,0.46422,1.0166,35.508,27.934,1.2486,2.4793,19.883,0.38318,0,255.37,70.091,397.79,9.295,26.89,0.15964,3.1227,1.3811,0.27514,0.93432,1.999,0.86594,4.0428,1.1366,138.36,21.473,349.69,53.486,0.7704,10.967,3.6043,14.83,0.14755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015.4,0,22.41,13.447,92.795,2.4106,0.92951,0.51455,48.708,80.675,0.78932,2.7235,215.86,633.05,2.6257,1.2658,0.43956,117.94,0.46414,17.446,766.99,1760.5,19.157,18.831,5.7284,5.5634,0.43164,0.16241,0,2.8321,16.802,21.141,36.922,21.619,688.2,37.057,0,0,0.31226,2.0071,0.57762,0.52994,1.3753,7.3686,3.177,3.5695,1.6123,1.9112,0.35432,0.13321,1.1265,78.326,22.754,0.65404,2.1965,21.866,0.30849,0,76.926,7.7247,333.48,5.3039,19.252,0.16525,4.7914,2.6613,0.34451,0.89728,0.20924,0.44443,1.0348,1.6741,138.96,9.957,384.82,343.43,0,9.5202,2.5024,14.399,0.51239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944.42,2.6897,7.7224,2.1544,0,290.84,0,0.26095,0,356.13,438.36,3.5993,0.44409,0,0,0,0.22926,42.264,24.376,84.694,357.61,1.5878,2.574,0,0.41831,0,0,0,314.1,0.19345,0,0.16803,0,0,0,307.62,104.83,0,0,0,0,2.0787,0.30762,15.109,0.89513,0,367.55,0,1.0932,0.32508,0,0,2.5356,0,0.43468,0,0,14.23,108.19,5.5037,0,0.33396,0,0,0,0,0,16.807,336.55,295.55,0,18.286,0,0.71152,0,75.236,0,1.4095,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367.8,208.93,556.25,43.417,1.3945,5.2777,137.26,7.1375,0.34515,0.49949,6.746,37.893,93.793,25.887,43.201,6.6607,0,2.359,19.365,50.191,10.06,2.5022,152.74,276.32,6.3397,5.4727,3.3451,1.6906,448.95,149.27,798.42,41.064,60.61,880.02,0.65934,0,12.543,67.551,2.705,16.551,75.687,167.77,1.2152,0.19672,23.93,217.95,11.38,6.6228,50.253,48.444,155.57,0.88188,39.624,1.007,9.5197,0.27854,7.2693,3.3388,8.9561,91.962,619.98,16.218,130.25,47.474,9.3674,9.7369,0.36161,0.38786,1.0481,115.52,188.7,105.16,7.5064,8.7829,0,287.4,72.735,238.98,16.278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14343,16273,32.773,1.4323,5.4683,13.333,1.8377,7.2011,8.8333,3.7044,4.0659,17.937,3.4862,40.191,2.1846,1.5722,7.1054,17.847,24.147,3.1278,0.82178,77.437,158.8,5.1552,4.8014,2.2863,3.3825,117.06,21.559,187.03,6.1278,12.074,198.56,1.2698,0,3.012,12.066,0.35489,3.0862,30.372,51.75,1.3994,0.97346,6.8624,103.51,12.924,5.1188,40.416,5.4751,19.898,1.6614,13.422,0.57457,4.4211,0,6.5278,9.5355,5.3926,14.742,180.76,14.634,53.438,18.101,3.8144,9.6682,0.37239,0.27024,2.1957,67.682,39.298,16.904,2.7355,1.4682,0.82933,56.335,26.787,65.902,2.5497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75649,1529.9,0.28763,17.519,72.463,10.404,3.7736,4.9476,11.273,21.097,76.242,18.041,151.05,7.7433,0.82119,6.6977,51.358,69.251,13.928,2.1403,275.19,611.55,17.634,16.084,7.345,3.8427,459.32,120.67,752.2,31.65,47.906,808.63,0.65332,0.14304,11.999,55.412,2.2762,16.37,134.11,199.99,0.60896,1.7623,28.163,231.62,36.635,13.767,132.07,27.951,113.41,3.7414,57.625,3.2056,15.173,2.2097,16.224,11.534,14.832,77.525,741.53,46.181,260.1,66.083,20.565,32.703,1.711,1.9041,3.6007,296.55,142.68,106.37,17.954,10.835,0.35701,225.62,116.37,256.33,12.311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.7,0.12984,1.0432,16.035,1.3695,0,0,0.51529,2.0798,6.8177,0.87294,6.0691,0.42747,0.13881,0.34468,1.8145,2.9829,1.0384,0.15746,15.931,25.891,0.34236,1.078,0.55703,0.53124,38.458,23.846,62.237,7.3072,5.8954,68.357,0,0,0.55724,3.6055,0,1.3788,5.4553,18.903,0.12763,0,1.6558,9.8532,1.1581,0.39364,4.6585,6.2153,19.981,0,3.5328,0.53926,0.40884,0,0.70813,0.38475,1.2178,15.414,54.112,0.42522,12.222,5.907,1.6421,1.6422,0,0,0,13.517,12.505,19.852,1.1535,0.82623,0,19.217,4.716,21.029,0.60192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688.1,10.838,1.6051,13.182,9607.8,2836,221.31,8.1722,3.4555,1.0541,7.8917,143.29,1893,1278.7,12085,6256.7,185.51,428.05,24.881,16.269,12.107,8.9759,19.321,19695,20.287,19.302,7.1463,6.4983,18.556,6.422,2618.4,216.22,0.97802,55.267,53.487,0.95235,178.42,263.31,452.44,48.207,7.4555,1953.8,18.595,161.28,8.4746,3.0589,3.1458,1088,116.15,79.023,38.164,2.7583,2551.6,13033,493.82,6.9389,8.6346,3.8874,10.658,5.9762,14.281,8.6552,960.85,4897,16161,4.3156,478.38,2.5671,94.523,2.3175,414.59,3.2827,114.85,79.196,1.4929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40996,0.76635,1.1471,10.905,7.1613,1.5084,0.59483,23.458,90.251,3886.3,4.9015,5.8094,22.255,42.589,24.25,171.62,59.867,50732,17287,34426,3121.8,397.24,39.477,73.787,9.9708,68.423,22.207,22.393,210.23,4.1569,0,7.5892,170.01,38.197,18.19,23346,2849.7,15.21,5.4808,6.2005,503.72,47030,374.74,4362.3,10.62,2.7808,22.982,595.98,12.236,1128.6,4510.6,14.369,4.6972,13.56,3.2672,106.59,16902,5512.2,12550,21621,17662,1.1154,12.245,46.599,1036.4,43.434,16.177,12.619,9.4453,0.76033,23.053,2951.3,1638.9,9.1704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79620,634.1,3.4606,15.582,423.55,12526,439.58,9.9376,4.6359,204.52,5.9733,78.998,280.2,38710,1176.6,127.25,72.613,92.321,1.3794,1.2219,3.578,10.713,153.19,1616.7,23474,13556,21017,17574,0.48463,0,7.3621,16.497,1.8863,22.995,18.696,25.553,17.651,15.542,575.96,112.22,0.69814,5.0368,3.4177,13034,11904,9.9106,331,287.95,2.7151,0,150.9,18.747,319.65,84.228,1609.7,6.0603,51.685,20.668,3.043,2.3656,1.6027,0.97694,4.9021,19.465,2317.5,11853,251.47,1429.9,0.4522,202.29,21.391,72.434,8.9743
