0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4791e+05,71711,7561.7,7414.5,1.1562e+05,68809,839.13,84.285,96.477,451.23,288.52,741.5,260.2,104.53,47483,421.16,659.04,4519.3,201.22,577.48,657.53,1002.8,101.54,2580.3,32.11,84.146,287.37,16618,295.39,1572.6,162.22,140.14,34.81,945.25,780.05,34.55,2993.1,1407.1,49241,1292.4,5532.8,376.74,189.22,68.809,89.363,260.42,1932.7,1777.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9241e+05,82656,19756,25662,42691,602.46,28.382,5.5831,8.2115,2.7282,5.8775,8.6856,6.1996,309.91,3.6611,8.0369,146.96,17.394,23.332,6.1256,147.86,10.487,2192.9,3.5845,8.5604,171.75,3383.3,23.057,20.481,96.15,45.987,14.405,20.478,65.946,12.766,287.61,24.781,9218.7,1097.7,3419.9,208.26,99.944,39.507,36.215,6.0086,745.12,145.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88808,84571,4879.3,1.5103e+05,199.74,10.59,2.8598,3.5977,0.92737,1.9888,2.4132,2.9109,112.85,2.5418,4.5698,133.28,7.4555,11.184,3.411,57.35,3.095,622.87,4.9463,3.0902,59.184,1227,13.39,8.6184,37.24,19.689,3.4857,6.6439,40.159,5.4184,241.37,11.043,2953,344.03,981.28,81.028,37.581,20.932,15.876,3.1943,720.24,138.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59809,4956,99235,230.21,14.538,3.5246,5.9057,2.0886,7.2118,9.5087,16.44,238.4,1.6102,17.915,1645.5,38.323,12.794,12.943,95.062,5.1947,616.56,103.16,100.58,58.922,1647.2,26.966,64.732,34.054,23.669,6.4675,12.646,843.42,60.199,3776.8,26.496,2785.7,315,939.03,84.187,49.004,19.415,30.205,8.0627,13740,2022.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69529,88499,2595.7,289.97,86.68,439.09,476.5,1591.5,1096.6,427.02,66434,638.86,3470.4,62152,925.22,344.42,1381.3,2041.1,143.6,2671.6,145.68,217.36,132.52,3269,558.66,14091,76.706,69.713,24.641,686.22,1514.7,49.798,10730,4013.9,15538,1271.7,6441.5,190.12,117.24,32.598,109.12,504.94,5233.8,4056.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4537e+05,1945.1,208.94,22.75,49.357,28.729,138.48,132.85,168.79,4973.7,58.474,482.88,39963,436.73,66.059,177.19,1138.1,42.97,2651.2,261.7,133.28,130.23,2671.6,271.82,1936,77.318,49.587,14.644,77.74,1384.2,41.997,22814,286.69,9790,1087.3,4730.8,176.05,95.144,30.126,53.748,65.731,16633,7035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4994e+05,5545.8,1150.5,340.49,23.493,116.87,670.84,194.29,2681.7,263.08,1281.3,3927.2,2149.2,1025.8,82.379,88077,13526,6762,306.2,109.99,47.324,1455.8,16749,780.42,48.619,209.29,32.603,296.57,1594.5,60.796,1540.6,3065.9,6748.5,68199,85623,107.53,227.52,14.6,94.096,58.79,228.72,767.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.8,17237,1473.6,112.45,2140.2,3906.4,2612.2,610.84,1018.9,1384.6,2626.4,4209.7,2047.1,240.2,3136.9,10034,8533.9,201.48,269.64,18.892,110.59,6527.1,309.14,49.66,326.19,47.33,181.59,226.35,97.762,699.66,769.55,630.05,163.16,987.81,174.87,517.41,15.593,190.04,83.449,29.587,166.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47275,23931,523,1844.4,929.18,3318.3,1004.6,5660.2,3039.5,465.18,750.36,32729,3742.9,1667.8,12721,25465,168.69,6155.2,28.689,84.28,8682.5,784.78,126.66,1023.7,137.4,2658.2,210.31,743.97,113.81,1328.9,682.74,37.65,400.23,289.68,1554.2,28.609,1062.1,1211.2,11.633,54.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1162e+05,17824,23780,2419.5,9619.5,3085.4,28921,5246.6,1229.5,935.3,50635,11124,1238.5,6797.9,4266.6,113.05,4438.8,14.492,121.2,6067.8,3193.6,37.203,539.44,58.097,4417.9,403,568.45,146.84,2513.5,1393.9,38.687,556.96,72.137,408.97,13.949,239.16,408.27,8.4084,59.337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.9,45216,1902.6,6886.3,1469.2,5631.3,1226.6,784.33,734.93,10885,15043,120.35,301.41,599.28,34.584,1589.6,2.4645,49.093,352.27,1418.4,6.0818,53.991,15.566,2755.5,258.95,226.25,70.801,410.02,381.7,8.0071,113.36,7.2021,34.1,1.6855,72.432,396.22,1.1915,15.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486e+05,32087,38804,3409.4,55543,5435.8,3645.6,5536.5,5944.3,71547,167.28,4910.5,4660.3,174.76,2110,10.299,121.21,1953.7,3477.7,35.033,228.77,69.731,5056.2,538.82,189.35,452.18,815.54,878,26.831,204.83,60.903,203.55,5.479,365.08,2440.9,9.6482,56.195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29102,29604,1348.8,13242,11501,17898,52130,1185.2,2453.2,228.6,3299.3,3498.9,533.84,469.56,8.4967,71.585,3041.7,1814.2,17.519,120.09,23.543,703.61,949.3,72.476,879.8,306.44,295.4,35.46,183.9,39.532,140.69,4.7849,128.71,164.58,9.6615,84.396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7263e+05,369.01,2798.1,577.98,4777.3,77774,5566.1,52115,119.59,2195.8,6190.1,30967,45404,12.875,57.033,726.01,319.11,54.139,430.69,145.47,2627.4,12735,2440.5,2792.9,100.25,154.55,18.465,71.035,86.777,400.6,30.766,1102.2,1607.6,111.61,605.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99309,2608.8,5140.7,18421,830.49,4048.9,2872.1,23610,925.11,2389.8,76.88,406.62,97.5,2319.3,6333.1,25272,107.07,625.3,117.63,5217.7,1920.3,100.77,4179,32921,36671,1066.6,37356,177.92,411.62,29.603,261.35,1192.3,1226.1,2843.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,52801,10101,7135.4,5084.1,982.57,652.78,29705,1334.5,62.805,191.5,4.3266,86.359,24684,4399.9,13.085,104.07,12.687,677.13,219.21,38.593,278.07,1620.8,830.73,24.714,302.02,22.78,96.351,3.8847,42.987,87.758,7.0394,43.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53576,47350,16720,4168.2,949,1314.3,22614,1382.3,374.59,234.42,11.129,153.07,40178,42312,26.499,257.29,32.023,1846.2,2017.3,69.519,1613.5,4305.1,1159.1,89.434,705.38,35.906,225.84,4.017,84.21,213.59,56.085,384.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91247,57390,1051.1,2452.6,4293.8,1941.4,2564.2,6359.9,1613.7,54.212,1017,12016,29295,39.959,127.51,42.971,764.63,5125.4,235.51,53347,4821.8,5869.5,574.88,3708.9,86.147,123.26,25.505,308.15,438.53,3097.3,8442.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49289,1034.9,6234.9,1578.9,2665.8,2599,35788,5040.4,11.913,139.63,5535.6,1659.9,28.369,166.15,71.481,691.88,6330.1,497.13,22946,789.46,707.03,145.81,845.31,32.247,136,20.141,658.3,664.59,89.303,1005.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1191e+05,34147,2792.7,4650.2,33834,514.83,23035,345.9,327.05,8786,3070,1546.4,34566,2826.3,86832,535.51,8148.7,290.59,3678.2,2485.2,94.461,1057.3,2335.5,31517,254.86,13123,13289,52.868,184.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71114,263.32,242.02,4137.6,1350.5,54903,20.328,114.17,640.47,1885.4,70.522,923.06,352.45,24769,570.92,2411.8,1123.8,611.67,738.91,31.306,230,66.209,425.58,20.582,4679.7,17365,28.678,196.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32385,28290,2749.8,281.02,207.4,41.854,983.29,18536,3463.6,65.184,521.53,73.905,1549.2,2231.1,107.09,1790.6,17236,14826,3300.1,39183,115.65,468.04,16.892,162.26,178.57,236.42,1088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39829,3053,311.26,241.75,9.8725,75.919,59732,958.64,35.723,315.16,33.587,370.52,492.37,74.405,251.66,1347.7,703.17,119.51,1076.3,81.818,359.31,3.9569,112,72.91,11.598,72.315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54338,277.33,8446.5,4025.8,19034,4268.5,853.33,4144.5,11623,2198.6,4088.6,469.39,4113.9,1055.5,1234.5,14860,15697,5401.2,23970,47370,1729.2,8940.5,3286.7,238.5,573.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13039,13770,19.351,17.095,721.71,76.98,31.16,163.31,133.45,312.46,12179,2245.3,12516,108.97,97.361,21.689,121.6,13.95,91.814,117.47,1115.8,395.6,974.56,4532.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81175,199.73,76.241,488.33,256.62,565.55,3663.1,2466.3,14449,7765.8,36228,2290.3,191.38,209.81,22.548,120.88,246.56,2042.2,1374.7,28426,19657,1214,3324.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1832e+05,4006.2,39.352,28.431,76397,2871.8,3060.5,468.35,44.198,3853.3,41.698,32.03,2611.3,903.05,411.2,50564,7946.3,79487,11527,254.05,18.354,39.136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2902e+05,313.42,437.23,1264.3,399.01,102.43,278.02,313.8,107.98,712.54,611.3,1.1707e+05,31831,9252.1,3566.5,1014.8,666.28,310.67,73.104,449.84,571.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27778,32306,97.951,998.08,115.97,2627.1,3129.6,198.88,1722.1,14355,3424.9,327.02,4000.5,167.24,928.18,24.261,308.9,305.46,106.54,735.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24885,36.977,280,45.059,3320.1,2185.8,59.323,3876.6,32210,4497.1,193.45,2105.6,55.295,188.12,10.357,115.7,620.52,544.12,2681.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93654,47050,50380,4219,44.695,5912.3,23.893,66.141,1078.1,330.87,218.59,37987,30739,34144,42994,2010.7,13.707,37.272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88857,58167,58607,164.79,12450,79.549,459.83,801.31,115.68,299.57,11108,74435,3238.7,38347,10266,35.143,84.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86202,34249,169.38,12931,50.562,71.01,160.42,30.295,56.727,2250.6,13359,5684.2,81209,30568,37.974,82.183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4972e+05,283.54,9703,215.73,2721.9,2399.6,78.842,1017.1,555.45,5966.9,326.91,27982,95174,58.448,166.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10540,4781.4,8152.8,1288.5,1740.8,241.31,1417.2,34.572,97.997,202.62,837.15,265.99,7974.3,20999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51264,523.02,84.552,162.64,30.231,77.523,1289.1,8022.4,32295,70560,12472,684.55,1629.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38282,1250.7,3538.8,359,1844,54.616,57.796,29.908,367.16,300.63,9951,25762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37671,10532,248.58,5847,88.946,364.3,10.095,139.33,256.84,157.83,1014.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4677e+05,43192,82908,2836.3,1276.8,547.53,454.59,378.05,1240.6,2925.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76717,22294,1032.6,275.78,140.18,74.817,27.195,107.86,255.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62225,518.61,393.43,102.87,146.2,141.89,486.42,1416.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55557,54371,10278,5793.8,238.17,24.777,42.683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68680,7531.9,25060,2492.5,23.604,58.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248e+05,69823,540.49,28.519,64.255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9264e+05,96541,177.96,465.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72887,63.59,195.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10025,15637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33549
