0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.77,85.576,126.75,45.41,57.785,55.967,66.734,86.151,141.25,125.42,109.54,96.523,124.44,45.95,75.763,46.403,117.96,67.463,60.03,32.608,58.717,101.66,87.576,84.395,75.054,48.984,132.1,0,128.9,145.02,137.37,101.58,92.667,94.485,105.66,283.05,170.43,127.73,131.98,129.61,118.95,119.91,140.76,130.98,201.76,198.47,239.44,0,0,150.49,162.81,140.21,151.77,128.82,129.33,154.15,144.73,0,167.75,199.01,0,153.12,213.46,193.57,111.35,104.81,122.6,78.816,200.14,256.54,211.51,120.88,113.92,123.89,158.62,122.51,227.64,0,119.01,113.6,112.64,148.62,153.71,240.41,195.06,170.37,0,231.1,110.58,147.97,139.18,188.99,75.299,130.18,123.33,123.57,148.91,115.57,205.9,160.72,125.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.262,86.776,135.38,112.82,120.01,87.761,111.8,94.848,100.54,69.538,31.562,29.285,116.31,92.805,98.571,96.657,105.37,115.03,134.47,116.34,106.14,99.818,30.577,59.718,90.38,178.41,189.28,174.42,222.15,154.69,156.8,214.72,150.22,127.56,120.39,186.73,318.92,0,0,186.42,192.88,251.39,225.57,172.33,184.72,211.17,187.13,142.53,197.69,170.39,183.43,173.73,192.06,223.2,164.91,0,0,0,202.27,248.92,181.9,191.23,193.87,0,0,181.25,90.909,187,205.07,165.8,205.13,158.72,0,192.29,0,251.07,0,238.94,234.07,195.04,171.49,163.52,174.41,175.71,171.92,184.15,157.01,0,153.21,0,153.29,123.27,176.04,182.41,238.87,0,143.96,190.19,181.56,181.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.713,199.07,172.45,165.06,153.4,105.23,25.903,50.319,32.222,42.033,23.149,170.7,149.26,160.07,64.545,0,151.35,170.94,0,197.56,100.48,85.969,92.759,120.32,0,159.95,156.75,0,0,219.92,187.25,0,98.49,120.49,156.38,0,0,247.58,0,0,180.2,0,156.62,156.7,131.19,153.2,130.9,0,159.62,177.9,171.38,133.65,0,151.27,0,0,0,0,0,0,199.55,216.77,0,0,0,78.895,161.21,0,114.18,0,0,0,0,0,121.92,0,0,0,0,0,194.36,135.31,135.23,154.48,143.95,133.55,0,0,0,124.33,172.5,137.92,0,0,0,143.63,199.32,153.4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.806,35.337,49.974,100.03,114.09,166.45,141.01,125.01,135.16,152.13,25.573,79.579,36.035,160.84,56.371,85.871,34.489,61.499,93.806,123.69,129,111.1,101.8,121.7,0,164.78,162.16,112.82,91.739,92.839,118.68,155.57,182.7,275.04,124.94,115.12,118.84,113.22,112.51,147.03,127.7,212.38,231.36,0,0,255.99,123.22,196.6,182.99,198.04,178.29,155.19,199.48,130.24,125.32,0,227.09,204.42,197.28,211.15,220.1,111.93,110.21,169.84,62.599,301.91,211.95,228.24,144.83,154.75,128.18,182.81,117.23,301.31,0,111.81,106.17,107.91,188.23,192.38,237.86,215.73,207.65,228.29,191.75,112.38,125.1,119.77,217.87,72.451,167.55,130.45,146.11,125.98,177.53,220.55,196.72,180.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.896,30.307,154.49,142.43,199.6,186.15,156.4,145.13,130.66,37.864,43.281,36.312,164.33,47.819,129.96,85.18,97.166,40.103,131.48,116.37,125.95,157.07,103.36,224.28,239.81,169.29,99.869,85.166,92.369,141.06,191.38,164.27,263.04,125.2,106.87,112.29,105.16,103.73,137.59,120.39,235.21,239.53,0,250.46,213.77,109.54,203.78,182.74,237.04,181.88,177.46,213.29,113.19,102.8,0,194.62,176.3,181.3,203.02,210.12,103.5,105.46,191.66,54.648,0,195.47,239.18,179.77,178.1,112.29,143.05,113.28,196.94,0,106.65,98.532,101.8,179.19,211.76,239,276.65,221.3,0,226.67,102.73,109.14,106.18,232.59,63.127,215.5,144.74,178.82,106.42,213.88,191.16,204.34,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.574,107.4,99.328,178.94,132.81,129.83,130.33,144.52,60.987,80.002,71.809,127.36,46.324,77.659,54.114,26.294,73.125,104.12,121.62,118.17,135.5,131.82,249.82,157.82,137.6,123.24,88.214,81.06,88.97,142.53,163.41,281.66,117.88,123.33,115.87,107.73,106.66,135.17,120.98,213.23,210.02,247.3,206.24,208.2,130.79,181.8,167.78,183.09,174.22,134.26,180.88,140.11,119.49,164.15,209.22,170.48,194.8,208.25,206.76,112.54,105.79,143.62,56.56,260.93,201.56,218.16,148.14,142.96,123.83,182.07,109.38,216.81,0,107.77,101.92,100.39,169.9,175.58,198.82,204.74,199.95,222.79,202.73,115.67,133.33,128.72,203.57,61.67,165.38,113.09,117.41,135.03,172,205.19,183.17,163.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.216,50.496,93.471,68.458,52.754,65.264,87.405,129.91,137.96,144.24,69.693,58.62,51.051,87.604,87.985,0,56.913,70.674,34.233,47.786,191.53,159.17,143.24,171.95,264.37,184.01,157.87,99.684,97.985,119.75,156.96,202.73,0,200.14,187.97,187.34,154.3,181.79,136.85,143.75,153.99,164.6,140.65,244.46,122.91,134.79,127.31,155.17,160.75,123,0,0,134.04,152.39,179.32,134.77,158.68,157.41,250.59,0,121.5,86.492,176.95,217.16,123.55,140.06,105.96,183.43,159.63,179.05,184.21,0,194.87,190.12,188.11,126.39,118.84,150.36,136.17,136.87,142.72,145.43,0,0,229.01,125.93,90.79,126.93,181.24,169.07,0,100.68,152.33,134.7,126.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.691,50.878,28.937,64.603,77.49,76.664,162.39,171.49,169.57,33.896,51.091,39.198,98.51,82.615,188.34,47.568,101.53,61.443,73.453,289.75,147.15,137.61,169.15,255.76,230.7,163.85,119.22,82.214,109.27,143.34,198.98,247.54,226.85,188.61,169.75,162.63,188.69,128.41,133.12,151.14,150.93,154.76,240.98,123.24,136.83,127.85,148.71,160.6,119.93,239.22,190.79,131.84,156.9,190.7,141.78,152.02,157.25,227.32,217.35,123.57,72.681,152.7,202.77,109.59,143.93,106.67,205.42,148.56,195.14,169.86,173.89,198.77,219.71,171.5,132.24,117.37,128.38,123.2,130.81,141.84,127.8,229.61,236.7,228.62,107.06,77.887,127.69,182.65,154.91,0,101.12,151.25,137.42,134.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.987,24.661,37.222,44.144,38.696,171.97,172.58,170.94,42.403,82.978,115.14,156.99,149.34,171.4,86.897,68.392,68.109,95.618,0,164.56,174.55,246.25,272.22,273.01,0,157.17,95.534,107.15,166.88,0,290.16,268.34,219.85,219.01,189.34,209.18,154.31,158.73,167.5,145.02,143.79,229.97,148.54,205.4,163.22,210.41,198.41,147.15,0,0,179.89,203.76,0,164.35,175.28,193.8,256.01,0,211.43,98.245,177.68,221.14,124.49,229.93,145.85,237.01,191.89,241.9,180.47,149.95,227.66,250.4,237.66,184.8,148.71,156.32,146.09,156.94,167.62,136.8,0,244.69,210.83,129.5,98.336,172.3,201.67,158.01,0,140.42,180.43,180.07,177.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.25,42.693,49.205,50.59,179.8,161.6,167.58,28.625,59.255,89.406,129.44,111.49,179.56,54.672,82.372,53.389,78.449,256.24,151.04,153.32,175.74,270.35,278.4,195.3,118.57,80.642,95.435,149.89,210.03,233.16,272.73,209.39,203.84,175.3,187.89,138.25,143.56,149.97,144.53,141.31,254.07,133.21,154.29,141.06,159.83,171.5,128.16,0,317.58,155.45,185.03,207.46,150.82,163.28,175.6,249.87,247.12,156.66,78.481,157.18,217,112.42,165.25,138.42,191.74,160.05,184.95,176.82,150.64,228.62,255.96,213.78,148.75,126.66,138.15,131.25,137.95,152.03,127.28,0,241.16,246.47,114.79,84.818,153.58,200.65,156.35,0,114.27,165.76,155.44,141.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.296,29.182,35.996,170.13,149.04,150.63,56.545,59.23,73.806,107.62,109.19,183.93,66.2,30.161,28.625,80.49,258.72,152.1,154.56,184.69,259.2,219.56,190.72,146.52,86.598,103.43,153.16,208.96,236.2,226.29,208.58,206.47,182.47,195.04,139.06,145.12,154.96,153.47,147.97,271.52,136.34,158.43,141.86,160.15,187.13,130.65,240.41,0,156.54,181.7,199.07,170.84,162.54,172.75,250.21,209.46,137.59,84.965,160.99,213.59,118.18,168.79,125.96,197.34,165.33,172.73,172.34,0,209.45,231.39,205.91,149.77,129.36,136.06,133.13,139.36,152.23,133.45,0,268.17,248.07,117.52,93.71,154.65,190.53,191.13,0,115.93,166.05,155.94,181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.511,27.571,138.53,108.12,116.56,64.708,71.677,86.746,123.39,120.91,102.21,79.817,33.037,48.785,95.304,0,149.49,175.62,182.62,0,165.09,158.11,189.99,98.106,125.26,156.91,223.13,0,296.95,200.13,203.11,191.4,0,148.64,151.32,161.12,148.55,136.9,0,145.29,165.71,148.69,171.38,200.15,140.86,0,0,151.81,188.18,249.26,175.24,179.71,187,0,0,133.85,90.922,159.02,219.13,114.79,148.01,115.33,0,164.81,218.82,185.78,140.89,0,184.3,185.99,160.62,135.86,149.76,143.43,145.59,178.05,123.32,0,0,323.74,125.64,100.43,141.91,180.37,0,0,127.48,185.73,167.76,158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.09,147.12,122.88,133.63,48.851,65.086,110.02,145.52,126.33,126.13,56.151,48.692,71.747,101.68,0,139.3,133.38,187.4,228.17,0,196.96,87.073,101.11,95.814,135.52,0,204.83,0,224.48,184.88,294.03,227.31,133.27,133.59,135.04,117.2,111.08,276.05,133.85,159.12,148.22,145.45,173.82,133.09,0,0,128.35,189.48,199.46,138.06,177.06,182.46,236.08,0,131.85,66.741,136.15,189.43,98.888,151.52,136.54,0,182.38,0,156.32,123.33,190.38,206.9,0,136.64,132.8,140.11,128.79,137.26,146,111.2,0,0,205.23,111.72,94.508,147.81,128.56,0,0,138.19,163.58,157.44,156.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.978,58.349,27.52,210.43,60.052,136.42,73.016,112.65,74.017,199.23,117.23,127.93,144.74,111.43,0,199.74,204.55,108.28,93.246,123.5,167.67,0,0,0,150.19,111.59,121.57,118.54,112.72,149.17,131.29,238.63,0,0,0,0,115.74,200.36,238.13,239.54,197.98,188.47,226.91,115.59,118.94,238.86,312.47,0,0,220.43,209.2,108.64,125.78,0,64.169,306.88,0,258.11,186.33,200.15,113.44,142.53,140.16,180.51,0,120.25,107.84,123.13,0,219.08,0,0,0,0,0,107.17,114.86,106.85,0,74.601,178.63,164.61,203.12,116.47,0,220.99,219.78,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.574,25.851,193.86,40.968,163.92,101.13,143.22,19.844,140.27,96.053,104.64,96.159,85.021,188.37,249.76,195.03,92.869,71.274,103.76,143.26,0,0,213.37,156.17,99.622,120.03,106.97,93.493,112.42,117.61,182.46,248.79,151.78,0,148.66,82.981,232.49,209.18,254.44,254.77,159.61,236.35,69.635,54.242,0,0,105,0,128.79,154.04,104.33,112.81,0,40.045,0,149.67,190.61,180.88,151.59,109.19,98.687,147.07,140.45,196.87,118.02,99.263,128.86,199.95,174.98,0,230.92,242.31,0,169.92,100.87,64.09,74.797,244.84,75.739,0,179.18,219.31,72.171,187.05,150.42,160.93,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.707,175.34,67.715,162.84,81.165,133.77,31.337,153.84,97.668,105.42,145.08,95.017,0,199.18,196.66,98.26,85.401,116.91,167.62,194.42,0,252.69,155.63,105.93,117.62,109.32,105.21,136.57,122.77,257.37,241.32,0,0,0,99.518,210.81,211.6,224.04,209.47,200.78,225.84,90.02,70.125,255.16,0,94.144,244.87,182.36,202.62,102.67,127.48,173.29,53.514,263.31,189.88,0,188.73,196.1,114.32,121.37,131.08,0,0,119.77,101.15,130.65,245.15,245.23,254.08,268.94,0,277.9,0,101.77,84.632,90.466,240.84,84.813,228.36,174.31,176.08,87.299,215.39,189.03,208.11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.163,36.559,93.549,128.87,107.5,163.3,23.539,95.189,67.245,78.962,243.24,135.7,126.42,171.34,255.46,239.48,163.41,123.12,55.869,79.54,132.28,215.19,219.3,242.9,212.7,182.67,170.69,179.47,119.98,125.16,133.62,101.25,116.17,235.4,117.75,137.66,123.93,164.04,161.47,110.21,215.19,0,141.89,166.72,171.9,146.12,146.28,157.1,235.21,209.96,128.56,58.029,139.62,198.63,93.834,136.37,110.25,187.73,152.44,188.77,157.42,126.13,214.46,246.26,157.37,135.66,111.61,118.88,113.53,120.36,132.11,110.86,190.77,252.85,240.13,95.742,65.473,132.12,208.7,165.95,0,99.949,148.94,139.14,130.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.207,52.605,66.448,52.296,37.251,31.159,90.096,69.51,63.654,88.387,108.17,69.351,85.487,82.485,43.551,39.177,35.722,30.186,60.419,107.44,77.501,80.023,75.874,64.366,61.067,80.887,78.764,85.618,88.956,122.87,120.13,116.04,89.975,77.439,80.625,77.405,79.616,72.159,71.28,86.272,66.529,80.139,103.77,136.23,85.26,107.21,107.8,69.194,69.81,68.267,19.952,125.58,152.63,65.179,68.936,47.209,83.189,97.014,67.958,126.95,176.75,67.768,60.944,56.322,78.102,69.176,86.535,80.11,87.12,97.979,94.126,69.427,87.985,84.535,61.294,17.409,71.793,69.485,61.668,93.478,51.75,106.38,89.2,80.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.974,61.697,52.273,0,62.617,102.36,67.849,72.8,224.18,164.54,115.87,132.57,219.74,193.5,135.35,87.002,84.736,108.56,162.08,163.98,215.94,188.73,155.32,122.66,128,150.85,151.68,149.94,155.06,167.23,138.13,223.37,124.15,120.33,121.24,122.03,123.53,118.73,0,0,116.01,144.9,176.21,127.24,173,154.08,196.3,178.15,110.68,103.04,177.99,207.29,127.08,111.36,92.014,164.6,137.33,133.23,181.16,159.02,174.12,191.45,142.15,118.31,115.48,162.39,150.28,149.47,166.57,135.43,187.77,229.95,208.5,122.19,74.756,110.37,144.66,126.45,0,101.39,160.05,131.93,116.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.346,31.683,0,111.2,120.98,97.288,91.45,169.16,223.9,151.57,142.98,167.21,130.47,89.882,96.252,143.87,162.75,226.16,123.92,151.86,138.42,116.17,118.21,136.87,126.71,206.03,220.33,244.51,199.1,213.66,161.36,180.99,164.21,178.56,163.01,139.39,173.28,165.28,173.5,179.43,198.75,0,172.75,240.09,204.78,141.32,120.89,147.36,110.91,249.23,248.18,174.4,140.7,133.82,149.48,190.69,115.97,217.82,0,118.56,128.91,108.14,172.66,175.05,174.15,197.5,199.24,194.49,187.03,146.47,156.74,164.44,180.21,71.863,153.95,115.55,125.87,177.65,152.03,201.47,183.87,166.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.495,0,80.639,134.98,101.18,133.6,172.75,226.59,128.44,124,185.49,150.38,86.091,80.675,119.27,148.65,184.1,122.75,170.7,152.48,108.19,106.09,118.69,114.77,178.64,191.39,189.49,183.43,0,185.69,164.04,148.6,157.06,136.85,116.21,155.3,0,0,175.56,175.2,150.76,172.64,199.63,198.41,149.21,132.48,145.1,138.33,290.76,238.21,203.17,115.93,113.56,164.83,169.27,106.92,185.97,0,122.56,150.19,99.68,153.62,147.43,318.51,172.5,175.02,197.41,171.65,170.99,174.66,161.67,154.2,60.646,141.38,108.5,103.75,0,132.58,204.03,170.88,137.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.359,140.24,99.895,115.06,0,86.213,0,205.34,0,92.59,72.387,108.32,137.62,0,0,0,135.19,99.722,120.73,105.26,96.692,120.44,117.68,0,259.31,0,0,0,88.51,249.41,0,259.3,0,0,0,69.678,58.602,0,0,0,0,145.56,221.07,101.6,125.8,0,42.8,0,157.22,195.76,0,0,130.48,0,100.57,0,0,114.45,97.073,121.85,0,251.84,0,0,0,0,0,93.502,71.07,78.832,0,69.939,0,153.4,0,72.91,0,122.56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.668,90.683,70.749,65.314,231.7,142.56,105.92,133.12,180.97,189.25,117.15,80.589,60.102,88.48,134.56,166.7,0,200.04,160.18,132.83,141.36,160.37,110.94,117.62,140.62,141.99,119.73,180.85,99.703,108.9,102.88,119.84,122.57,97.379,194.71,0,107,126.17,154.89,111.19,137.2,131.47,190,171.23,96.278,50.767,150.5,184.94,100.35,106.93,76.661,173.2,121.06,147.14,153.84,168.79,156.28,202,152.5,102.1,94.225,115.48,108.48,111.35,128.15,113.11,211.42,204.7,206.17,93.396,54.2,101.25,153.87,134.32,0,75.894,131.25,110.92,102.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.825,34.768,78.804,191.71,180.19,176.99,217.91,195.38,165.09,182.83,152.91,121.29,139.67,179.92,241.04,188.37,207.41,189.97,197.36,194.53,214.54,166.17,171.99,178.47,165.33,186.96,219.97,158.32,173.47,162.69,195.71,199.93,156.7,189.29,0,160.96,194.04,176.76,183.5,192.33,193.87,232.68,184.67,163.93,103.96,184.76,211.77,151.69,171.61,143.57,185.96,179.87,239.57,209.6,0,203.84,185.94,203.7,165.24,153.1,168.74,161.91,173.01,169.53,165.1,180.27,174.76,210.77,147.4,117.63,164.72,214.85,216.07,187.97,139.02,189.12,173.45,170.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.758,34.464,241.89,165.75,151.93,185.12,216.27,191.48,175.55,128.93,99.343,121.94,160.76,203.1,230.25,222.97,194.93,191.6,174.28,201.27,145.62,151.58,175.79,156.83,167.09,246.02,137.71,149.66,143.11,160.14,176.9,137.5,195.06,249.34,148.93,171.1,199.88,154.69,169.62,172.72,232.47,215.79,134.01,93.319,169.12,213.02,129.36,156.1,121.51,219.69,162.54,185.51,181.21,172.1,201.16,207.06,188.06,144.52,132.77,147.5,140.4,147.19,163.91,147.44,184.72,205.19,224.23,124.09,96.17,140.88,193.27,181.67,237.19,115.75,166.75,151.79,143.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.485,250.15,194.74,133.47,156.04,0,0,184.1,104.04,95.927,134.56,157.71,189.61,200.26,220.29,200.37,175.83,187.71,126.96,152.26,154.02,146.01,180.83,207.11,281.84,135.06,129.79,129.93,135.31,150.85,129.46,0,0,116.49,171.46,0,151.85,166.45,163.19,191.33,0,128.99,90.693,182.22,229.93,113.9,146.66,102.91,0,161.41,169.92,173.82,0,194.06,185.01,180.69,129.11,127.23,184.71,145.8,143.73,155.69,158.92,0,0,0,135.28,81.039,123.17,178.09,148.23,0,112.37,164.32,143.25,138.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.756,170.04,172.16,130.87,22.761,38.005,74.986,113.03,164.42,175.05,199.27,88.47,43.708,59.171,38.902,45.423,76.396,66.443,176.9,188.83,136.66,180.33,111.58,33.585,162,142.76,188.15,161.28,133.25,190.65,28.355,47.421,139.2,114.07,97.714,173.57,118.9,120.78,49.771,72.244,133.13,48.047,191.37,110.16,173.5,139.46,149.39,51.456,84.053,76.934,109.55,179.09,51.089,27.086,68.927,154.47,173.03,177.07,185.78,168.03,137.97,155.63,32.241,23.718,22.662,184.46,49.39,155.34,102.97,136.07,25.486,167.55,117.5,128.13,113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.743,168.47,209.59,178.23,161.48,168.94,167.25,89.768,67.341,59.232,167.55,165.92,177.15,147.75,169.4,96.563,110.53,27.655,50.21,26.916,48.615,75.992,159.42,81.704,131.18,101.97,120.69,125.82,85.866,163.22,0,89.712,106.34,112.49,98.275,30.807,75.628,159.58,156.77,114.38,93.059,30.798,120.33,41.872,119.95,99.472,131.15,80.991,126.39,75.079,22.735,165.18,184.4,135.63,131.38,82.84,30.762,45.864,22.74,22.826,31.864,159.29,149.02,151.93,52.857,85.056,112.76,149.71,124.35,185.94,98.514,59.848,65.708,95.083
