0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,5258.6,1.9365,1.5553,40.234,1823.4,2117.6,81.258,27.228,320.39,3646,481.16,2776.6,0.56624,12672,12939,112.04,286.87,5.1811,5.9945,655.76,526.95,41.932,12.891,29.274,124.66,179.59,4578.1,11282,9919.9,14157,2811.5,10279,771.99,768.11,3.836,11.94,36.29,82.448,392.5,190.75,122.35,19.364,1.5952,0.94173,8.2447,1.9755,26.924,9.2722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6239e+05,14.243,4.3697,2870.2,184.66,188.14,6121.9,7.5805,634.33,52114,666.3,4205.1,9.0018,2242.5,30.225,4938.6,148.92,31.613,52.044,3099.9,60833,1865.5,160.05,481.23,1898.7,4469.8,1.0486e+05,29151,16387,1582.2,4921.9,1.2173e+05,170.15,1166.7,88.533,1464.6,8891,9856.5,493.37,238.28,14513,24736,57.483,31.19,10.571,8.1352,1003.8,3103.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79591,12.77,2395.1,1992.1,7.9798,1829.5,484.85,8.6744,14.188,9.2191,20.735,1.1164e+05,28.624,0.7705,25.609,3.31,51.245,25.484,545,5.3841,3.4418,413.35,384.37,64090,81.644,9.5197,8.7424,4.4323,10.47,13.216,5.6948,16763,692.62,60886,11450,315.08,86.355,26.51,15.726,6.3029,3.05,283.94,2286.9,13700,14619,4.1071,3.8721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17559,4671.8,218.54,27.481,442.29,6059.1,0.42617,6.9721,15.611,22.044,18.89,7.5679,1.5212,3.4617,11.453,6034.9,0.44205,3112.2,1.8588,1.2336,268.73,2.0019,48.066,6.9168,2.1379,3.4029,4.8255,6.6818,17.451,8.717,47.48,10.175,54.568,102.12,18.574,9.4344,85.659,27.015,0.90541,0,14204,321.74,184.08,48.096,0.6786,0.53654
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7099e+05,2573.7,848.45,1.5978e+05,4308.4,30.533,1099.8,549.61,942.25,2700.8,268.37,87.677,1438.5,243.99,13540,125.4,6720.9,1538.5,1155.2,7667.6,1228.3,20871,1913.4,318.67,141.41,188.1,332.48,568,455.79,3831.8,2482.7,19585,92109,20753,14829,2327.2,1107,145.31,663.25,60690,28703,4457.1,3909.7,147.51,1128.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14279,26.209,3711.8,6629.4,77.664,151.71,18.962,46.792,528.12,17642,59.23,728.97,2.805,56.733,138.47,402.14,120.35,66.484,340.89,801.19,12892,2007.8,304.31,924.41,191.02,261.34,31.927,175.54,30485,7953.1,1943,1680.8,6299.2,2437.3,34.295,19.256,85.523,18.412,797.19,460.77,2264.2,270.38,13.297,28.582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1044e+05,873.48,5.8771,5.4425,334.88,3564.2,1273.3,13.773,96.513,30099,21.303,15262,203.46,1.9463,4796.7,30.344,11.276,397.2,16.495,49.321,13.78,271.88,302.29,6027.3,49160,11208,1818.8,21.708,17.544,46.29,60.925,33.155,29.367,27125,5653.3,3.7905,2.6947,75.52,27.517,27.179,26.267,2.4116,2.5793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5062e+05,603.6,54.182,3054.8,692.45,1359.7,2243,1149.7,82.695,9123.7,262.19,14175,1128.4,15735,3965.8,2914.8,60443,18011,17034,4252,527.01,320.18,284.43,413.8,715.97,1048.5,3637.7,4140.2,10378,25492,24557,53266,2462.8,1243.5,155.91,808.22,5916.5,2810.8,1820.4,2892.3,140.6,1372.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283.8,6.8254,5.2031,4.4377,6.0275,697.83,276.6,3.8102,33.983,1.7026,961.21,7.5706,115.92,6.4897,10.811,109.72,21.059,935.45,60.598,8.335,18.18,5.8154,8.8888,7.595,2.2708,1692.5,142.94,824.7,1495.7,164.18,37.612,18.484,9.636,8.1664,3.3744,13263,2703.1,7339.8,1316,13.705,18.598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64234,411.56,9.9671,78.25,0.54124,15485,13.665,1261.3,1.2755,1.1258,13.97,1554.5,1445.5,1474.2,12.846,56.33,3846.4,34563,8700.8,25653,172.18,140.11,27.183,203.59,172.11,14479,9.1176,23.233,109.28,133.47,3.0665,12.283,79625,729.18,2.2619,1.5505,0.89839,0.24398,50957,464.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87544,5389.2,65108,24.482,1117.1,142.25,8349,227.31,77.098,64.664,25995,44154,4274.6,317.27,704.91,332.94,1438.4,20015,16039,10939,5505.7,3895.2,32027,94.149,350.2,76.176,176.61,1336.4,5754.9,1021.2,7330.6,1278.6,547.13,32.394,30.762,22.593,24.936,374.2,458.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18080,31387,18.681,31.145,1620,125.49,3293.2,114.3,3.6763,5796.6,251.26,84.396,265.07,25.655,52.246,36.831,364.42,276.72,3079.3,9392.4,40421,10423,16.979,15.261,48.245,69.453,53.145,122.77,20317,30292,31.564,12.519,42.98,34.004,16.353,21.173,11.035,17.526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62265,31.31,192.72,1213.6,878.71,1074.2,137.91,11.574,24393,2160.7,559.08,404.34,114.38,142.04,195.52,2347.9,1942.7,15717,13660,38117,48049,45.325,61.406,100.21,132.6,196.24,696.35,5068.6,23011,223.49,75.636,67.767,49.058,36.554,44.562,73.509,96.091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26231,5.2184,2.3283,12.987,6.1424,67.263,11.348,382.42,6.6613,4.3671,414.27,247.51,17102,16.784,5.245,3.4586,5.8065,17.119,19.419,9.8027,3571.6,87.013,84243,15916,83.875,33.441,41.867,38.865,1.5592,1.0227,366.58,5025.6,32019,45011,1.2176,0.84662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32920,615.66,4389.9,18.127,10.293,371.75,883.26,3173.5,702.81,210.9,1290.8,4350.7,8123.9,5139.4,27459,1074,1715,149.01,1074.8,8001.2,22643,37.158,73.624,972.86,2247.4,24.831,25.27,8581.5,905.52,31.089,10.014,42.109,5.2185,1918.3,183.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,6.2693,3667.7,17.764,0,560.36,10.112,1.5653,31.728,1.6335,7.4039,8.3678,103.23,220.5,2415.7,29320,6587.4,668.94,20.569,30.144,5.7377,7.3354,3.7732,6.5075,4518,652.64,4.8219,0.19571,6.3251,5.3703,4.0074,2.161,0.89748,0.37877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5045e+05,9.6697,27.43,2139.4,9388.4,21825,50607,1280.4,56146,5070.8,73984,729.28,641.35,201.95,111.93,141.7,878.9,321.54,2816,104.25,456.93,19661,39846,47.898,186.53,1078.3,1868.6,37.879,13.107,9.2136,10.957,2770.8,23411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535.3,62.214,0.70985,1117.8,16.685,4.4182,108.07,5.4706,17.41,4.6635,120.94,111.97,2645.5,15799,13847,1996.4,6.7026,2.954,17.673,31.197,14.69,16.278,10364,4434.2,2.7462,1.9956,17.551,9.0423,5.0155,10.369,0.78668,2.3763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.3,15.148,10935,22.195,12.484,8439.3,185.71,228.75,36.495,12.971,11.588,26.135,56.45,109.88,50.306,59.78,39.619,221.04,338.89,129.28,107.26,618.78,191.82,2.7318,4.0649,8363.6,259.79,84.234,91.643,5.1165,10.406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8760.5,2826,74.451,148.26,9696.7,33898,1002.8,1188.4,10.095,14.755,4.822,3.7746,5.7437,16.93,119.86,449.34,105.27,91.065,506.54,1238.8,4.1295,5.772,12.581,8.654,6.5621,6.5526,3.8418,8.4178,32.844,40.636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35636,13542,10802,16553,4374.4,5136.8,12133,5116.4,4632.9,3536.5,3730.6,4545.4,5629.1,740.31,2385.8,2128.6,2466.8,2842.9,4757.6,11269,19445,5354.9,2177.2,723.23,416.23,254.83,596.67,4724.5,5937.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6968e+05,1.0891e+05,122.17,795.35,927.8,6159.8,22983,18257,462.13,282.25,281.94,2960,75.788,597.89,38.978,582.89,5844.9,10658,74.606,383.82,16569,38381,22.686,14.509,8.0584,6.6622,1602,7940.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3886e+05,108.85,1185.2,695.13,7850.7,2000.3,1756.7,143.51,72.886,68.081,383.67,30.563,390.11,28.487,403.86,4819.8,9630.3,23.073,155.22,8963.2,11531,16.758,10.261,4.6311,3.4806,2879.4,56083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3498e+05,87224,2426.3,637.21,58.585,44.064,76.477,142.24,294.58,126.69,485.22,555.99,1864.3,2131.3,1599.6,1465,1267.9,494.09,23.691,32.188,575.09,399.29,266.09,563.51,23.277,55.989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3464e+05,4765.7,2753.4,65.378,67.579,31.475,26.124,26.619,143.93,706.76,1626,1670.5,1610.1,3390.2,11102,39.044,34.265,37.98,44.099,47.234,77.473,77.578,199.19,94.178,124.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1788e+05,73231,2061.8,1998.9,91.241,82.739,68.108,171.46,61848,83136,60904,60772,90245,12004,138.59,97.21,3372.9,1050.2,1042.2,6600.3,5243.2,2713.1,1329.7,1751.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0014e+05,5386.9,3673.6,130.31,88.179,49.941,331.35,905.73,49527,398.14,1436,54821,15977,22.363,43.694,22487,6168.3,53.981,30.351,48.767,11.165,42954,21259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173e+05,1.042e+05,54493,7616.1,2137.3,29145,240.74,3161.9,36.747,202.31,1085.3,834.75,228.79,208.1,36370,14541,10.357,9.1165,8.843,4.1557,2035.4,380.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71262,20352,20129,1501.8,14420,581.24,4369.5,25.524,57.795,347.29,501.47,155.94,224.95,29019,2739.7,6.7127,5.9049,4.4257,2.7853,835.27,154.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89545,77736,28245,69990,85.094,207.29,20.896,33.925,65.223,186.45,1676.3,1289.9,139.34,47.155,11.638,9.886,8.2678,8.6135,46.334,31.048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85511,35973,22648,107.43,176.14,30.147,51.142,42.464,102.71,7450.3,5045.2,92.113,23.463,18.845,19.928,11.42,17.976,21.092,16.079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99316,1.153e+05,22.659,35.491,53.471,82.438,65.284,156.17,38259,10502,49.898,16.333,46.309,26.055,16.506,26.322,13.648,18.171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9524e+05,94.466,254.01,35.177,105.66,403.76,1252.3,4461.1,1821.3,357.76,188.52,18.027,18.545,8.1366,15.573,96.274,112.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38907,28865,10045,5194.1,6220.4,1320.2,35.726,22.994,118.9,32.894,348.91,809.33,3884.5,2663.7,33.026,33.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58261,914.37,1476.6,8361.7,3642.4,34.175,27.642,6441,426.57,121.67,114.74,162.04,23.928,7880.7,501.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6747e+05,2.5486e+05,4442.5,1109.3,144,98.686,35.951,50.871,1609,30052,7819.8,21724,27.422,69.222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2131e+05,32562,19589,182.05,122,122.95,535.46,4614.7,1.19e+05,10418,31140,152.06,925.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4227e+05,1.095e+05,86.625,80.761,809.4,3640.6,439.04,871.41,312.38,48.836,1170.6,7861.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0255e+05,85.653,178.32,312.47,1418.2,161.98,100.2,59.655,25.078,316.6,2798.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42803,30881,10.018,5.942,196.84,80.397,49.73,56.844,4.0939,9.3498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33442,53.789,21.048,68.789,43.105,41.627,36.567,21.024,36.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51684,82097,6.4898,2.812,2.2838,2.9585,32218,9142.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59054,12.456,8.9063,2.744,0.79462,6398.6,20886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40138,13568,1102.5,825.1,3.9843,19.174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44286,8054.3,21549,3.2455,18.159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42991,34907,2.2926,6.9101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73340,1.7213,2.7265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39960,9756.5
