0,0,0,0,0,0,0,0,0,0,3508.2,1330.3,1410.4,876.18,0,1.4835,1.3657,1.7672,1.0433,0.41057,0.56071,2.5952,12.115,2.2743,7.8485,5.1875,1.7166,18.004,6.3556,2.2575,3.7418,3.5654,8.0945,3.0289,21.047,39.445,62.191,14.8,7.1978,6.7634,57.26,16.308,45.943,90.07,7.2585,2.8575,9.0746,5.8333,10.665,2.8487,0.73214,31.684,20.289,28.068,35.391,24.3,37.649,13.485,3.5236,7.0953,7.9803,10.806,3.6997,4.648,17.074,36.865,64.943,15.133,88.559,0.92947,20.598,0.50436,6.8582,1.176,2.1425,7.0484,39.234,2.917,8.3491,2.8256,9.1214,10.604,28.637,20.327,14.708,14.124,27.461,55.977,2.117,5.7613,4.3981,3.3649,6.4567,3.271,12.57,8.2949,15.224,1.3803,1.1968,3.9828,10.176,14.598,5.0343,19.903,34.376,41.338,27.631,75.463,60.808,65.77,15.107,18.23,10.656,15.193,4.2575,0,57.177,38.552,61.662,34.157,254.94,165.95,17.354,204.22,60.175,58.159,371.39,633.11,106.41,351.81,318.01,325.13,146.59,310.37,244.25,1460.6,1147.2,3274.8,49.334,1555.5,707.15,300.84,963.3,362.51,3988.7,2559.4,2298.1,890.55,2250.3,535.39,145.04,243.65,615.68,196.89,130.7,281.79,161.58,649.9,309.51,1159.9,416.17,1093.3,2930.4,66.382,227.11,429.92,877.21,121.23,249.39,445.09,1434,402.46,93.635,2671.3,62.603,242.6,76.691,368.75,530.64,97.117,346.92,320.16,90.915,166.01,161.23,176.69,103.42,530.1,1118.9,200.45,304.38,1313.6,140.15,85.561,200.14,211.78,1928.5,266.51,165.34,149.41,401.28,808.08,192.52,182.01,103.75,1811.8,29.674,19.221,27.47,295.79,678.24,251.18,384.33,51.19,173.63,121.83
0,0,0,0,0,0,0,0,0,0,0,18564,5232.3,189.57,0,33.605,44.857,48.451,27.037,21.475,24.593,96.703,261.17,56.658,464.99,166.05,67.125,593.61,343.86,12.549,28.294,10.01,6.7307,6.84,13.724,12.229,3.6006,22.615,7.8651,17.894,27.323,28.715,9.6597,36.37,6.8174,42.587,90.777,125.49,8.6112,5.8691,11.653,357.87,184.52,191.16,101.92,1.6975,5.3872,5.6418,17.913,18.491,49.151,25.792,0.99754,1.1883,4.81,5.4503,3.8001,32.346,12.332,1.2773,18.027,5.4759,22.117,2.4049,5.3947,60.706,334.39,19.56,69.819,0.78675,3.1474,2.9332,5.9301,2.3706,3.1881,286.94,163.79,2.2483,11.186,36.501,32.716,34.331,60.581,31.559,166.87,53.609,163.22,1.3905,3.685,2.6826,11.635,3.4159,3.6368,11.092,7.9831,5.5002,4.2647,4.9399,8.6532,7.0948,494.03,246.28,35.766,182.49,41.35,0,14849,9824.8,4734.9,2436.9,4083.2,3213,4382.9,2893.7,1684.7,2978.2,2300.2,7191,1990.6,3739.2,1425.3,179.51,188.64,47.761,48.356,32.243,40.826,104.54,65.832,143.44,34.818,11.642,87.386,89.269,180.65,326.47,55.771,123.27,116.14,50.308,4056.3,798.61,48.883,84.715,39.431,942.12,148.98,974.41,181.69,248.86,19.798,34.431,132.85,106.84,163.01,74.95,32.424,858.6,644.03,201.05,169.32,124.27,101.03,60.876,312.34,727.83,197.39,7391.5,19910,38346,120.45,124.04,570.09,2382.4,244.71,299.19,93.409,100.49,100.64,36.656,19.561,78.034,1192.1,973.1,91.416,42.489,84.336,1137.8,339.17,676.82,4166.5,12176,853.93,1668,221.26,546.39,192.09,30.256,9.7853,162.06,80.6,14.796,11.788,4178.3,2416.5,414.88
0,0,0,0,0,0,0,0,0,0,0,0,2065.2,633.62,0,0.46882,3.421,2.1148,0.58285,1.5414,0.69954,5.8567,27.218,4.0453,13,10.288,2.6532,22.491,16.314,1.2794,2.9458,0.49101,0.2652,0.87549,1.8367,2.3108,0,2.5061,0.15744,0.32726,2.1796,2.6095,0.49043,1.8691,0.53071,3.718,13.059,14.866,0.30809,0.36227,1.9936,31.348,23.123,20.932,7.3596,0.15598,1.0842,0.78757,2.8986,1.4298,4.8089,1.862,0.68908,0.1411,1.812,0.19693,1.7047,1.7044,1.2663,0.33706,12.348,1.1537,4.1021,0,0.40488,6.4504,40.619,1.0229,6.5992,0.20514,0.30284,0.52994,0.66079,0.69985,0.29437,22.042,16.57,0.4112,1.3937,5.0009,4.3244,4.4754,7.8055,4.9581,18.152,4.1169,20.451,0.27635,0,0,0,0.1585,0,0,0,0.3851,0,1.5088,0.40692,2.5514,20.127,27.186,4.6916,19.108,0.2943,0,839.32,209.66,189.6,95.469,496.48,383.81,54.642,362.2,101.2,100.37,393.97,783.47,158.95,410.39,254.46,160.53,129.07,25.547,57.166,8.2581,20.524,33.727,0.27022,67.314,12.564,3.2043,34.016,62.662,61.566,140.06,12.291,66.1,50.808,28.662,563.23,205.63,16.045,46.926,25.368,140.88,48.011,241.84,62.703,171.26,6.6427,11.531,20.949,77.699,105.69,53.249,11.184,499.54,143.18,10.657,29.265,3.7632,15.45,7.9844,53.815,99.753,30.854,25007,10479,7159.1,92.063,75.877,60.517,511.84,19.062,45.25,14.186,13.32,16.932,2.7578,2.1427,30.535,134.56,38.419,1.4198,4.3584,6.3563,206.93,92.217,66.469,8947.4,5362.2,266.17,589.03,118.37,63.121,31.865,4.4774,0.37625,13.736,4.944,2.2462,1.9609,83.711,163.72,64.117
0,0,0,0,0,0,0,0,0,0,0,0,0,366.25,0,0,2.6788,3.4978,0.76941,0.7545,0.85259,2.5316,6.8148,0.47328,1.5403,1.9541,0,2.1025,1.9615,1.4991,0,0,0.19248,0.13842,0,0,0,0.16706,0,0,0.53583,0.4481,0.25128,0,0,5.0443,2.9101,1.4653,0,0,0,1.5509,1.4694,0.79272,0.65109,0,0,0.69489,1.3165,0,0.3754,1.967,0.6356,0.3589,0,3.4275,4.6611,0,0,122.42,1838.7,19.969,49.566,10.765,8.8771,1.5384,3.0328,0.12576,8.3061,18.035,9.8047,19.637,2.8661,0,0.17478,1.1817,1.219,1.6655,33.352,26.419,9.176,7.0321,2.0584,0.72217,1.0675,1.071,0.94665,3.6039,444.3,2.2808,169.89,0.34909,72.767,38.448,21.729,5.028,9.5266,0.19655,1.987,1.1286,0.47409,0.9927,0.93074,2.2895,0.77093,0,38.004,13.427,10.27,2.7046,19.366,17.227,2.0091,19.302,3.9651,6.0522,9.5207,18.608,2.1368,6.7289,4.6494,3.0155,1.9766,0.3511,0.43656,0.56835,0,1.0557,0,0.22872,0.76478,0,0.62245,0,1.164,1.7516,0.23128,1.1549,0.26902,0.30871,28.377,10.779,0,0,0,2.1875,0.64894,3.8409,0,1.7641,0.20448,1.1241,1.5329,5.6209,0.81721,0,0.53135,285.56,35.93,4.6882,3.49,11.393,1.4341,1.8543,2421,5381.3,525.7,230.81,289.35,36.584,2.38,1.2575,2.5689,33.354,23.425,586.9,85.511,19.229,3.3468,11.827,1.6151,3.061,3.7416,4.0228,26.216,149.75,6.4401,3.6872,2.8844,2.7164,222.69,313.62,11.243,42.848,6.1792,127.62,5681.3,1121,247.91,180.7,16.467,2.127,0.24533,4.8684,10.57,1.8848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.3,13204,9016,7304.9,2452.8,1236.3,3653.9,6542.7,882.14,5723.5,6799.3,244.21,1394.1,1080.2,30.602,10.141,1.7684,3.7885,0.43151,4.2153,2.2976,5.2834,2.9537,1.0814,1.096,0.90566,1.3012,2.3217,1.1101,0.35608,7475.1,1076.5,54.494,1.7265,1.7432,0.55247,130.87,10.592,10.523,2.3582,0.84357,3.502,1.8195,5.4295,2.3189,5.8255,151.16,8.6101,5.1795,3.6189,7.3023,9.7209,1.0576,1.9396,15.491,14.258,442.64,1745.3,89.602,68.588,12.743,46.593,0.55393,888.32,11.555,6.0122,6.1752,3.967,4.4992,1.7056,154.74,26.387,2.4322,307.49,541.95,240.56,96.308,64.756,31.917,344.98,14.585,45.116,15.464,1.3206,8.8759,11.388,10.877,1.2271,10.639,3.2995,15.976,4.0873,8.1765,3.8844,11.51,809.99,101.88,20.264,20.116,6140.2,0,7.349,20.268,16.731,10.85,21.038,21.046,63.266,14.862,35.823,58.721,18.869,150.87,48.518,105.67,12.712,1.2709,0.65491,0,0.30757,0.43215,0.19687,0.40544,0.13277,0.18065,0,0,0.1689,0.63159,0.56347,0.53616,0,0.99696,1.6315,0.64713,8.9513,3.2414,0,1.5825,0.14144,11.372,2.1371,10.044,2.8877,3.0353,0,0.14893,0,0.46401,1.6295,1.1332,0.17072,0.42117,3.1702,0.43514,0.36484,0,1.844,0,0,0.15153,0.61503,0.6428,3.9036,4.0318,1.058,1.8879,1.513,8.834,0,0,0.59335,0.59841,0.35264,0.17312,0.41818,0.31395,24.698,5.8445,0,0,0.20213,4.2194,2.1146,4.9339,1.04,5.6959,1.0731,1.9781,1.1168,1.0268,0.29072,0,0,0,0,0,0,60.09,18.558,7.6468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34621,23404,16060,34175,823.04,81190,9159.5,7632.3,17186,22651,203.23,3198.2,4621,60.229,29.378,7.4798,2.1053,0.85853,3.693,4.5047,1.3839,3.209,1.2073,0.28314,0.89432,1.6193,0.50512,2.8478,0,10413,1237.1,77.622,1.8347,1.7663,0.90777,205.28,12.472,11.005,2.8445,0.74056,4.2145,3.706,14.04,3.0097,5.2147,563,7.2945,8.7549,4.4501,6.3382,3.0633,4.0357,2.5168,20.217,20.755,257.83,1312.8,84.594,123.24,11.673,61.893,0.64901,1762.7,17.11,10.499,8.1402,8.6738,6.1385,4.1412,263.56,16.692,0,386.56,923.3,627.33,373.81,145.96,36.219,283.48,16.208,32.841,30.52,2.5686,16.645,12.562,8.2263,2.7785,12.966,5.6463,19.614,9.3344,5.7601,8.891,6.9753,229.97,46.531,5.3053,17.119,2575.1,0,4.4013,22.911,17.674,9.3923,15.574,20.142,71.358,16.193,29.907,65.183,27.347,155.18,60.577,94.455,16.467,0.23096,0.45544,1.134,0.64018,0,0.15278,0.21894,0.1548,0.59445,0.14937,0.14213,0,0.51025,0.61072,0.59985,0.17245,0.21393,0.4087,0.35604,10.943,6.1666,0.17063,3.0704,0.89682,13.62,1.4541,12.341,1.7632,2.3776,0,0.33823,0.39582,0,1.1838,0.75279,0,1.8597,2.6678,0,0,0.2142,0.85784,0.50421,0,0,0.26135,0.72141,2.066,2.2575,1.4976,4.1246,3.4687,9.6892,0,0,0,0.65795,0.4633,0.41058,0,0.46958,29.657,1.9902,0.58977,0.16855,0.16184,5.851,2.6521,2.5889,1.652,4.7294,3.5773,4.5061,1.3002,0.53899,0.68136,0.27175,0,0.44105,1.4215,0.2208,0,72.548,20.387,8.348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16544,2863.6,11843,523.24,5360,27352,4204.2,2695.2,28750,156.43,2538.2,5409.7,41.999,29.812,5.9599,9.823,3.9595,27.342,24.804,3.2314,25.141,7.0713,2.3586,3.7343,6.0503,1.7916,2.0787,1.0954,24006,12187,205.39,9.4899,10.338,2.898,487.48,48.867,42.942,11.589,4.1746,7.2838,13.749,21.591,11.748,27.357,406.58,11.292,7.3928,13.619,7.0294,3.7698,6.3877,1.9375,23.241,14.881,246.35,1654.1,78.685,127.53,70.406,267.28,5.1542,3272.1,14.361,15.035,7.0385,11.176,20.009,15.968,578.2,83.256,1.1385,391.91,976.66,468.56,354.68,431.46,209.9,1398.5,129.91,320.26,24.939,0.95457,15.271,13.991,10.684,1.3048,10.194,3.2294,14.617,9.1619,37.135,4.957,15.147,310.3,139.53,11.954,68.761,2328.4,0,6.8502,21.729,16.297,13.154,31.782,25.974,75.106,23.203,22.508,62.337,56.257,204.61,76.707,133.94,42.622,2.7146,2.4452,0.88996,0.47789,0.19161,0,0.4407,0.26167,0.65693,0.75329,0.14435,0.15825,0.71523,0.72369,0.27931,0.64401,0.54194,1.5046,0.34558,27.715,11.685,0,2.581,0.64275,40.009,6.8162,39.189,5.5022,6.122,0,0.24122,1.1287,1.1759,5.4428,0.78058,0,3.8284,4.6134,0,0.28072,0.56262,2.1297,1.1279,0,0.29039,0,1.3226,4.3002,2.3237,2.7985,4.9285,15.098,18.555,0.2508,0,0.2709,1.9557,0.49788,0.85237,0,0.46994,54.262,16.145,0.25853,0,0.63062,16.415,5.0481,11.606,1.8719,16.494,5.2844,7.6156,4.4231,1.5011,0,0,0.22164,0.30674,0,0.17602,0,108.25,60.624,24.093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19921,2640.8,4159.8,13944,769.28,701,56878,4095.2,3700.7,12704,824.73,16.471,6.1221,0.28279,1.8229,0.55268,1.4118,1.1961,0.26689,0.54043,0.30805,0.3058,0.28231,1.5043,0.346,0.69667,0.35084,1240.3,212.5,13.988,0.211,0,0.263,121.18,3.3886,1.4066,0.84786,0.24312,1.5309,0.80344,2.5093,2.6229,0.77646,179.2,3.7527,3.4903,3.0072,2.1158,2.2283,0.45296,2.3259,16.305,10.381,117.06,586.72,38.419,64.608,1.266,10.485,0.71566,670.21,8.1222,7.5475,3.5679,2.8711,1.7029,0.37754,67.309,3.4757,0,192.79,415.67,223.08,110.26,34.839,9.6389,19.174,4.88,5.632,16.784,0.84781,8.5525,3.827,4.6277,1.8665,4.4254,1.5435,9.8544,3.6997,2.6838,7.7119,4.1795,112.98,172.42,0.15184,3.8988,1475,0,3.798,15.344,9.1391,7.8734,10.225,10.266,57.486,12.501,39.666,44.151,11.539,91.521,25.631,43.764,5.9282,0,0.5949,0,0.1696,0,0.18007,0.14842,0,0,0.14075,0,0.17492,0,0,0.31421,0.1485,1.0111,0.69717,0,2.7348,0.9917,0,0.13473,0.36611,5.1323,0.54504,3.1598,0.68412,0.73479,0,0.26467,0.15503,0,0.35475,0.18054,0.19241,0.27206,0.1854,0,0,0,0.36458,0,0,0,0.63905,0.72489,0.96522,1.5226,0.49458,0.75119,0.70283,4.2054,0,0,0.45943,0.33036,0,0.79168,0.12575,0,12.259,2.245,0,0,0,0.35542,1.2431,1.9318,0.40945,6.4415,1.1559,0.81479,0.25871,0.49413,0.14554,0,0,0.76786,0.24941,0,0,40.684,5.4412,2.4635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36204,237.26,46202,2556.3,27364,9663.1,12414,58.042,2225.9,5915.6,65.782,42.095,1.3315,1.8307,0.60462,1.4204,1.5377,0,1.3956,0.25357,0.50453,0.57616,1.7328,0,0.89938,0.27876,1943.1,649.43,27.227,0.80792,2.3823,0.5504,70.054,4.5341,3.2523,3.1054,0.49068,0.33695,1.2036,9.9541,1.3382,2.4977,550.33,3.6971,4.9283,4.1061,3.9995,0.9275,0.53366,1.6241,8.0472,11.949,81.577,519.62,40.655,93.955,4.3255,26.33,0,1248.8,7.6853,4.4176,4.6931,4.6334,3.7037,1.9736,144.55,13.227,0,222.62,612.6,505.72,384.48,136.1,20.568,32.275,9.6663,11.541,14.572,0.63158,9.1895,8.2823,3.4833,1.5604,6.5168,1.7333,7.2913,4.0962,2.9976,2.7277,4.1729,213.77,35.776,3.0459,8.6536,399.56,0,2.4641,11.756,5.477,5.7273,16.236,11.63,39.197,4.123,5.4114,34.084,20.836,107.83,25.111,66.765,11.114,0.30117,1.4517,0,0,0.15735,0.14414,0.1392,0.20901,0.28886,0,0,0.48239,0.25563,0,1.7189,0.30635,0.6437,0.74751,0,7.5506,4.1758,0,0.82817,0.30639,14.13,2.069,9.414,0.9652,1.0026,0,0.16572,0.20988,1.2431,0.24066,0.29962,0,0.92163,3.4713,0,0.49042,0,0.3424,0,0,0,0,0.42742,3.9097,0.25362,0.83101,1.2274,5.0701,6.2041,0,0.34257,1.1608,0,0,0,0.2822,0.94444,23.427,2.9909,0,0,0,3.5416,1.7439,1.0556,0.43033,4.5725,1.132,2.0217,1.6258,0,0,0,0,0,0.81034,0.69611,0.235,44.274,20.056,2.5814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.07,595.48,360.73,127.54,7108.4,536.39,216.63,1232.2,361.31,4.4801,1.4619,0.33429,0.98516,0,0.91539,0.12732,87.26,0.51219,0,0.55888,2.1298,0.23089,0.89294,6.5747,0,791.36,64.922,108.03,0,0.62408,0,269.3,29.396,45.076,0.88421,0.2684,1.8667,0.81841,2.0695,0,1.3375,29.076,1.0574,1.0046,0.95944,3.572,134.56,22.495,10.755,2.8465,3.6619,253.77,386.05,27.006,8.2235,2.8148,149.81,1.4476,109.05,0,3.8536,2.8737,2.2697,3.4586,0.54866,539.87,368.49,38.975,54.039,64.705,35.563,13.459,14.356,11.426,121.31,5.5264,32.564,0.89338,0,1.7201,1.892,1.2132,4.4375,7.3378,17.712,11.725,13.625,2.6225,5.1441,40.662,4394.5,963.31,332.88,113.89,4042,0,3.5282,12.913,13.429,6.4237,9.5274,13.638,43.661,12.989,23.496,43.502,16.87,110.7,47.333,65.057,6.5963,0.34658,0.6106,0.86199,0.31589,0,0.19609,0,0.47939,1.8592,0.80457,2.2232,0,2.1422,3.5025,1.8486,0.49975,9.2346,8.2737,1.1087,4.6895,3.8835,0.48884,2.4383,0.16576,6.3594,0.90556,13.944,5.4679,6.4583,0.23385,0,0.97344,0.71101,1.0045,0.45738,0,0.62706,1.3155,0,0.19681,0.46141,3.3199,0.96483,0,0,0,0.44928,2.2439,2.5957,1.03,4.3409,5.7278,4.0427,0,0.17633,0,0,0.58295,0.31724,0,0.20832,15.614,14.206,0.40958,0.57862,1.097,1.8448,0.64933,1.4894,0.47738,1.5322,0,0.54297,1.8855,0,0,0.49575,0,0,0,0,0,66.271,12.447,5.3943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37346,2867.4,33342,43487,20640,475.48,34299,22546,172.9,119.98,7.3007,4.1467,1.6408,6.7461,3.4472,0.48023,5.3556,2.5191,2.5739,5.862,3.3463,1.3779,2.0769,0.40519,2677.1,1275.9,76.521,4.2073,1.6181,0.77805,221.06,14.139,16.941,6.8286,1.812,2.6402,4.6492,36.395,3.395,17.387,977.08,11.367,11.289,9.6533,9.1552,2.9442,3.9053,2.2725,24.241,19.288,164.92,927.98,61.378,159.35,11.433,79.761,1.7267,2328.7,17.848,16.717,10.322,10.89,4.6291,1.7868,486.15,37.672,1.1284,450.92,1238.8,1118.6,897.42,410.71,94.668,88.958,26.958,34.292,32.461,2.0814,20.552,12.852,18.671,1.8246,10.076,1.9216,24.985,9.9894,10.804,5.3572,12.608,1188.7,149.11,7.6339,60.121,689.15,0,13.659,47.668,42.654,25.03,67.046,54.884,181.94,43.092,69.36,176.79,105.25,553.62,153.33,330.02,54.268,3.7093,2.4155,0,0.28278,0,0,1.6345,0,1.118,0.63878,0,0,0.93297,0.80654,1.542,1.389,0.55461,0.71061,0.16636,44.236,30.431,0.50385,2.4869,1.3623,50.148,6.4054,41.033,6.2578,5.6254,0.15756,0.38178,0.71862,1.0489,5.1228,0.83073,0,5.4192,9.5936,0,0.64489,0.26886,1.2964,1.9828,0.5056,1.4905,0.52371,3.6716,9.9651,3.9558,2.3955,4.4979,19.007,26.212,0,1.148,0.47788,0.66457,0.53361,0,0.40686,0.71576,116.92,7.5756,0.59034,0.24921,0.66098,21.9,6.542,8.583,3.859,34.383,8.1622,7.8286,5.6855,0.15124,0.37013,0.95967,1.048,0,1.4185,0.21689,0,299.02,109.4,22.479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69806,3050,7749.2,95891,932.68,12235,25258,298.72,401.67,52.771,103.61,45.935,344.44,364.51,14.1,532.85,100.58,71.7,54,133.01,35.201,29.138,6.7989,14682,20661,2650.6,273.88,311.64,68.965,4413.4,862.67,397.39,206.88,101.92,110.29,202.3,296.4,195.03,506.47,1583.2,24.852,37.958,129.8,39.154,23.767,56.207,36.349,37.438,24.181,280.6,1912.9,115.89,240.6,2024.7,4883.5,101.34,6679.5,21.95,40.454,23.123,109.27,263.56,262.36,5356,846,8.9089,707.74,1898.1,1560,1882.7,6921.6,27714,30947,2659.1,9502.6,52.245,1.1403,28.265,24.682,56.881,2.1307,23.873,9.4973,37.398,18.057,655.15,68.176,62.356,2763.7,1450.5,135.47,661.9,1536.8,0,45.215,69.38,59.546,32.584,197.94,100.58,213.65,80.343,131.55,298.85,418.44,1390.3,382.71,989.75,371.82,25.168,26.215,4.1581,6.4206,1.3596,3.3557,7.0327,1.6545,4.0593,3.2998,2.4548,1.4026,10.2,9.8562,13.014,7.671,15.81,9.5069,4.2514,188.35,148.1,3.8887,41.77,9.7894,338.09,52.107,426.9,60.997,81.885,3.3545,4.8344,5.2819,14.552,46.227,10.97,3.6963,24.783,66.867,0.98516,4.0218,4.0116,35.387,7.8296,1.2243,2.018,0.81981,12.964,45.043,9.8889,24.864,55.974,121.09,186.12,1.8358,2.4379,0.48235,0.7926,4.5695,2.9521,2.97,10.522,516.48,184.91,2.3384,1.5332,5.7749,139.1,51.978,93.34,19.162,132.94,39.893,49.917,47.887,4.0485,1.8588,0.76087,0.18067,1.6713,3.1889,3.1434,1.4827,764.37,558.03,225.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9076.5,7457.5,27568,94.303,3777,9126,89.285,69.213,5.4047,1.1405,0.81139,1.3313,1.491,0.66387,3.2894,0.42858,1.0285,0.25884,3.06,0.90265,0.41633,0,1139.2,721.31,60.616,0.48377,0.22362,0,149.18,8.8434,5.8797,2.4966,0.17922,2.2007,2.9865,24.081,1.4828,5.2818,412.91,5.9255,2.887,3.9963,3.3209,0.23526,0.41778,0.69843,11.113,6.0205,60.053,336.46,22.925,75.733,7.076,52.565,0.56996,1056.2,4.3544,7.7579,5.1452,4.6797,2.53,2.0903,283.25,21.279,0.70531,181.11,511.31,541.96,464.37,239.25,64.927,60.635,10.698,21.688,17.136,0.96536,8.3934,4.468,7.2791,0.65193,4.8054,1.063,8.3825,3.2427,2.9059,2.4696,3.0655,666.84,71.757,6.7065,38.151,212.15,0,6.0984,25.541,24.756,12.055,47.473,33.283,97.895,27.285,42.063,101.22,55.824,337.99,102.92,252.79,40.745,3.0569,1.6196,0.50979,0.24559,0.14413,0.1766,0.11861,0.13658,0,0.23711,0,0,0.51666,0.15927,1.0728,0.19465,1.8815,0.57142,0,29.585,18.353,0.32151,2.2483,0.51528,32.501,2.1216,27.661,2.1828,3.0431,0.3089,0,0.17794,1.0677,0.51192,0,0.19906,1.3016,9.436,0.80017,0.59029,0,0.88266,0.18879,0.82103,0.20272,0,0.61819,7.0283,3.8173,2.0119,2.4395,16.187,19.058,0,0.12947,0.13664,0,0.41953,0.51799,0,0.19758,77.872,10.055,0.59327,0.21368,0.64616,11.087,3.2075,8.415,1.4299,16.464,5.6654,6.3533,3.206,0.80337,0,0,0,0,0.19723,0,0,179.03,75.198,13.389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59120,7124.2,28152,1.6082e+05,10796,127.4,95.753,3.8338,6.6891,3.2183,4.3401,2.5338,14.145,4.3579,0.65888,0.19476,2.5316,5.0098,4.5376,4.2589,0.34822,1567.6,908.65,449.37,2.4099,1.8755,0.7495,2801.2,36.454,60.779,7.7997,1.8191,7.5419,2.5863,32.145,2.6364,11.524,452.72,9.5887,8.4314,9.9028,7.4644,23.233,7.2147,3.7079,24.662,18.986,202.57,824.39,48.091,129.82,17.968,410.68,1.0465,1491.1,11.904,8.6256,9.0253,13.403,5.8929,1.7965,3834.3,147.03,9.094,357.3,947.06,778.07,567.45,296.6,115.32,381.92,26.39,75.124,36.612,0.22324,20.944,12.409,15.369,1.2578,10.522,4.8734,19.153,9.7771,6.5795,8.4004,10.017,5931.7,3243.7,66.122,229.8,2350.2,0,57.044,252.31,177.5,139.61,337.76,254.03,843.97,192.11,1009.7,835.62,353.54,2248.8,869.64,1548.4,200.44,11.287,7.9048,1.7783,1.7267,0.88246,0.47415,3.0601,1.2888,1.6832,0.53279,1.8162,0.80406,2.0161,4.5536,3.9601,1.2674,4.3354,4.8508,0.9097,163.61,84.961,1.9964,12.38,2.2935,171.87,13.155,129.39,18.966,18.777,1.2985,1.0793,0.93805,6.1429,12.456,4.3687,0.87622,13.782,31.717,0.63525,2.0439,0.42203,8.7705,2.2912,0.93556,2.1326,1.3135,10.286,43.669,31.089,7.7649,12.686,52.935,91.958,1.058,1.3779,1.7302,2.399,1.2893,0.80339,0.21165,1.3701,391.22,37.206,1.0419,1.8794,1.1244,60.867,21.274,36.598,14.097,100.77,24.483,36.801,24.228,2.6871,0,0.56814,0,0.49567,0.86398,0,0,1242.9,391.19,73.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63499,2306.8,32751,73384,389.83,496.72,36.435,16.26,9.4542,36.971,31.402,12.996,53.358,10.686,15.992,20.631,43.425,11.93,15.47,1.9345,9247.7,6396.7,6608.6,24.564,38.04,15.652,7265.9,423.9,384.64,58.766,15.267,26.271,18.764,199.92,32.686,70.041,1629.2,18.935,16.841,20.656,12.362,14.422,38.1,19.066,29.667,21.581,215.51,1382.5,90.164,215.23,192.84,4090.4,15.355,3789.5,23.48,21.779,13.988,17.895,24.672,18.657,10180,216.72,1.421,607.66,1643.5,1636.1,1613.3,1833.2,2438.9,11421,333.54,900.7,41.369,2.109,22.862,19.664,18.53,3.3322,10.682,3.6964,27.071,10.373,66.94,18.148,28.929,3368.4,767.62,47.765,590.73,1217.5,0,30.833,72.491,55.1,32.268,124.2,89.207,241.08,63.104,94.669,280.52,240.77,883.93,286.93,660.47,154.87,13.422,8.7785,1.3123,2.5221,0.16923,0.46144,3.1054,0.83527,1.654,1.0219,0.60269,0.52024,4.517,1.9528,4.203,1.6643,5.361,7.6936,1.2269,107.75,73.671,1.1004,9.4487,3.0076,137.05,17.897,166.25,23.105,28.321,1.0626,2.4337,1.8287,3.7261,15.422,4.6308,1.5273,9.5169,31.308,0.581,1.3877,1.2315,6.7721,2.9697,1.0563,1.0061,1.2211,6.8274,21.609,6.661,9.1711,15.514,55.726,87.36,0.47299,0.524,0.17315,0.6722,1.008,1.1966,1.19,2.8365,266.28,82.451,0,0.18439,1.792,60.558,18.584,36.115,7.7123,64.697,20.461,29.802,15.285,1.5114,0.70686,0,0,2.062,1.8693,0.15484,1.2056,565.8,271.69,81.597
