0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.834,159.08,84.786,24.796,79.587,128.93,169.3,161.86,59.696,34.864,116.25,66.926,172.14,115.43,64.097,86.858,115.63,103.95,101.8,78.928,56.467,53.804,110.62,88.417,124,104.74,158.32,128.32,21.77,38.46,63.891,65.242,52.7,58.564,150.71,152.03,96.286,107.03,59.669,49.49,22.686,60.668,88.075,100.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.059,107.01,125.3,136.14,91.338,52.861,70.987,175.08,101.48,26.737,153.03,25.844,91.799,107.53,47.146,130.88,136.02,93.118,129.41,184.62,178.85,97.111,93.58,58.079,33.444,36.962,66.228,169.84,176.7,179.84,166.17,169.28,156.72,26.737,48.611,153.1,175.16,103.72,130.19,141.17,167.86,169.62,167.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.95,69.928,138.95,128.66,120.81,126.43,98.697,89.271,109.59,65.309,120.75,32.703,54.215,51.641,113.86,102.1,31.577,45.171,97.109,96.908,147.57,149.5,148.66,133.61,126.91,139.92,91.007,97.133,99.15,61.961,69.805,48.428,91.408,97.597,138.94,110.27,52.235,70.014,73.498,100.75,120,98.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.657,94.837,158.16,151.24,139.21,55.549,74.213,121.67,75.759,132.37,46.086,50.407,65.08,158.41,94.875,68.612,80.327,83.318,87.672,137.75,129.52,151.9,131.24,140.4,173.39,43.86,76.674,80.032,65.987,82.496,86.379,109.62,125.13,107.67,102.36,28.774,38.428,21.421,50.976,86.828,77.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.343,107.19,158.8,136.2,183.5,36.567,109.11,74.797,144.44,129.69,62.294,73.598,84.699,79.517,123.33,91.653,51.022,27.253,37.547,29.041,103.37,89.795,138.89,112.39,69.317,31.296,108.53,116.36,100.21,96.29,146.71,135.25,21.455,60.999,173.81,171.36,132.62,182.84,20.216,64.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.41,58.054,32.972,170.98,83.361,79.478,82.025,88.499,111.2,110.98,45.902,35.555,57.447,105.98,106.08,147.81,110.18,73.413,70.496,69.6,63.597,65.021,38.389,146.06,131.99,181.47,145.91,108.55,99.818,70.276,54.492,102.11,86.56,136.77,141.36,139.6,173.71,109.58,96.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.92,27.008,178.98,123.06,49.224,134.12,49.994,104.24,142.47,57.238,99.622,113.68,101.59,145.41,191.7,169,106.68,105.1,72.216,56.846,33.282,51.453,178.34,182.7,185.65,171.3,165.93,148.4,32.581,27.65,146.08,142.45,118.92,143.36,153.26,173.46,144.84,145.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.145,170.37,111.04,53.569,113.34,63.552,103.25,128.19,49.373,79.085,97.233,102.16,133.87,182.81,145.69,92.848,91.332,66.53,58.537,35.576,39.521,166.23,161.73,179.66,165.61,147.37,129.34,42.935,32.932,130.74,123.94,118.17,144.8,146.76,173.98,137.5,131.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.382,130.84,186.93,147.32,184.04,132.76,100.22,102.08,179.55,183.4,108.45,98.695,30.93,141.45,175.42,173,194.99,185.87,179.72,172.65,37.119,79.118,24.494,37.549,111.39,114.35,159.27,156.68,155.92,173.96,93.169,37.76,23.908,20.099,187.32,158.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.327,68.323,59.383,116.03,132.46,52.394,63.118,63.565,69.31,93.689,69.822,58.001,52.174,55.134,35.823,79.255,58.755,105.48,85.3,46.054,31.972,107.18,95.433,64.235,61.516,125.73,133.38,49.815,51.633,116.47,118.64,69.314,145.9,56.534,66.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.735,140.26,40.89,84.179,0,48.142,117.16,128.83,89.231,159.82,163.05,138.61,82.43,68.108,49.612,29.757,40.421,55.687,127.38,120.29,166.62,158.91,160.8,156.75,32.099,47.891,126.31,244.57,99.799,140.59,135.27,160.14,142.37,163.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.337,160.69,120.44,42.503,52.635,61.383,39.707,61.114,22.525,75.07,42.293,110.33,110.37,130.21,125.61,132.9,107.39,84.379,77.112,109.39,81.577,44.947,32.895,138.22,112.15,78.134,59.464,119.77,121.53,135.69,154.31,69.88,40.727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.863,106.55,132.71,67.317,125.47,157.47,106.05,143,194.38,180.58,99.703,97.994,55.642,28.66,28.084,60.593,177.68,181.55,193.47,178.77,185.68,161.89,26.59,53.407,191.36,173.03,119.76,147.36,157.49,187.9,177.65,171.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.963,80.816,25.453,122.98,141.67,22.343,70.627,142.94,144.08,132.79,131.67,124.24,117.56,108.45,115.68,127.73,141.94,140.97,124.98,129.8,115.27,74.362,78.487,154.4,148.5,24.551,83.127,98.69,132.63,146.65,141.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.546,26.955,92.293,62.347,26.063,22.434,75.66,66.532,127.85,130.56,145.47,139.24,138.32,125.34,72.629,71.365,85.574,79.689,64.584,46.241,114.02,105.06,100.27,100.2,102.23,109.28,100.17,106.55,82.569,68.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033,46.338,44.549,31.727,45.304,89.489,66.694,73.443,69.816,73.186,68.024,64.69,60.65,87.924,79.968,98.536,90.815,80.312,64.824,34.511,34.345,73.13,66.526,48.868,83.243,93.696,103.06,68.629,60.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.787,26.909,129.32,90.725,116.27,82.361,72.403,73.513,102.88,97.134,103.24,69.62,131.05,114.14,147.68,103.7,86.793,82.747,112.93,86.299,70.254,36.244,156.66,139.85,153.74,182.18,76.651,57.116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.394,108.68,65.156,101.36,69.12,85.722,83.692,113.52,108.69,118.69,92.563,120.28,93.283,136.08,96.27,76.57,68.317,121.21,97.242,74.032,46.158,150.85,143.12,154.17,169.49,67.621,27.819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.283,25.15,107.64,100.93,130.15,127.59,122.86,113.63,106.55,115.52,99.585,105.83,108.23,95.68,91.821,73.249,75.109,74.747,126.29,137.13,50.038,84.37,89.284,104.7,105.52,111.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,91.969,83.948,137.3,132.58,146.98,146.5,142.75,128.83,85.789,87.462,95.03,84.237,77.918,38.511,115.3,132.14,125.54,116.27,93.863,99.126,93.534,98.548,97.315,97.161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.977,28.504,94.443,92.215,156.03,160.59,190.68,156.51,36.669,26.006,30.419,49.791,38.172,61.026,171.31,168.58,74.142,88.004,107.82,64.698,53.556,50.044,66.037,71.783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.245,72.662,76.146,135.92,133.28,159.91,129.34,62.284,23.149,72.934,69.234,40.999,58.177,172.42,141.14,49.484,61.787,134.28,115.96,81.511,155.45,23.091,44.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.256,24.633,30.257,45.829,82.817,58.622,113.16,79.978,140.43,120.99,108.92,121.73,106.11,105.33,30.707,44.896,171.3,164.37,152.56,194.95,58.932,83.376
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.479,38.07,30.665,83.085,63.336,97.578,76.975,159.46,144.8,121.96,124.97,102.38,104.33,28.367,59.841,158.96,156.57,153.44,196.3,71.728,104.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.471,29.06,44.032,42.222,138.49,124.34,201.49,181.66,154.91,145.2,68.6,76.306,119.65,115.02,152.83,157.88,158.56,194.82,140.17,140.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.444,32.824,45.678,120.36,109.98,196.06,179.13,167.08,143.93,42.427,60.308,108.15,114.96,131.26,151.91,165.36,186.17,125.77,140.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.877,34.855,171.71,162.37,189.38,175.22,165.75,146.82,26.189,50.371,142.37,134.23,119.94,147.89,158.87,178.88,148.96,145.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.332,142.66,134.55,191.59,152.2,125.48,117.98,55.638,60.7,114.1,101.24,141.94,160.85,161.19,182.97,129.75,115.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.343,25.519,42.092,52.598,52.422,67.055,153.24,147.63,95.972,104.22,89.773,54.503,27.209,39.668,96.734,102.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.814,62.77,69.849,57.079,71.2,170.98,162.76,58.17,80.298,121.57,92.694,67.948,134.88,23.42,68.568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.722,30.346,25.717,52.125,166.43,164.48,111.45,101.79,94.308,47.322,56.176,35.258,108.86,88.263
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.212,31.661,27.532,150.04,149.66,107.27,91.289,73.072,28.771,47.43,28.451,88.723,80.439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.476,27.996,155.37,148.48,92.676,79.18,101.03,58.718,65.617,126.72,75.24,64.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.959,144.53,131.24,109.74,84.733,102.49,73.563,84.569,147.36,89.906,72.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.088,29.775,146.93,152.97,89.522,121.53,124.39,159.4,162.64,152.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.105,123.53,127.09,93.54,118.38,121.62,148.01,123.88,123.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.507,26.7,157.14,149.8,129.82,188.15,33.46,40.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.654,145.94,121.73,168.64,196.07,35.913,34.617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.647,29.979,54.925,84.545,140.24,134.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.032,30.108,31.817,129.89,113.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.189,26.174,142.22,123.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.941,167.44,163.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.834,26.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.602
