0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.053,31.284,80.974,77.856,128.74,109.03,91.927,88.145,74.241,98.466,29.5,72.671,50.411,30.68,71.935,121.33,101.51,72.231,100.36,85.739,65.39,116.99,159.02,107.27,83.179,34.571,178.77,167.86,169,117.56,56.618,142.41,47.24,38.651,80.93,105.34,79.951,141.55,171.19,172.96,148.85,115.82,47.838,56.284
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.94,96.561,91.372,159.92,138.37,115.36,105.79,89.338,107.62,65.02,90.811,62.147,29.358,75.534,158.85,116.04,90.067,115.17,99.944,65.61,122.85,173.67,126.58,97.058,56.984,193.34,192.99,193.7,151.53,64.027,150.22,34.118,85.44,102.48,120.86,96.775,158.01,192.07,191.77,175.48,139.57,47.635,53.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.983,28.198,56.351,79.775,103.57,93.671,63.27,86.459,63.59,62.612,60.411,78.906,73.342,86.963,117.5,21.303,24.582,37.545,59.365,111.41,114.1,65.318,32.438,69.814,137.29,112.7,127.65,108.77,63.838,117.11,82.967,35.813,52.213,22.722,22.245,98.163,113.04,138.41,130.77,119.33,84.64,77.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.599,24.643,42.643,58.446,56.629,51.397,65.459,66.723,40.679,54.541,67.525,62.672,54.366,74.672,45.753,23.076,27.115,50.372,80.029,109.88,94.56,40.683,63.248,112.17,81.374,91.295,84.875,53.107,85.497,72.844,47.383,80.656,66.943,56.791,81.609,80.997,108.57,99.926,91.135,75.443,69.056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.465,26.035,58.895,74.553,77.632,85.985,99.302,35.588,66.575,104.53,96.701,31.882,76.887,76.917,33.163,32.391,85.516,79.668,122.48,130.32,61.427,87.185,115.42,77.678,100.99,64.687,81.244,75.425,120.97,79.32,116.91,124.84,105.31,92.719,75.336,122.38,93.089,77.924,133.93,120.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.594,30.469,46.241,65.48,76.657,96.462,24.732,67.674,93.888,92.785,26.892,54.392,85.977,39.672,52.462,86.213,75.088,141.29,145.85,67.292,81.582,125.83,77.989,102.63,53.128,71.989,68.62,116.33,80.838,117.85,139.23,110.69,109.35,84.529,152.25,105.51,79.456,146.35,117.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.694,25.434,45.415,53.794,90.062,25.027,62.782,78.002,71.42,31.604,32.416,92.213,53.07,65.384,75.223,63.531,199.29,146.88,73.949,74.174,146.64,100.47,113.17,47.789,50.764,56.779,93.446,77.934,113.73,145.22,113.13,131.49,113.45,154.41,93.056,59.408,114.68,109.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.24,27.326,32.03,87.154,26.073,58.237,71.726,59.934,66.624,27.321,95.887,53.988,73.185,61.558,62.422,154.98,143.28,64.607,70.986,151.05,116.66,120.11,70.007,57.869,91.519,82.037,76.251,114.35,140.65,115.08,126.92,125.41,162.72,98.885,69.264,121,95.907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.313,26.107,77.891,30.038,31.909,29.137,21.126,82.836,55.077,85.914,61.316,70.866,38.603,75.058,154.34,133.43,62.108,59.431,156.75,122.33,133.5,82.726,49.373,112.57,56.002,72.711,114.64,116.96,101.46,126.01,128.32,155.37,124.28,93.275,87.136,73.943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.462,106.73,67.094,80.723,68.805,30.626,83.024,32.243,109.73,78.428,78.46,27.897,27.896,157.2,147.71,94.065,90.509,148.83,119.79,117.38,80.009,47.454,50.422,68.472,113.9,144.85,141.29,131.83,130.86,127.69,132.29,92.42,77.198,87.158,73.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.968,73.501,56.044,47.591,86.827,106.31,102.21,26.815,75.05,84.272,88.815,129.48,144.21,90.643,53.735,34.727,165.33,133.13,145.46,110.1,62.972,143.02,67.974,35.634,44.543,82.966,30.815,136.62,141.09,167.98,150.37,116.23,61.38,65.469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.364,24.827,36.243,34.719,43.527,59.123,66.957,24.244,61.238,71.421,93.664,153.79,133.37,26.414,54.617,136.31,101.49,123.64,69.986,61.508,98.864,67.26,61.699,99.719,121.68,95.387,118.25,103.75,159.8,119.98,91.156,109.48,88.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.38,29.403,30.663,77.965,77.933,62.327,34.831,77.206,61.716,108.97,161.38,122.03,31.918,30.941,149.18,111.96,129.87,84.895,52.909,115.02,54.889,43.58,90.196,109.73,83.86,136.75,112.65,167.93,135.59,101.12,68.669,59.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.286,20.043,109.72,86.084,79.87,74.518,90.188,39.295,91.244,175.48,128.32,63.24,41.989,187.65,148.62,153.01,108.7,54.87,114.25,26.021,59.414,99.808,117.91,92.129,158.25,161.55,187.18,130.44,110.56,51.832,44.694
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.216,109.87,70.182,85.777,74.238,85.946,24.611,75.658,177.51,137.93,70.5,62.865,173.38,140.04,140.2,105.75,52.325,101.58,23.811,74.646,113.9,117.86,97.227,154.77,144.84,153.84,115.98,102.14,79.557,51.692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796,43.522,98.637,57.317,33.843,88.637,70.329,92.335,139.13,80.68,91.347,80.238,34.398,61.628,39.175,84.71,63.304,126.9,90.745,127.02,139.78,120.93,70.923,34.495,98.377,74.942,62.188,139.74,124.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.282,109.12,86.227,69.735,52.689,29.004,140.33,156.6,94.787,86.425,125.13,82.497,83.856,36.345,59.749,49.884,84.653,93.313,129.07,157.57,128.29,123.66,100,126.18,50.876,31.377,116.87,94.378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4,19.961,68.396,71.592,122.84,143.45,86.891,36.307,48.65,155.31,122.63,135.75,105.81,64.871,127.88,81.174,30.641,47.556,52.581,27.498,125.81,126.88,156.67,147.4,124.69,78.433,71.388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.592,57.024,61.489,100.13,140.84,120.34,23.668,67.881,133.69,100.28,120.52,89.029,63.869,107.87,89.432,49.575,91.541,73.81,58.475,112.12,99.316,125.68,124.21,111.48,102.22,84.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.982,82.816,69.234,53.443,32.663,73.209,87.686,70.2,53.006,64.824,65.213,78.714,60.692,95.473,79.431,44.594,29.198,44.792,35.565,38.506,71.88,71.585,67.58,94.189,93.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.226,37.671,116.84,138.81,63.531,79.114,129.12,102.46,97.159,87.405,21.395,53.392,27.301,66.667,106.78,103.75,85.038,136.72,115.4,93.837,81.154,76.427,52.419,36.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.472,98.699,137.43,113.65,116.27,94.895,76.219,68.405,59.34,38.733,29.542,79.459,119.17,151.94,144.12,140.27,108.78,87.962,63.94,38.069,34.854,80.837,71.488
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.607,82.531,152,162.17,27.788,59.823,57.282,91.898,136.69,58.339,175.09,150.72,94.028,81.655,99.85,30.302,48.414,27.725,55.619,95.042,166.36,156.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.056,113.7,111.71,109.82,120.51,124.34,156.52,114.44,124.84,124.7,98.408,34.311,25.139,52.865,66.269,111.77,103.94,133.41,150.82,102.03,118.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.064,30.208,145.59,109.98,128.18,92.13,59.047,120.03,77.052,33.511,75.893,90.058,61.581,130.11,112.64,160.02,134.91,111.75,83.027,68.794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.738,162.96,121.03,132.02,96.097,51.791,128.71,55.754,21.845,75.58,103.57,71.731,141.67,127.95,168.89,138.89,102.4,54.127,52.517
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.933,36.365,36.805,69.79,137.77,58.043,183.87,156.04,119.91,108.03,130.47,42.071,40.272,34.402,43.415,73.227,176.73,168.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.343,31.518,40.076,108.85,56.958,150.98,118.8,137.04,119.68,138.42,44.103,29.536,60.98,60.724,60.21,153.65,143.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.923,36.964,98.611,47.993,138.12,131.42,145.32,125.41,149.69,57.628,50.247,44.064,38.422,35.992,139.38,130.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.762,92.168,53.922,120.72,96.497,131.91,154.43,126.94,84.604,66.463,89.052,58.397,30.728,129.9,120.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.387,42.844,38.025,55.979,87.817,102.2,77.215,142.59,124.11,93.378,89.471,82.676,33.562,27.555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.804,90.61,124.41,141.04,124.18,138.48,70.734,63.283,31.868,31.677,40.422,86.42,78.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.679,69.08,100,117.32,93.586,153.24,167.16,155.99,119.51,106.9,32.531,26.221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.054,62.289,85.974,54.148,132.47,124.08,163.46,142.03,110.71,66.424,59.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.111,27.85,28.443,82.244,126.54,114.25,146.12,141.82,92.92,92.472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.517,33.869,60.831,112.52,102.65,131.24,149.78,111.91,112.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.842,91.581,131.19,118.86,151.81,140.12,88.796,84.987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.596,31.351,53.093,70.102,94.192,144.61,151.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.098,58.977,67.448,76.922,164.29,154.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.046,32.225,75.403,143.78,133.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.856,32.194,128.69,119.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.786,122.18,111.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.011,20.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.087
