0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,28265,9.2374,6.2857,8546.7,3380.7,102.17,28.329,93.287,169.39,42.544,75.118,21.472,7.4269,2.8092,0.57273,10.905,2.0663,7350.2,2618.3,0,0.5208,4836.8,3706.2,0.42447,3.7313,76.922,13322,85.154,186.19,33.18,21.483,138.36,36.462,170.24,96.244,1.0118,2.3975,0,0.31336,46.974,170.15,24051,3281.4,89.698,22.663,62.19,131.05,57.179,148.36,0.68873,0.99705,22.967,10.057,2.0017,1.771,103.7,12.579,0,0,1.2248,0.59989,0,0,44.345,8.2698,3957.8,65.777,45.134,69.72,1.583,4.2306,4.1472,5.2073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24205,6.8552,4.8046,12425,1309,30.945,10.667,121.02,345.48,22.075,63.854,20.828,6.603,6.7257,2.3872,9.721,0.54143,3790.7,719.74,0.63238,0.39729,3953,2988.8,0.76597,4.1959,223.08,20941,110.72,252.27,303.06,107.19,182.59,54.145,414.04,377.68,3.2737,7.5432,0.29751,0.28753,79.492,487.02,47581,4702.8,49.401,10.415,192.47,530.95,26.406,48.013,2.1245,0.32345,33.035,16.259,3.661,1.2788,497.45,24.134,0.26267,0.27856,0,0.23551,0.24398,0,63.589,17.271,45844,1089.5,203.59,372.3,1.1504,1.7105,4.3406,2.8206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30559,39738,48.707,793.67,8.2535,7.1571,2.7895,3.2509,33142,14092,6.0941,6.4119,238.54,79.514,35.848,21.352,12.108,5.9646,8.2541,9.4576,70.854,18.838,18.616,15.545,6.5445,15.492,1009.3,958.98,6.0127,2.7574,875.54,541.32,34.079,4.9652,124.08,193.9,4.1923,6.0209,10.804,16.78,8.3672,10.115,17059,2338.4,5.3923,71.918,14.967,18.78,84.785,77.774,16.02,6.5244,9.9063,27.641,722.39,2078.3,6.1689,7.2496,541.47,3264.3,8.718,8.1306,28.524,28.851,0.84485,4.4318,1.1042,4.459,2.9735,2.6592,2989.1,21215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29018,44.014,615.42,2.8859,4.3629,2.5681,7.7247,23654,44412,6.5703,7.5432,84.076,34.969,17.071,8.1669,11.805,5.6127,3.8126,4.5306,42.457,16.861,6.4437,12.866,11.642,16.262,1753,1200.5,6.2562,3.1448,1804.5,673.82,86.698,6.969,57.849,101.35,2.3777,3.9153,29.25,23.067,18.562,12.854,7495.2,1352.4,9.2297,77.404,6.8356,8.4011,34.484,43.383,11.804,4.1134,3.8487,12.755,606.4,974.36,2.6483,3.3521,139.81,748.51,6.608,2.8652,49.66,49.131,1.9995,6.372,1.6075,3.0736,2.8253,4.7576,1995.3,5265.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19395,28892,106.24,53.822,529.39,1836.6,354.56,680.88,22.684,10.034,11.964,4.3367,23.683,1.0388,1582.1,808.49,0.59368,1.0059,12872,1667,1.2096,10.491,135.46,2350.8,2665.2,7077.1,49.403,44.983,2670.5,814.04,6631.4,2542.3,9.2564,16.902,0.60897,0.7686,43.907,85.78,24172,3031,659.59,161.71,25.792,670.34,58.126,76.117,3.5201,5.2949,76.51,38.951,4.3514,3.7009,1658.9,171.39,0.30734,0.58161,1.7882,4.8994,0.45307,0.3423,138.66,98.865,475.29,155.13,71.07,429.33,0.23897,2.3863,33.2,33.052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22975,225.82,195.37,104.1,269.62,5031.4,8352.6,24.709,10.152,29.868,9.8345,28.885,4.1879,1371.3,607.65,2.5455,1.7598,10323,2596.8,4.7329,9.0902,89.922,1097.4,7175.1,12233,36.035,23.771,10184,2369.8,1503.7,325.2,15.738,32.194,1.0735,1.9747,65.902,84.034,1414.3,409.4,17210,2320.8,22.384,361.88,57.12,75.193,11.492,7.5369,59.72,29.176,3.9555,4.2126,1383.5,338.78,1.4343,1.1354,22.912,68.454,0.8301,1.1598,169.01,94.933,142.98,61.862,20.644,56.381,1.4128,4.7042,1025,860.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13862,16495,7.7746,19.747,19.408,28.327,219.21,255.68,389.82,77.422,2076.8,221.1,4671.1,18969,142.63,91.814,1804.6,2496.1,250.23,1978.3,164.05,515.53,25.326,90.624,17.169,6.9004,39.237,12.357,24.843,9.8022,91.403,405.85,215.88,126.31,94.601,24.195,59.001,30.716,30.653,7.8212,52.325,218.1,4625.9,25675,63.422,24.445,2275.9,980,114.36,77.858,144.79,63.839,355.08,154.32,2.1631,2.9772,44.622,30.471,487.15,416.28,8.6522,19.175,5.2864,6.4341,677.79,3270,4.1545,4.2564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550.3,1.0479,4.3242,20.251,26.479,93.376,138.85,351.89,65.718,1692.5,1203.6,623.65,4601.6,302.93,271.95,1960.7,1739.8,3221.9,4594.7,53.166,172.99,17.116,37.087,3.8964,5.3558,31.591,10.964,9.5724,5.9618,88.449,344.14,2811.6,730.65,33.407,6.0263,18.415,10.768,39.282,7.3372,18.269,103.87,5283.4,19514,56.155,22.207,1579.6,604.32,70.029,56.75,89.263,49.853,1787.9,1282.9,1.8733,5.0221,1962.5,626.08,192.42,224.37,0.87215,4.3264,1.7219,2.8817,4553.5,8253.3,3.2814,6.2558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136,24585,10.227,27.746,5.7404,3.1696,10.691,1.2659,97.209,1.1991,58.103,69.262,1.7512,0.47885,169.62,9.8201,0.32483,9.7111,693.9,947.55,309.47,6773.6,1637.8,1904.9,86.29,24.429,1498.3,4212.3,3.2753,6.2218,0,0.80356,6.4716,80.58,4597.5,38068,12.289,3.8288,23.903,194.69,103.23,38.879,3.0235,0.88792,286.35,179.54,1.5678,1.0495,279.41,16.012,0.25876,0,0.21231,0,0.2305,0,60.399,123.55,164.41,1087.6,977.55,560.56,0,0.89677,0.30377,0.55221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21333,24.21,126.33,20.268,14.921,49.911,11.252,430.74,6.3092,139.52,159.68,4.8081,1.8681,701.36,24.715,1.1968,39.638,2266.3,2260.5,4185.1,13468,7111.5,10231,359.97,76.438,13416,18522,11.169,38.84,0.80666,1.1338,45.639,438.47,5801.4,33630,25.8,5.2373,89.582,687.68,232.57,82.498,6.4787,5.2409,1080.9,542.47,9.0136,4.9256,838.55,47.388,0,0.76391,0,1.4815,0.56412,0,414.42,819.8,507.36,4639.2,6135.1,2874.3,0.51146,1.6418,2.0846,3.0513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52236,50036,8.8109,4.0474,35.998,12.266,13.29,2.6822,67.454,26.886,2.7741,1.4017,352.33,112.65,2.9803,4.0262,16,50.791,10954,18224,8.5417,5.0472,2131.4,1085.2,73.164,12.875,16.478,30.555,1.5282,1.4425,17.132,24.19,27.294,30.07,29513,14648,3.9243,107.91,8.0473,12.166,10.267,9.7321,15.072,6.7847,3.1014,2.5684,602.25,454.34,1.8873,0.60632,67.332,306.77,2.9906,0.92527,53.18,37.819,6.8644,7.9914,0.93025,5.3454,0.40991,0.60066,1305.6,7666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92969,99.401,31.672,111.94,34.899,76.607,13.079,101.21,58.462,8.0898,6.2798,465.48,144.38,9.479,18.691,111.39,153.17,61940,30614,59.619,39.542,26216,2594.1,1696.9,120.96,62.182,130.13,1.5618,3.6041,199.82,165.59,143.93,156.47,21033,4796.5,39.694,400.24,23.7,18.841,44.161,33.236,98.435,39.507,11.985,11.636,2816.2,1204.6,3.1034,4.2056,48.128,207.43,8.1912,3.4664,659.32,502.03,22.441,58.977,21.992,38.298,3.4822,1.202,1339.5,2548.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60190,39183,180.83,50.198,297.96,36.741,333.58,619,7.5699,7.1071,327.99,561.83,86.074,330.23,532.6,1264.7,184.07,140.5,32.872,31.232,466.25,134.91,222.22,33.6,307.02,2103.6,5.3739,3.9832,42741,5939.3,11.544,12.066,22.26,3.4512,1169.9,960.97,526.91,559.88,711.78,94.354,825.31,295.97,5232.9,4098.3,316.01,66.294,23.811,24.77,1.0379,1.0444,14.943,5.2013,7601.2,1007.8,29.139,31.275,26.119,130.6,51.009,46.366,2.1134,5.3808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35633,320.69,125.27,1016.5,259.21,193.39,479.98,26.21,36.853,145.46,256.46,393.72,860.53,283.78,673.63,70.618,87.475,36.99,23.054,77.964,26.507,50.128,20.379,1389.3,8432.2,46.476,21.745,1605.9,281.37,4.4983,9.8722,4.1677,1.5958,489.61,839.54,856.62,923.91,4198.6,418.29,1349.8,371.84,29172,43303,396.9,135.94,90.932,108.93,1.3132,3.4578,147.24,31.808,1338.2,1171.2,12.111,21.974,10.295,25.743,140.34,146,1.5852,4.5734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36926,24313,3912.7,1888.1,81.654,404.52,3256,1631.9,28.661,58.049,1161.4,1685.1,124.48,201.72,146.16,198.36,50.578,56.947,219.35,145.47,72.253,59.907,15388,20323,426.42,761.7,128.89,61.775,7.482,13.723,91.376,10.135,30.573,114.47,1060.7,1239,1894,1238.6,1397.2,337.32,193.07,473.65,745.83,2650.8,344.68,401.17,130.69,185.92,986.01,412.48,545.68,1037.8,6.829,19.93,42.064,40.474,269.41,294.65,51.039,128.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14877,568.88,294.51,20.252,83.613,528.65,219.16,6.8557,11.802,212.24,306.65,31.244,57.681,18.761,38.503,7.8386,8.4342,44.267,32.111,13.815,10.18,26931,8086.4,78.816,135.14,23.081,16.204,2.2653,3.6552,28.11,2.4187,12.405,32.036,169.48,239.91,1354.9,884.67,240.31,56.21,82.699,168.59,260.48,1393.7,55.281,69.101,34.048,65.133,177.07,63.402,122.73,187.4,2.2016,2.9351,8.2903,5.4767,46.661,54.066,15.135,35.298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0392e+05,46271,115.04,1283.1,19806,26939,22.196,43.451,28205,79212,735.1,670.43,293.55,1136.4,481.89,433.56,107.54,40.801,196.59,337.6,656.16,2518.7,1855.1,3211.4,63.243,58.357,29.057,92.459,19.135,4.5309,27.061,622.12,26782,25841,382.55,190.37,27671,2892.6,577.14,376.02,649.81,396.31,2713.2,3153.4,8.4272,13.113,1584.3,3545.6,671.45,18280,16.537,130.31,206.96,134.38,4413.2,3171.8,8.6605,20.097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71116,6.1642,72.359,25089,47159,4.5777,3.3994,1.2122e+05,26231,10.603,19.871,9.6518,25.07,4.6878,5.7619,16.071,12.202,2.9708,4.8854,340.86,1103.1,2288,3063.8,5.3062,2.1337,0,1.432,9.6489,0.61044,2.9699,179.48,2117,3818.5,185.86,88.914,871.88,52.033,202.13,128.32,337.13,251.94,3531.8,6521.9,4.4479,6.1454,17992,8019.7,13.927,623.14,0.56027,4.6484,1.3104,3.0664,2235,1625.5,3.3513,7.7416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14039,26882,6.7445,5.4904,4702.3,14081,8.2778,41.812,771.45,29953,110.75,513.84,155.05,50.355,173.12,47.094,124.37,75.148,33.437,171.48,5.2743,12.914,324.87,383.42,3053.3,1384.4,123,26.813,328.93,452.05,546.97,1351.7,21.556,9.4565,323.09,201.37,66.376,48.206,188.9,31.986,2.9856,2.231,2.9639,1.7947,1.7386,1.3329,897.61,231.73,6227.2,1104.2,31.126,39.337,9.8632,38.463,6.0881,10.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,67.04,35.469,1176.5,2683.1,60.73,803.55,1902,16900,80.089,461.99,213.05,83.345,99.082,30.899,113.31,66.418,121.69,515.61,44.066,99.783,367.84,225.45,1221.3,781.99,45.928,11.549,366.65,658.04,5954.3,13985,86.217,33.89,3216.5,2024.7,169.6,120.69,275.69,83.547,46.757,35.04,1.497,4.523,14.259,6.5973,1709.8,803.32,197.62,351.7,31.795,42.898,106.77,537.51,3.5152,5.7309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9886.4,22423,2.8455,4.7869,5969.5,7701.7,8.6862,10.38,7.2248,12.448,9.154,5.2655,7.8866,9.6099,2.8779,5.6443,296.76,498.12,1431.2,3484.9,1.3419,0.87217,0.18774,1.6298,3.4723,1.2715,1.0027,16.73,1284.6,2082.4,86.88,69.992,482.31,27.136,26.835,44.834,74.477,135.39,568.85,1515.1,0.87965,6.4138,7082.3,2692.7,8.5188,44.893,0.20107,1.4987,2.4602,2.2565,724.9,517.83,3.3133,5.5869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,1.6322,0.74915,6948.4,9432.5,3.3792,7.9048,3.0612,8.4558,1.9902,1.7492,6.1396,7.1259,2.1172,1.1893,168.19,373.34,1005.8,2132.4,1.329,0.96678,0.22073,0.77371,5.1422,0,0.87618,21.996,1196.7,1922.8,62.504,40.718,329.68,14.695,33.787,33.741,59.201,106.56,490.45,2451.5,2.1062,2.512,8414.4,3351.8,7.1277,39.662,0.75502,0.79073,0.31392,2.3856,655.99,387.8,2.1092,5.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344.9,16357,2.7823,7.8354,667.2,2741.2,664.86,1271.9,76.151,58.896,672.92,196.43,1276.7,972.97,9.1523,61.789,14.45,14.524,386.55,214.13,4424.5,1440.8,701.25,121.21,36.203,205.53,61.809,142.35,11.609,2.7228,54.705,23.482,23.716,34.482,319.4,38.825,2.4048,0.73249,30.464,19.714,1.6098,1.0509,697.48,105.49,830.41,256.39,73.94,193.24,4.4996,7.4572,85.48,82.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218.7,5.7871,20.753,752.43,3963.1,145.64,160.02,34.207,14.351,195.47,52.281,84.818,35.586,26.137,123.58,8.3904,4.7449,531.65,233.31,2029,687.34,205.27,46.316,76.531,109.92,79.188,243.03,19.463,4.8828,106.02,56.811,56.661,57.36,74.226,22.622,0.67514,1.406,6.0303,4.3294,1.6134,0.94446,1254.5,189.84,654.93,176.53,15.611,25.662,6.1527,10.514,12.893,20.204
