0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67842,0.8179,0.69776,0.7038,0.60772,0.66811,0.7155,0.6892,0.63504,0.60084,0.69014,0.68103,0.71527,0.60302,0.80361,0.68424,0.61388,0.5815,0.53619,0.53876,0.50437,0.44045,0.62332,0.66105,0.65868,0.69175,0.72392,0.66175,0.42987,0.24841,0.49803,0.59276,0.60167,0.62643,0.51779,0.65829,0.38174,0.52692,0.68678,0.73891,0.72649,0.4092,0.67845,0.67773,0.699,0.42013,0.56921,0.68377,0.72097,0.46138,0.57364,0.62317,0.64518,0.46742,0.53459,0.55447,0.63717,0.71823,0.68259,0.74604,0.64829,0.72875,0.67292,0.48841,0.61749,0.44893,0.675,0.70074,0.58334,0.69709,0.58412,0.42949,0.39218,0.75939,0.82673,0.56386,0.73035,0.70122,0.73612,0.55861,0.5701,0.7136,0.6888,0.6564,0.57768,0.68763,0.62706,0.67453,0.64604,0.71903,0.7093,0.59407,0.65222,0.52387,0.58672,0.47852,0.5741,0.61792,0.71325,0.6527,0.68561,0.73972,0.73716,0.37426,0.50828,0.58098,0.59787,0.59137,0.59113,0.55934,0.68846,0.40628,0.42962,0.64831,0.71,0.74441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39463,0.35086,0.28328,0.22807,0.39468,0.34672,0.4107,0.31024,0.41009,0.42465,0.28559,0.30942,0.22617,0.66684,0.44793,0.3414,0.19254,0.18801,0.21878,0.18274,0.046145,0.32454,0.34258,0.30618,0.28767,0.33133,0.30431,0.15338,0.007831,0.16813,0.33949,0.30393,0.2854,0.18127,0.28138,0.12927,0.21811,0.28239,0.27671,0.2869,0.19188,0.29562,0.25482,0.32098,0.13891,0.34223,0.3785,0.40485,0.23203,0.45441,0.33352,0.52789,0.18003,0.20352,0.22042,0.27695,0.51735,0.58784,0.40708,0.31449,0.37773,0.38419,0.30927,0.33066,0.18986,0.38849,0.316,0.21078,0.29985,0.30501,0.25399,0.22479,0.4428,0.49779,0.74426,0.43755,0.33333,0.37327,0.24581,0.36824,0.36098,0.5068,0.34505,0.50071,0.44944,0.27294,0.32053,0.38546,0.45098,0.59713,0.32789,0.33836,0.19201,0.26488,0.20813,0.29308,0.28567,0.42358,0.2792,0.31016,0.34032,0.48456,0.14519,0.34228,0.28305,0.35892,0.31742,0.21826,0.23219,0.32536,0.30398,0.15997,0.27681,0.34181,0.41389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70044,0.68384,0.76058,0.7897,0.90607,0.74353,0.70328,0.49813,0.75149,0.76568,0.82483,0.75138,0.76219,0.8317,0.62203,0.66119,0.63601,0.71455,0.56383,0.59478,0.67413,0.68413,0.7422,0.82103,0.76715,0.73927,0.52617,0.30112,0.6233,0.55521,0.66357,0.68875,0.6768,0.74298,0.37933,0.47524,0.65374,0.71985,0.86162,0.37888,0.74477,0.71401,0.80451,0.38018,0.52783,0.81125,0.78272,0.40233,0.50145,0.74329,0.76645,0.52237,0.69205,0.60257,0.67189,0.78956,0.7272,0.77428,0.73526,0.78974,0.75751,0.55752,0.62083,0.38922,0.8351,0.72878,0.61976,0.77796,0.53626,0.41273,0.43526,0.83287,0.86426,0.41344,0.87227,0.69905,0.71499,0.71543,0.75337,0.84568,0.7261,0.73493,0.48746,0.75426,0.68092,0.73462,0.70788,0.82488,0.75602,0.61034,0.69116,0.56263,0.69625,0.46271,0.6361,0.6222,0.76299,0.72425,0.73604,0.77875,0.7479,0.42971,0.53982,0.61169,0.58831,0.6529,0.61799,0.63649,0.72023,0.29551,0.35326,0.62553,0.70206,0.83304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74389,0.64162,0.64741,0.60001,0.7556,0.77237,0.60288,0.71058,0.62107,0.74825,0.6624,0.56676,0.59984,0.76249,0.63433,0.66444,0.57659,0.60292,0.58255,0.72697,0.65821,0.65525,0.7193,0.82667,0.63235,0.51014,0.27175,0.66134,0.57854,0.68327,0.61029,0.63161,0.6923,0.31211,0.59447,0.91361,0.69359,0.64392,0.4189,0.68738,0.67025,0.65347,0.35573,0.46088,0.674,0.70851,0.46249,0.49642,0.62632,0.54386,0.50163,0.59148,0.60747,0.62831,0.57886,0.55517,0.67333,0.63505,0.66006,0.65937,0.50228,0.64573,0.50081,0.64275,0.74091,0.56966,0.67135,0.61324,0.3671,0.39501,0.6456,0.67049,0.29,0.6323,0.8087,0.70761,0.59837,0.56834,0.61367,0.66231,0.72618,0.46995,0.66297,0.58843,0.70404,0.6086,0.60837,0.54861,0.60592,0.63544,0.60784,0.57076,0.54186,0.63082,0.68149,0.6208,0.60247,0.60164,0.75113,0.57082,0.46288,0.50528,0.68821,0.56295,0.61275,0.5738,0.62131,0.68453,0.25057,0.40886,0.72544,0.60523,0.64594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72817,0.59517,0.57209,0.65892,0.63399,0.64111,0.58934,0.55937,0.66466,0.6802,0.4686,0.46485,0.60477,0.56087,0.75942,0.53694,0.67269,0.77636,0.60588,0.59726,0.52376,0.62144,0.66174,0.56378,0.65636,0.44523,0.61197,0.4721,0.59426,0.56293,0.72007,0.62454,0.48219,0.63903,0.88999,0.93636,0.60681,0.55491,0.59363,0.61474,0.53142,0.54835,0.55798,0.56151,0.59183,0.48803,0.43869,0.48936,0.44234,0.64197,0.63721,0.67988,0.69358,0.44938,0.40805,0.60139,0.49161,0.59344,0.53589,0.42158,0.68604,0.63034,0.53609,0.62498,0.54304,0.61236,0.5321,0.48323,0.40406,0.57655,0.63809,0.22084,0.52084,0.69987,0.76925,0.58374,0.48243,0.55612,0.5801,0.5913,0.46609,0.53873,0.51939,0.58861,0.60139,0.49378,0.39236,0.50877,0.52718,0.60219,0.58087,0.59335,0.62904,0.58027,0.54493,0.52636,0.52088,0.65163,0.50056,0.49186,0.53003,0.61885,0.4538,0.5529,0.57417,0.62336,0.65421,0.41515,0.51937,0.72597,0.7297,0.57929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86736,0.62203,0.63569,0.67206,0.52673,0.61133,0.5868,0.71721,0.8957,0.47698,0.70162,0.57759,0.60821,0.7534,0.69601,0.52568,0.68919,0.60027,0.61256,0.56217,0.61568,0.67585,0.59693,0.68687,0.34121,0.65863,0.40782,0.60718,0.53801,0.79469,0.65806,0.35071,0.45659,0.66606,0.70938,0.60342,0.43691,0.6821,0.54847,0.58576,0.39608,0.49371,0.73147,0.6738,0.3333,0.32866,0.58335,0.58038,0.56605,0.71291,0.6034,0.61442,0.54634,0.5762,0.59293,0.5701,0.66633,0.61415,0.41594,0.62236,0.33981,0.60695,0.5481,0.48034,0.63603,0.35824,0.32252,0.33323,0.58903,0.624,0.19964,0.6294,0.56902,0.60156,0.7337,0.66629,0.59821,0.55848,0.68388,0.38773,0.59617,0.51687,0.57602,0.70685,0.56602,0.52953,0.49949,0.62206,0.57391,0.64136,0.40271,0.57876,0.50397,0.62282,0.5893,0.50756,0.64962,0.56183,0.45437,0.46854,0.63022,0.40836,0.55604,0.47697,0.65492,0.65919,0.20422,0.27286,0.51237,0.577,0.59817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6411,0.65177,0.70859,0.47942,0.71342,0.60308,0.76956,0.80542,0.6054,0.86409,0.59172,0.646,0.67083,0.73485,0.45722,0.56512,0.6338,0.6761,0.65836,0.6605,0.72306,0.67044,0.55542,0.22689,0.63731,0.50661,0.62809,0.52583,0.70191,0.66822,0.2374,0.42407,0.58017,0.59648,0.60679,0.33991,0.74131,0.526,0.67052,0.28036,0.45801,0.81001,0.74578,0.30372,0.40733,0.70938,0.74545,0.41219,0.62387,0.5232,0.54297,0.71132,0.76577,0.68702,0.70284,0.74178,0.73274,0.41997,0.56173,0.22725,0.71347,0.55886,0.43915,0.64315,0.39986,0.28356,0.31007,0.65194,0.68779,0.36866,0.74595,0.55727,0.55569,0.69166,0.76013,0.65968,0.61205,0.7707,0.40546,0.72417,0.53064,0.62726,0.69189,0.67893,0.75191,0.50185,0.72275,0.50382,0.64843,0.31823,0.58073,0.51507,0.7418,0.66477,0.58827,0.69344,0.6901,0.39264,0.46599,0.61676,0.51808,0.56165,0.42054,0.59348,0.64608,0.16597,0.2003,0.45409,0.53868,0.65219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73119,0.6284,0.44639,0.69778,0.79717,0.77158,0.66156,0.81727,0.80692,0.5555,0.62367,0.52388,0.58615,0.53185,0.43753,0.57029,0.59782,0.66758,0.79604,0.67605,0.70251,0.44905,0.29855,0.57739,0.53658,0.61812,0.67756,0.53431,0.67823,0.43914,0.42414,0.55937,0.60163,0.92528,0.36834,0.64766,0.74322,0.82753,0.3994,0.55278,0.74302,0.724,0.43184,0.54036,0.67524,0.73903,0.54343,0.68388,0.55663,0.67507,0.80596,0.6807,0.7182,0.67037,0.70349,0.68623,0.60215,0.61893,0.41102,0.80041,0.72041,0.69976,0.78809,0.54576,0.48851,0.54972,0.86522,0.85502,0.4107,0.84476,0.66489,0.67897,0.66024,0.705,0.89607,0.74357,0.64475,0.5057,0.70136,0.73946,0.72279,0.66705,0.84875,0.73163,0.59351,0.60393,0.55599,0.61204,0.47831,0.55146,0.59822,0.67173,0.64658,0.72825,0.70313,0.67566,0.42625,0.55863,0.58384,0.58802,0.65889,0.68922,0.59304,0.67405,0.36538,0.39306,0.61397,0.67335,0.86791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79833,0.55159,0.81605,0.67566,0.7813,0.70617,0.68453,0.66658,0.62758,0.65587,0.57131,0.55876,0.66353,0.47135,0.59899,0.6812,0.64778,0.6905,0.72959,0.69196,0.41856,0.33383,0.61341,0.66156,0.85884,0.58922,0.53724,0.67089,0.55318,0.68718,0.72571,0.64894,0.76952,0.52245,0.71507,0.70372,0.72245,0.53765,0.69225,0.74957,0.75275,0.64929,0.72234,0.66502,0.63768,0.55904,0.68451,0.66721,0.75696,0.67016,0.61434,0.73062,0.65565,0.70776,0.70759,0.63636,0.73557,0.57232,0.65381,0.74916,0.65532,0.71995,0.71612,0.59485,0.65023,0.75903,0.78353,0.38235,0.70451,0.7973,0.76645,0.65058,0.64507,0.71528,0.91583,0.76461,0.5791,0.75907,0.68147,0.76561,0.70047,0.71694,0.60582,0.64113,0.65188,0.64349,0.63098,0.65086,0.60523,0.639,0.68536,0.60118,0.60211,0.75621,0.62401,0.47234,0.6441,0.71405,0.69193,0.8443,0.63647,0.64545,0.6929,0.49502,0.58705,0.71772,0.72807,0.76005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49137,0.8498,0.64284,0.76716,0.71094,0.55809,0.66089,0.61521,0.79194,0.60616,0.58023,0.56505,0.53968,0.65646,0.85208,0.72197,0.66059,0.79099,0.71288,0.43739,0.27468,0.57547,0.58767,0.75858,0.5528,0.5604,0.68731,0.40344,0.62042,0.73851,0.6337,0.67031,0.50028,0.84159,0.63363,0.69679,0.4269,0.57542,0.76523,0.73989,0.52759,0.55457,0.74702,0.57094,0.50969,0.62509,0.6266,0.66869,0.62029,0.59948,0.76798,0.75952,0.77049,0.78556,0.48926,0.66718,0.48391,0.60781,0.70244,0.60384,0.7056,0.61014,0.43902,0.47493,0.69095,0.68965,0.27051,0.68168,0.75831,0.71442,0.67962,0.629,0.65791,0.72905,0.93821,0.43268,0.78384,0.64679,0.69576,0.69422,0.64528,0.58733,0.54785,0.81859,0.59994,0.6092,0.5327,0.59282,0.61408,0.76996,0.71176,0.5843,0.7928,0.66403,0.44405,0.54317,0.68069,0.61218,0.69664,0.5652,0.63223,0.69747,0.32675,0.47073,0.66953,0.64444,0.69787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47128,0.46165,0.51035,0.55059,0.42787,0.42022,0.64348,0.45946,0.40029,0.3011,0.38081,0.41135,0.35334,0.46678,0.39504,0.44134,0.50549,0.50216,0.29606,0.12671,0.33592,0.37156,0.46482,0.36987,0.39316,0.43314,0.31412,0.45965,0.62061,0.61109,0.48687,0.35566,0.4976,0.50186,0.45576,0.40654,0.44085,0.49575,0.4991,0.38179,0.36291,0.38243,0.36859,0.34427,0.46365,0.4042,0.53146,0.41086,0.3756,0.4652,0.38792,0.48968,0.44022,0.48272,0.4524,0.34931,0.39504,0.46418,0.45297,0.4837,0.37012,0.31329,0.33992,0.4812,0.52424,0.22875,0.42018,0.52051,0.55799,0.41206,0.42661,0.47808,0.50127,0.49262,0.64458,0.44266,0.45436,0.48477,0.45491,0.41716,0.37545,0.53926,0.46501,0.37918,0.36981,0.36542,0.37841,0.36637,0.4265,0.4344,0.42028,0.50385,0.45005,0.20869,0.36438,0.4031,0.36038,0.43266,0.44344,0.42332,0.49759,0.24457,0.37294,0.4762,0.54863,0.47047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61497,0.8096,0.66717,0.68156,0.73137,0.61134,0.78482,0.55223,0.62557,0.58816,0.48412,0.66546,0.79891,0.80331,0.71034,0.76781,0.84045,0.35348,0.22499,0.54569,0.77201,0.77438,0.48883,0.51366,0.67267,0.40996,0.63161,0.64223,0.61218,0.71819,0.41319,0.76484,0.60659,0.69774,0.38403,0.60038,0.81618,0.78977,0.57541,0.72252,0.86603,0.68467,0.45309,0.62287,0.60007,0.66043,0.70847,0.70379,0.82334,0.83491,0.81994,0.90146,0.63616,0.63728,0.47385,0.68286,0.68059,0.51799,0.66214,0.6961,0.4822,0.52821,0.75115,0.77516,0.41823,0.76553,0.75106,0.72212,0.67224,0.70242,0.70627,0.79651,0.88404,0.53867,0.94974,0.59878,0.792,0.70562,0.74081,0.69077,0.63276,0.80736,0.58506,0.6342,0.5534,0.60706,0.61405,0.767,0.75895,0.62168,0.79976,0.80388,0.3931,0.57285,0.65309,0.78567,0.74351,0.47675,0.60054,0.69178,0.37059,0.48999,0.65137,0.68289,0.7516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73448,0.62437,0.67074,0.70103,0.51246,0.68562,0.55219,0.53011,0.51458,0.45578,0.57,0.63902,0.63863,0.76447,0.68244,0.66026,0.50915,0.30406,0.59754,0.47988,0.57265,0.756,0.54801,0.76952,0.44197,0.44052,0.60415,0.61034,0.78467,0.46778,0.66361,0.85109,0.84155,0.44498,0.5512,0.67074,0.6944,0.38908,0.43129,0.64467,0.60109,0.5412,0.59867,0.59214,0.69641,0.72089,0.57032,0.69223,0.68672,0.68297,0.661,0.44859,0.64031,0.42744,0.68581,0.76613,0.88165,0.90642,0.49694,0.46977,0.48946,0.77139,0.7537,0.28515,0.72295,0.63404,0.63325,0.55367,0.55022,0.80851,0.6437,0.61448,0.42879,0.61625,0.91892,0.68484,0.59438,0.72729,0.63039,0.52755,0.66616,0.58418,0.59468,0.47534,0.55594,0.60425,0.66124,0.66833,0.77425,0.7029,0.64667,0.52165,0.52793,0.60793,0.50399,0.58452,0.82951,0.61785,0.75372,0.3636,0.37858,0.61097,0.6306,0.77297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75973,0.69225,0.77466,0.65684,0.71688,0.64168,0.72909,0.64278,0.59702,0.67445,0.69326,0.73956,0.77893,0.77013,0.76122,0.47849,0.31201,0.65524,0.73577,0.80094,0.63815,0.60907,0.75896,0.4143,0.67384,0.68778,0.69208,0.78849,0.41069,0.75512,0.74742,0.80422,0.44793,0.58556,0.82827,0.87745,0.57771,0.62731,0.74567,0.65542,0.48658,0.65648,0.66103,0.73828,0.75086,0.67781,0.78131,0.76186,0.77161,0.77597,0.56025,0.63381,0.47556,0.78639,0.76738,0.65113,0.77393,0.70292,0.43764,0.48639,0.7828,0.79914,0.29472,0.81182,0.74425,0.75311,0.66261,0.66982,0.7951,0.72414,0.78563,0.45353,0.80334,0.69029,0.86117,0.67241,0.7715,0.68145,0.63397,0.72484,0.62697,0.72135,0.57093,0.68147,0.66211,0.70435,0.70419,0.70521,0.79461,0.71244,0.4701,0.53199,0.68789,0.74068,0.74756,0.63797,0.64042,0.74196,0.31777,0.50781,0.68123,0.72434,0.79111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52987,0.72156,0.62531,0.64928,0.7115,0.69719,0.58254,0.65558,0.60662,0.62367,0.59647,0.65412,0.70734,0.65287,0.59541,0.33133,0.66582,0.50919,0.68061,0.54868,0.71695,0.66863,0.38449,0.51722,0.66162,0.67363,0.67255,0.50235,0.6928,0.59476,0.64052,0.46667,0.57979,0.78134,0.72381,0.45081,0.43145,0.60978,0.59509,0.58571,0.72888,0.68166,0.69713,0.58625,0.59808,0.64367,0.61024,0.67061,0.64557,0.47541,0.69353,0.43985,0.64746,0.61705,0.5514,0.68246,0.48492,0.40467,0.43201,0.65295,0.67152,0.17675,0.66517,0.64613,0.66164,0.7587,0.69253,0.64762,0.62895,0.71187,0.45022,0.6457,0.57687,0.66783,0.7636,0.61637,0.54412,0.54587,0.63128,0.64937,0.69109,0.52305,0.6386,0.56767,0.61832,0.60937,0.55991,0.68564,0.56146,0.4947,0.52006,0.6912,0.52022,0.65959,0.54031,0.71812,0.69899,0.26403,0.38185,0.5946,0.63706,0.65856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79535,0.52145,0.50793,0.41335,0.48072,0.43161,0.26187,0.53092,0.53716,0.59496,0.67158,0.59629,0.61981,0.34907,0.21105,0.48626,0.58564,0.58535,0.60468,0.38542,0.59312,0.35364,0.39971,0.48059,0.48245,0.7946,0.30935,0.54168,0.62961,0.76046,0.31247,0.51816,0.68482,0.72504,0.42617,0.61177,0.60809,0.75023,0.43049,0.53415,0.45629,0.57318,0.84405,0.76277,0.65711,0.60582,0.62874,0.63508,0.54723,0.55655,0.3517,0.73746,0.65814,0.58421,0.6829,0.5577,0.45059,0.5089,0.79177,0.81217,0.65885,0.77328,0.6042,0.6033,0.53225,0.61833,0.77407,0.73087,0.57543,0.54933,0.68341,0.63048,0.67446,0.60202,0.84355,0.80493,0.57353,0.54834,0.47717,0.52008,0.41821,0.50952,0.55944,0.61581,0.54419,0.63879,0.62169,0.67865,0.36263,0.52542,0.55152,0.61135,0.61791,0.58248,0.50029,0.62058,0.38494,0.34997,0.52811,0.58914,0.77461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56229,0.63776,0.5538,0.66317,0.40155,0.38957,0.62528,0.64651,0.70064,0.74594,0.70883,0.71757,0.4709,0.21371,0.60056,0.53606,0.59709,0.61149,0.56531,0.65948,0.2534,0.33061,0.48286,0.47438,0.74858,0.28507,0.68579,0.57634,0.8125,0.22051,0.43654,0.821,0.76688,0.29611,0.46275,0.75034,0.84823,0.41892,0.61278,0.46295,0.51314,0.86561,0.85462,0.70385,0.73928,0.73192,0.75667,0.52722,0.53897,0.20654,0.81553,0.61108,0.5255,0.7053,0.43213,0.33472,0.41829,0.76552,0.78295,0.48252,0.84248,0.57374,0.53597,0.68287,0.79426,0.79427,0.66829,0.72323,0.46136,0.76042,0.61464,0.67571,0.68104,0.83267,0.88425,0.56011,0.68247,0.49929,0.60377,0.30721,0.53236,0.54102,0.72574,0.6713,0.67049,0.67976,0.7306,0.39848,0.49632,0.59414,0.57549,0.58051,0.50624,0.56768,0.63819,0.19605,0.18644,0.46272,0.52243,0.75899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55898,0.49576,0.47243,0.45464,0.47136,0.55694,0.58673,0.57858,0.61412,0.69287,0.64776,0.34879,0.21388,0.49106,0.55995,0.59391,0.46425,0.46494,0.5167,0.29286,0.52465,0.6671,0.59557,0.57869,0.32777,0.61838,0.52784,0.56838,0.33911,0.41301,0.60763,0.62198,0.4479,0.46655,0.53053,0.47146,0.39459,0.53607,0.48505,0.54314,0.53577,0.5129,0.61343,0.54451,0.6171,0.57879,0.51621,0.50204,0.39122,0.5762,0.59467,0.47103,0.56226,0.54132,0.29577,0.39304,0.58161,0.62905,0.24136,0.59021,0.65128,0.63582,0.53811,0.52228,0.5705,0.56628,0.62188,0.52011,0.58728,0.49127,0.64096,0.54549,0.54339,0.49472,0.62773,0.58247,0.4949,0.47332,0.43506,0.52603,0.53047,0.538,0.55567,0.53953,0.65169,0.54117,0.30285,0.39663,0.52056,0.54137,0.53292,0.47092,0.51323,0.5809,0.19062,0.40213,0.57799,0.60255,0.58503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54555,0.55232,0.45403,0.54259,0.6626,0.86513,0.85647,0.77562,0.78823,0.88503,0.39493,0.25897,0.52276,0.5721,0.60655,0.53169,0.5016,0.68995,0.34402,0.4871,0.61168,0.61246,0.66685,0.38628,0.76568,0.64648,0.6714,0.33739,0.45402,0.68313,0.65637,0.39543,0.42984,0.84001,0.4947,0.43828,0.56658,0.54876,0.57535,0.57591,0.51125,0.77622,0.88111,0.82074,0.86906,0.45291,0.53695,0.39163,0.57549,0.68924,0.61927,0.71822,0.54133,0.36887,0.37849,0.63383,0.63862,0.14826,0.63518,0.66211,0.63318,0.60177,0.56081,0.64735,0.55542,0.81664,0.37171,0.78009,0.6653,0.66877,0.58148,0.60781,0.51782,0.52708,0.91072,0.56028,0.56652,0.4262,0.54602,0.60708,0.70534,0.87482,0.70738,0.77245,0.78165,0.38306,0.43433,0.55197,0.58648,0.54923,0.56774,0.59468,0.69877,0.24581,0.38617,0.60766,0.60595,0.64516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65537,0.65639,0.77635,0.77595,0.54949,0.53496,0.60742,0.6662,0.53024,0.87817,0.46326,0.77443,0.4498,0.54732,0.57957,0.88982,0.66205,0.30424,0.45996,0.72408,0.70952,0.53472,0.53427,0.53762,0.52455,0.5234,0.35899,0.42159,0.59597,0.60005,0.31646,0.31689,0.48359,0.50772,0.71737,0.68089,0.73544,0.59136,0.47609,0.50091,0.54245,0.48331,0.55282,0.52351,0.32997,0.7012,0.5747,0.60143,0.58302,0.48558,0.61035,0.4177,0.3631,0.317,0.51594,0.54826,0.16958,0.51931,0.64345,0.59289,0.6672,0.54585,0.50407,0.49467,0.56926,0.26277,0.51755,0.48133,0.55297,0.6355,0.49273,0.42837,0.41507,0.5061,0.74789,0.62702,0.57549,0.71235,0.66606,0.47971,0.4926,0.4811,0.59633,0.44464,0.71554,0.49561,0.72514,0.41507,0.49917,0.51913,0.75913,0.63799,0.2186,0.25966,0.67297,0.51372,0.51819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66667,0.64417,0.57365,0.55563,0.62613,0.64362,0.62773,0.60255,0.53124,0.24171,0.61696,0.51917,0.63023,0.4536,0.62912,0.62382,0.3045,0.50584,0.51833,0.57366,0.5653,0.42347,0.65498,0.49854,0.54587,0.42924,0.5029,0.73494,0.67115,0.37392,0.41174,0.64103,0.60705,0.39425,0.56518,0.68289,0.62114,0.53985,0.58218,0.65804,0.64808,0.67377,0.65685,0.40473,0.50615,0.33045,0.64095,0.55444,0.40634,0.58537,0.50545,0.29061,0.27018,0.56813,0.61826,0.25408,0.65189,0.55346,0.54884,0.6153,0.66645,0.56109,0.51898,0.64206,0.2997,0.64116,0.47937,0.63468,0.59497,0.57118,0.55734,0.46952,0.60615,0.52204,0.84375,0.47812,0.61797,0.50641,0.64324,0.62671,0.5555,0.66102,0.62011,0.47953,0.3907,0.57993,0.53001,0.58363,0.39002,0.56794,0.58074,0.2047,0.32829,0.48529,0.55125,0.57262
