0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78999,0.3657,0.4533,0.093828,0.099738,0.32982,0.21745,0.32833,0.4671,0.51083,0.4929,0.49642,0.42147,0.4857,0.50854,0.30949,0.31668,0.31747,0.46764,0.4747,0.47033,0.38309,0.40955,0.34987,0.50783,0.33565,0.42632,0.32718,0.36761,0.36893,0.42617,0.29218,0.34824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43524,0.75248,0.26424,0.25625,0.50107,0.28242,0.40118,0.55216,0.63916,0.60195,0.59761,0.47536,0.60675,0.61926,0.32514,0.33421,0.35035,0.49713,0.50314,0.47279,0.3355,0.44192,0.3804,0.5579,0.3489,0.50053,0.43096,0.44854,0.45039,0.47239,0.39848,0.46755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56366,0.36747,0.36955,0.56254,0.79284,0.73354,0.79527,0.76036,0.45546,0.49683,0.56204,0.67308,0.62556,0.68254,0.72348,0.73478,0.64926,0.61454,0.57763,0.64267,0.59336,0.76555,0.46805,0.65665,0.77004,0.70503,0.73023,0.67005,0.76369,0.68349,0.58399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41031,0.40038,0.55253,0.44212,0.56026,0.59706,0.65319,0.49851,0.50968,0.45692,0.59167,0.57864,0.4484,0.48329,0.48826,0.54189,0.53217,0.50388,0.40345,0.45982,0.52739,0.46805,0.43592,0.56487,0.57429,0.56587,0.56402,0.55421,0.52066,0.4532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93832,0.52641,0.26454,0.412,0.38665,0.38689,0.30734,0.30128,0.26745,0.35948,0.34412,0.37195,0.40837,0.41089,0.36129,0.33778,0.31693,0.27988,0.33091,0.36297,0.26544,0.32821,0.40019,0.43312,0.38773,0.40384,0.41764,0.53949,0.40545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54654,0.25202,0.40909,0.39102,0.40163,0.31052,0.30456,0.28606,0.36102,0.34554,0.38826,0.42448,0.42748,0.37275,0.34774,0.32048,0.28768,0.33604,0.37477,0.27548,0.34433,0.39607,0.45393,0.40957,0.42217,0.43631,0.60873,0.38306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49865,0.58083,0.60063,0.62749,0.5239,0.54791,0.51102,0.76474,0.69708,0.52329,0.55746,0.58165,0.52176,0.48757,0.42407,0.43793,0.56196,0.55747,0.48413,0.4755,0.66235,0.67404,0.60938,0.57171,0.60955,0.73162,0.53805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82252,0.68015,0.59688,0.23245,0.30197,0.41141,0.58594,0.49277,0.67522,0.6954,0.70926,0.5664,0.53132,0.49376,0.50555,0.45333,0.73104,0.18201,0.63416,0.74225,0.71243,0.71839,0.64794,0.60585,0.60714,0.57481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76858,0.72917,0.42658,0.45412,0.49414,0.65227,0.59754,0.73393,0.74014,0.73695,0.81565,0.79534,0.78245,0.66881,0.61374,0.83944,0.38288,0.71881,0.87035,0.89504,0.92549,0.90182,0.75722,0.72021,0.516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95172,0.68343,0.71018,0.74235,0.78974,0.78607,0.7461,0.76919,0.78023,0.77881,0.73222,0.68905,0.66523,0.74962,0.80073,0.56572,0.72432,0.80075,0.72615,0.77694,0.72957,0.81597,0.73571,0.53977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69491,0.72541,0.75643,0.77942,0.78726,0.6624,0.69303,0.70426,0.76297,0.72899,0.69222,0.65634,0.72637,0.75404,0.59115,0.64719,0.7682,0.72423,0.75081,0.72204,0.78678,0.69951,0.50823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97324,0.81956,0.80582,0.89374,0.44128,0.46036,0.48193,0.60752,0.5608,0.50806,0.5169,0.83442,0.51487,0.80824,0.44787,0.57296,0.45271,0.51641,0.48504,0.67175,0.50602,0.36928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89571,0.85287,0.9415,0.45898,0.49539,0.52438,0.59834,0.54984,0.49508,0.52414,0.83236,0.52111,0.74935,0.44858,0.5929,0.48094,0.53318,0.4864,0.67083,0.51513,0.39566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76535,0.8492,0.49652,0.5447,0.57041,0.5934,0.54204,0.49158,0.5995,0.79819,0.58811,0.63519,0.48118,0.59918,0.51631,0.55393,0.49761,0.69015,0.5329,0.36923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97262,0.6654,0.71282,0.74954,0.66986,0.6204,0.54393,0.56617,0.80349,0.66589,0.64981,0.61654,0.76872,0.67576,0.69759,0.63396,0.74985,0.69423,0.58746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60784,0.6509,0.68279,0.66546,0.61637,0.54909,0.57159,0.84181,0.62976,0.69861,0.57496,0.72577,0.62274,0.65575,0.59665,0.74565,0.64267,0.53045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96885,0.93639,0.73875,0.69654,0.63017,0.5875,0.65504,0.72546,0.41593,0.94174,0.74888,0.71102,0.7279,0.69111,0.77084,0.81944,0.44663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98779,0.70871,0.65857,0.59508,0.59855,0.6728,0.73968,0.4294,0.87202,0.74641,0.71814,0.72992,0.69018,0.77543,0.80295,0.46499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68755,0.63318,0.56541,0.58708,0.67893,0.74217,0.44066,0.83378,0.7521,0.71401,0.73425,0.68906,0.77365,0.79693,0.48919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99009,0.95243,0.77008,0.73849,0.79727,0.59044,0.7706,0.80396,0.7546,0.82709,0.83478,0.81868,0.71245,0.4387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97328,0.75976,0.6891,0.76301,0.56098,0.73754,0.77416,0.73217,0.80447,0.82022,0.77785,0.67355,0.42091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78416,0.64765,0.75594,0.53733,0.68845,0.73607,0.69261,0.77377,0.80276,0.74632,0.61655,0.38119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80837,0.80975,0.68171,0.63798,0.68147,0.62299,0.69215,0.67857,0.81022,0.63251,0.34299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72842,0.79579,0.65179,0.71019,0.6254,0.66886,0.62313,0.83506,0.67455,0.37427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60877,0.75702,0.82132,0.76123,0.83546,0.83451,0.887,0.74014,0.49708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48083,0.56056,0.42273,0.50732,0.49784,0.75365,0.52873,0.37095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75963,0.69213,0.73394,0.70084,0.81505,0.83008,0.45905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89307,0.88624,0.83841,0.86526,0.78146,0.67432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90175,0.82325,0.75636,0.7569,0.4788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94718,0.80895,0.74306,0.50606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78112,0.70492,0.46719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83076,0.55327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
