0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.593,0.63048,0.50707,0.44307,0.49925,0.47706,0.55921,0.63093,0.24654,0.64489,0.54426,0.64116,0.6906,0.65812,0.69183,0.55748,0.62876,0.5588,0.65246,0.5442,0.52899,0.46424,0.6017,0.61593,0.55593,0.63819,0.73618,0.6214,0.5731,0.54121,0.5492,0.58661,0.56504,0.60614,0.72923,0.77746,0.58726,0.5943,0.48623,0.53143,0.50951,0.50508,0.37395,0.57854,0.60439,0.54755,0.64994,0.64102,0.68524,0.62277,0.32705,0.24756,0.63231,0.65864,0.41808,0.57227,0.45924,0.50903,0.57942,0.51731,0.57891,0.52963,0.40235,0.33891,0.51893,0.6802,0.63523,0.58066,0.60134,0.59946,0.35153,0.46422,0.60804,0.73118,0.78839,0.5581,0.6262,0.39806,0.42893,0.54439,0.53322,0.48568,0.48459,0.32658,0.54473,0.51641,0.65562,0.62516,0.576,0.64401,0.53704,0.47718,0.52767,0.61328,0.61588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56217,0.53157,0.50895,0.43718,0.55239,0.50587,0.79429,0.2967,0.73017,0.32537,0.55332,0.43026,0.56306,0.39814,0.50238,0.57852,0.84842,0.88204,0.43371,0.3346,0.56234,0.52674,0.42337,0.25909,0.3748,0.42293,0.41044,0.36619,0.34203,0.49204,0.47399,0.56352,0.52764,0.46788,0.40314,0.4445,0.45209,0.44301,0.49449,0.55893,0.48339,0.4137,0.51284,0.47886,0.41086,0.37324,0.38116,0.43857,0.29282,0.2521,0.1524,0.49759,0.50941,0.32488,0.45628,0.49969,0.49215,0.49135,0.43219,0.45066,0.39288,0.53912,0.37576,0.45601,0.44627,0.3629,0.44836,0.46404,0.43065,0.39409,0.57715,0.45273,0.33052,0.32112,0.41511,0.45165,0.48623,0.47935,0.39128,0.52222,0.47763,0.51471,0.26972,0.46891,0.26181,0.44645,0.34759,0.44018,0.36425,0.35389,0.25701,0.56411,0.45223,0.48295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60926,0.64745,0.78356,0.78974,0.64161,0.66888,0.153,0.61376,0.63072,0.59062,0.72018,0.8035,0.57614,0.33758,0.56627,0.67685,0.63721,0.58856,0.33646,0.55014,0.53018,0.49421,0.28025,0.31137,0.56436,0.50256,0.47888,0.57487,0.69093,0.52371,0.4607,0.59055,0.56324,0.39633,0.53076,0.55153,0.64563,0.70096,0.62179,0.62984,0.42405,0.46028,0.60476,0.56441,0.65736,0.48374,0.52273,0.62343,0.11961,0.068482,0.61536,0.58922,0.30148,0.61319,0.68816,0.45256,0.5514,0.4874,0.54238,0.49638,0.52127,0.25486,0.64336,0.52892,0.56744,0.46375,0.52865,0.54369,0.51116,0.52027,0.64349,0.43017,0.43872,0.59445,0.79301,0.51678,0.61718,0.68751,0.68539,0.59386,0.45702,0.1924,0.52709,0.61772,0.57543,0.48121,0.60497,0.50382,0.29088,0.3425,0.60032,0.51941,0.62545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89785,0.70281,0.6872,0.78281,0.42122,0.20921,0.52729,0.70352,0.58964,0.53124,0.38902,0.47428,0.47103,0.60634,0.67242,0.6618,0.6392,0.42235,0.85108,0.52319,0.45409,0.43567,0.48461,0.45226,0.45224,0.60179,0.68756,0.87511,0.45356,0.55613,0.53539,0.47102,0.45012,0.45805,0.43202,0.86884,0.89281,0.81965,0.86046,0.48781,0.50194,0.58007,0.45241,0.54102,0.36204,0.42208,0.61747,0.25686,0.18161,0.61246,0.57634,0.31981,0.57732,0.6385,0.57008,0.51907,0.47346,0.51099,0.55733,0.81351,0.39109,0.85053,0.43468,0.5154,0.46678,0.50703,0.42894,0.48778,0.87474,0.47947,0.43752,0.41627,0.46888,0.6239,0.87753,0.85186,0.67608,0.78218,0.78412,0.47143,0.29218,0.44669,0.69674,0.58595,0.3421,0.44772,0.36696,0.41827,0.55425,0.58769,0.63188,0.63864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67693,0.6724,0.8164,0.40446,0.13808,0.49548,0.68865,0.49841,0.47381,0.3769,0.37861,0.3558,0.52844,0.63658,0.58401,0.53821,0.32047,0.77993,0.42002,0.3356,0.3263,0.35689,0.36109,0.33576,0.50265,0.62374,0.8941,0.35792,0.4597,0.46852,0.40759,0.34087,0.37489,0.3462,0.86292,0.89886,0.77099,0.89309,0.42752,0.40887,0.52204,0.37342,0.48054,0.26247,0.31348,0.53544,0.16228,0.069438,0.52091,0.46067,0.20952,0.48054,0.55724,0.45447,0.43182,0.38227,0.41359,0.43892,0.6967,0.29453,0.86212,0.3336,0.42306,0.35767,0.40125,0.33363,0.42403,0.86223,0.42844,0.34708,0.33909,0.41079,0.60657,0.85443,0.93943,0.58997,0.68112,0.81711,0.40669,0.20498,0.3936,0.65988,0.48412,0.25847,0.39324,0.24407,0.31665,0.45259,0.51603,0.51575,0.53717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88733,0.72715,0.45153,0.092081,0.54182,0.69216,0.51076,0.76934,0.70185,0.68831,0.24626,0.41768,0.63035,0.59367,0.7091,0.22366,0.66631,0.5283,0.60604,0.20432,0.24301,0.59445,0.60925,0.41206,0.60434,0.67814,0.58961,0.42613,0.51535,0.44699,0.33901,0.62876,0.61269,0.76611,0.72552,0.67316,0.62239,0.38484,0.37945,0.46322,0.71471,0.71495,0.56468,0.59004,0.59013,0.006901,0.042619,0.6952,0.56469,0.26508,0.74654,0.60811,0.33065,0.53944,0.47035,0.69081,0.4259,0.54467,0.21255,0.65684,0.59042,0.68023,0.42237,0.60422,0.64263,0.48666,0.54064,0.60899,0.33387,0.31669,0.5161,0.75955,0.64748,0.66063,0.81936,0.76134,0.64659,0.44465,0.10342,0.45215,0.67886,0.48907,0.57093,0.63978,0.56296,0.18458,0.278,0.46713,0.4479,0.69268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74756,0.56663,0.12367,0.62168,0.62327,0.54425,0.68685,0.73164,0.59802,0.29205,0.46926,0.73361,0.69364,0.66191,0.19749,0.67746,0.49031,0.50686,0.14591,0.22159,0.54023,0.5306,0.40011,0.56114,0.66998,0.55377,0.44315,0.52031,0.4064,0.26299,0.58002,0.57935,0.69884,0.69587,0.70767,0.621,0.43901,0.39576,0.4238,0.6302,0.57427,0.44727,0.4855,0.48116,0.065489,0.071374,0.64162,0.54348,0.28238,0.68282,0.62513,0.33592,0.5333,0.4615,0.61431,0.45074,0.61127,0.26804,0.63853,0.49557,0.57965,0.41346,0.5632,0.58503,0.52793,0.5919,0.58123,0.26385,0.23237,0.46486,0.67164,0.64234,0.63907,0.69517,0.74994,0.64732,0.45706,0.1498,0.46676,0.57822,0.488,0.44299,0.5999,0.45401,0.20513,0.2436,0.48645,0.40718,0.64032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4323,0.161,0.54189,0.79968,0.6367,0.60677,0.51491,0.54984,0.43667,0.58947,0.6285,0.64977,0.65242,0.28467,0.71847,0.50292,0.44977,0.31331,0.4048,0.53687,0.51517,0.53033,0.70264,0.82105,0.5429,0.4592,0.51156,0.4254,0.37374,0.52884,0.52501,0.77372,0.81859,0.77198,0.82918,0.52493,0.42105,0.45604,0.52579,0.53452,0.38282,0.4354,0.55847,0.22577,0.17045,0.63411,0.5609,0.30029,0.60764,0.50673,0.43004,0.53506,0.49488,0.57127,0.48589,0.62957,0.3417,0.82619,0.44258,0.59334,0.4489,0.53842,0.52362,0.47026,0.74484,0.49885,0.37977,0.34856,0.42962,0.60233,0.72128,0.78612,0.61257,0.66912,0.81546,0.3943,0.30138,0.4234,0.71417,0.56125,0.38511,0.49788,0.38564,0.35986,0.43098,0.46624,0.53407,0.6216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32046,0.77857,0.29588,0.50505,0.45944,0.75719,0.42988,0.46289,0.44832,0.76643,0.73546,0.39037,0.36855,0.48445,0.50707,0.43244,0.2618,0.30538,0.51282,0.41507,0.2554,0.32758,0.48178,0.53856,0.58518,0.60665,0.56702,0.39447,0.50186,0.53582,0.40699,0.47975,0.50346,0.47009,0.39314,0.53799,0.46592,0.44098,0.36619,0.38745,0.43539,0.25427,0.24635,0.1673,0.48923,0.53815,0.39834,0.4775,0.5771,0.41335,0.54768,0.46198,0.43748,0.40014,0.48992,0.35176,0.46252,0.45668,0.3467,0.47939,0.50745,0.4872,0.42878,0.48161,0.60612,0.38334,0.35164,0.44453,0.48636,0.40484,0.42129,0.39062,0.5387,0.43046,0.59624,0.25687,0.5508,0.24839,0.42326,0.33179,0.55756,0.39587,0.31545,0.087821,0.57573,0.37123,0.48983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35285,0.10626,0.28194,0.14855,0.22522,0.14775,0.3558,0.22809,0.27828,0.27512,0.22319,0.33444,0.27174,0.20961,0.25327,0.29578,0.30478,0.23016,0.23794,0.19792,0.15759,0.1837,0.29559,0.27557,0.29654,0.3168,0.27877,0.23717,0.17108,0.15277,0.18838,0.34186,0.19167,0.44688,0.4253,0.2356,0.20892,0.066784,0.16843,0.20772,0.09324,0.60354,0.41362,0.24986,0.41178,0.4408,0.24734,0.30755,0.37586,0.19473,0.27439,0.21652,0.27472,0.20994,0.46704,0.18055,0.21963,0.12537,0.19501,0.31507,0.19992,0.35569,0.25464,0.27671,0.29056,0.23165,0.23483,0.15582,0.20364,0.13613,0.18614,0.29056,0.21563,0.31531,0.61335,0.34722,0.1014,0.28072,0.12281,0.28446,0.15722,0.34746,0.12864,0.37708,0.29283,0.23839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4118,0.61872,0.5547,0.69878,0.5292,0.5364,0.49612,0.77859,0.71553,0.50569,0.45139,0.56696,0.55004,0.50428,0.29034,0.42391,0.58129,0.50953,0.38024,0.42634,0.56731,0.61053,0.68739,0.67567,0.60661,0.45848,0.5912,0.63189,0.49594,0.55896,0.61455,0.54019,0.39906,0.67939,0.49293,0.59958,0.46413,0.42695,0.49336,0.36335,0.28262,0.13489,0.58901,0.59844,0.36536,0.62104,0.64763,0.45426,0.67378,0.55739,0.54214,0.53011,0.57305,0.32404,0.51872,0.4917,0.48204,0.57642,0.58413,0.59872,0.50672,0.55214,0.68308,0.43288,0.3774,0.50338,0.55328,0.48677,0.49642,0.52579,0.63697,0.53616,0.66994,0.31525,0.76487,0.37916,0.53153,0.40998,0.62136,0.4724,0.45579,0.20891,0.62986,0.43168,0.57799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69271,0.60116,0.42723,0.54293,0.43977,0.65065,0.43378,0.52196,0.66379,0.41075,0.6076,0.55898,0.50132,0.47913,0.5225,0.59174,0.55891,0.69361,0.85646,0.78787,0.55671,0.45619,0.53822,0.49752,0.47363,0.54949,0.55158,0.7466,0.77702,0.67689,0.74348,0.46169,0.45334,0.58049,0.57281,0.62458,0.41805,0.45113,0.79779,0.22378,0.21234,0.63413,0.60508,0.34887,0.65514,0.55275,0.53077,0.58429,0.5595,0.60628,0.54628,0.51858,0.30752,0.79528,0.4526,0.69165,0.54557,0.57404,0.56116,0.491,0.59155,0.53643,0.5337,0.48203,0.55345,0.65709,0.61329,0.67669,0.68258,0.66939,0.72115,0.36052,0.27531,0.45386,0.92489,0.69577,0.43155,0.49705,0.44668,0.43475,0.63995,0.49933,0.67665,0.64448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59659,0.49191,0.53153,0.66878,0.79502,0.62204,0.67384,0.65183,0.58694,0.57798,0.68247,0.55363,0.6125,0.67693,0.65609,0.63392,0.76106,0.71612,0.61043,0.65192,0.59362,0.63446,0.60392,0.59903,0.60821,0.62231,0.51957,0.61573,0.64987,0.59986,0.58956,0.64592,0.59463,0.56762,0.55016,0.46425,0.52902,0.68752,0.42164,0.3865,0.68478,0.71658,0.49907,0.64999,0.6478,0.65213,0.6693,0.62716,0.62756,0.76376,0.56993,0.50328,0.60616,0.52363,0.66277,0.66199,0.6456,0.61522,0.57884,0.51844,0.59551,0.61352,0.53253,0.55406,0.57001,0.47413,0.4762,0.59233,0.67233,0.53438,0.4816,0.46629,0.60991,0.63519,0.8687,0.46001,0.5346,0.49504,0.6097,0.6467,0.63158,0.71164,0.68347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74071,0.8852,0.32435,0.44668,0.52204,0.53547,0.70969,0.3513,0.51631,0.60317,0.77526,0.34509,0.43029,0.78573,0.77918,0.49679,0.56488,0.53397,0.73994,0.49162,0.58852,0.62228,0.60295,0.73318,0.7242,0.56441,0.56414,0.55846,0.48689,0.3716,0.50919,0.56126,0.78584,0.82489,0.80258,0.82524,0.6459,0.13357,0.14775,0.73006,0.62226,0.34799,0.74096,0.5555,0.41844,0.57713,0.57232,0.76436,0.5134,0.39972,0.25359,0.52594,0.79161,0.77533,0.54539,0.68029,0.77846,0.41275,0.39632,0.66537,0.52604,0.54978,0.61891,0.79519,0.44667,0.4526,0.74533,0.65097,0.5017,0.50081,0.22844,0.52507,0.59636,0.60308,0.84428,0.71786,0.7784,0.30582,0.34504,0.51727,0.51075,0.69881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68635,0.28092,0.33965,0.62291,0.59302,0.53386,0.27847,0.40242,0.50913,0.59285,0.17128,0.24683,0.67881,0.58949,0.25987,0.37751,0.47167,0.65264,0.47077,0.59592,0.6023,0.42266,0.65673,0.69051,0.43897,0.48002,0.49373,0.41397,0.37789,0.48398,0.44262,0.68956,0.56995,0.56583,0.62142,0.37658,0.12173,0.096763,0.61596,0.60276,0.38661,0.66278,0.56297,0.31025,0.55891,0.50133,0.60327,0.38423,0.34926,0.26071,0.44475,0.61509,0.55863,0.48608,0.62301,0.67069,0.45192,0.35675,0.73019,0.41226,0.39633,0.56435,0.67609,0.34722,0.38465,0.56146,0.56081,0.46424,0.55649,0.19934,0.56797,0.40583,0.46094,0.55419,0.75688,0.60711,0.2037,0.05428,0.50744,0.33948,0.59708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30957,0.37317,0.44887,0.50453,0.68514,0.31399,0.44129,0.61076,0.78453,0.31899,0.397,0.80971,0.82736,0.41305,0.4907,0.46975,0.73972,0.45592,0.53771,0.59396,0.62304,0.74981,0.73732,0.49316,0.50388,0.47636,0.40949,0.2887,0.47008,0.46429,0.78739,0.81578,0.81943,0.86494,0.58562,0.096159,0.11864,0.72428,0.61152,0.33335,0.73777,0.42619,0.32117,0.55326,0.52324,0.79125,0.44396,0.34364,0.21048,0.46332,0.82079,0.78298,0.51889,0.70108,0.79568,0.3196,0.34482,0.64444,0.51605,0.53387,0.51945,0.71468,0.38942,0.36933,0.68817,0.5658,0.42822,0.47408,0.17599,0.50112,0.54616,0.53019,0.85452,0.71498,0.86228,0.27178,0.26853,0.40536,0.44726,0.68455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68164,0.54434,0.60214,0.39589,0.53325,0.45768,0.50482,0.3779,0.62164,0.73644,0.45334,0.39651,0.56708,0.51687,0.42828,0.44627,0.55241,0.5079,0.48783,0.56441,0.37119,0.39253,0.36759,0.42377,0.4586,0.43992,0.42303,0.56604,0.43868,0.29178,0.30363,0.321,0.35806,0.42986,0.47869,0.50475,0.42672,0.56483,0.49698,0.39016,0.4538,0.5786,0.51083,0.47712,0.38118,0.54653,0.45475,0.50046,0.44928,0.36598,0.38513,0.57503,0.44272,0.3716,0.40546,0.45332,0.39828,0.53241,0.48533,0.33805,0.32007,0.38854,0.34305,0.35192,0.46438,0.38413,0.39659,0.39145,0.47074,0.34967,0.6206,0.27342,0.33989,0.32965,0.68531,0.53886,0.51476,0.59323,0.45559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63619,0.73688,0.53845,0.45616,0.55278,0.57383,0.4005,0.54793,0.62159,0.44242,0.44299,0.80175,0.68902,0.61508,0.3854,0.42151,0.44782,0.42306,0.48919,0.37085,0.36849,0.50899,0.60399,0.59791,0.59018,0.50047,0.45509,0.5708,0.32097,0.44525,0.35718,0.39686,0.68436,0.40384,0.33605,0.54031,0.57194,0.36247,0.46789,0.56049,0.6198,0.46743,0.40341,0.45944,0.62857,0.56737,0.40769,0.57922,0.41365,0.5317,0.44969,0.44032,0.38261,0.49101,0.53751,0.35592,0.4852,0.49492,0.39879,0.4522,0.46514,0.485,0.52188,0.59406,0.49885,0.26553,0.37732,0.40397,0.57761,0.73686,0.33084,0.28974,0.33776,0.64696,0.78442,0.56838,0.712,0.56226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87999,0.55532,0.30097,0.67261,0.53472,0.44145,0.22989,0.35639,0.45128,0.45701,0.44365,0.45393,0.63103,0.48224,0.54009,0.50931,0.40802,0.32012,0.45899,0.46293,0.5551,0.63585,0.65849,0.62909,0.45563,0.48448,0.46222,0.43978,0.41149,0.38922,0.42959,0.35316,0.22838,0.16379,0.55956,0.5213,0.29295,0.53296,0.64288,0.47066,0.5203,0.42004,0.49392,0.50204,0.68325,0.35703,0.59818,0.45736,0.43201,0.43236,0.47044,0.45668,0.48822,0.64788,0.46642,0.26433,0.24768,0.3914,0.49458,0.58259,0.58809,0.52511,0.66295,0.5652,0.48283,0.26527,0.48831,0.35596,0.50866,0.33976,0.44286,0.34933,0.37142,0.30249,0.60882,0.44565,0.56897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59157,0.3234,0.65618,0.58528,0.52357,0.31977,0.45376,0.52729,0.52011,0.51515,0.52975,0.59696,0.54276,0.56667,0.55277,0.42903,0.41938,0.52999,0.5332,0.5534,0.60721,0.67399,0.57559,0.51034,0.47294,0.46064,0.47882,0.46655,0.46158,0.50042,0.44389,0.28458,0.23485,0.61457,0.62725,0.40916,0.58462,0.58483,0.53579,0.57917,0.4661,0.56779,0.53919,0.64682,0.43548,0.57031,0.5235,0.51159,0.49535,0.56612,0.53385,0.52144,0.63406,0.4689,0.35408,0.35308,0.39302,0.50189,0.56889,0.53824,0.54559,0.65554,0.58095,0.43384,0.26875,0.44945,0.42264,0.565,0.41684,0.46904,0.43588,0.46318,0.4194,0.57154,0.57841,0.62023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.334,0.62047,0.63611,0.73107,0.36546,0.45617,0.6767,0.71174,0.61398,0.65036,0.58967,0.6629,0.46481,0.51503,0.50164,0.48492,0.71594,0.66028,0.6082,0.61747,0.64084,0.56269,0.48133,0.4778,0.53285,0.70056,0.66791,0.62445,0.65564,0.64455,0.21718,0.24366,0.8701,0.72893,0.42737,0.83408,0.57183,0.47184,0.5642,0.53576,0.81085,0.60147,0.54061,0.37794,0.59584,0.67582,0.7354,0.50781,0.74878,0.70863,0.48528,0.50704,0.56784,0.47496,0.4337,0.52922,0.65487,0.53983,0.5063,0.69519,0.69491,0.55861,0.4337,0.30865,0.48048,0.65227,0.66285,0.58841,0.59632,0.55015,0.35246,0.47173,0.51149,0.55921,0.87835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3879,0.48966,0.44943,0.85252,0.78454,0.51688,0.43917,0.59985,0.50365,0.41155,0.54267,0.69497,0.70021,0.79653,0.76498,0.47501,0.47413,0.39648,0.40125,0.47315,0.40362,0.4974,0.83685,0.68448,0.44573,0.405,0.32854,0.41867,0.58081,0.5523,0.3993,0.46496,0.65492,0.54124,0.43709,0.55045,0.75134,0.59746,0.65203,0.38904,0.57295,0.36539,0.55015,0.4131,0.39131,0.42684,0.66069,0.5085,0.44233,0.47808,0.40683,0.63846,0.84084,0.72826,0.65296,0.47787,0.36003,0.31052,0.41558,0.49997,0.39061,0.65934,0.54113,0.71978,0.46922,0.68175,0.32635,0.51347,0.40794,0.68463,0.56856,0.68541,0.72128,0.46514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51144,0.49163,0.37735,0.4299,0.47063,0.46861,0.52013,0.60642,0.77584,0.52414,0.54315,0.52495,0.4503,0.39334,0.50709,0.45677,0.87078,0.8211,0.86833,0.78591,0.46796,0.50931,0.53572,0.5,0.50983,0.38692,0.42409,0.50685,0.30751,0.22267,0.6109,0.58152,0.34508,0.61745,0.66349,0.52929,0.50778,0.48562,0.54561,0.49359,0.85474,0.34667,0.77515,0.44657,0.49547,0.45094,0.53211,0.47267,0.50391,0.85071,0.48629,0.38375,0.34377,0.45265,0.60959,0.91157,0.81713,0.70292,0.85746,0.75185,0.49356,0.35144,0.46483,0.59085,0.53981,0.36772,0.4851,0.34504,0.3929,0.43902,0.57666,0.58531,0.6316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6535,0.4735,0.54199,0.6935,0.70035,0.5681,0.59043,0.50295,0.6795,0.59442,0.62873,0.61103,0.62259,0.64398,0.66856,0.50488,0.52997,0.55136,0.47104,0.44953,0.58508,0.57193,0.65674,0.66678,0.59786,0.65813,0.64383,0.23903,0.22707,0.71433,0.69749,0.44775,0.71719,0.59374,0.55068,0.64949,0.58907,0.72137,0.60304,0.47886,0.41958,0.51168,0.64643,0.7807,0.62731,0.68075,0.66342,0.50357,0.43055,0.61486,0.57462,0.5275,0.56327,0.60242,0.4407,0.40885,0.61319,0.63807,0.45683,0.53785,0.2933,0.55235,0.54411,0.66116,0.57969,0.59275,0.61475,0.43537,0.46462,0.5731,0.6224,0.71097
