0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8832,0.41602,0.52399,0.48853,0.44542,0.45001,0.2312,0.31034,0.49408,0.54782,0.46265,0.4774,0.41673,0.40945,0.47514,0.36036,0.36507,0.3422,0.28082,0.22286,0.25294,0.2242,0.32207,0.3099,0.46773,0.38241,0.51218,0.41225,0.31522,0.25124,0.56905,0.44942,0.59625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41979,0.7617,0.54624,0.49805,0.53393,0.23886,0.32177,0.52903,0.58653,0.45585,0.46701,0.41428,0.4157,0.45956,0.31555,0.32947,0.32111,0.29662,0.24718,0.2653,0.21729,0.31008,0.30914,0.41381,0.35704,0.5255,0.43589,0.33182,0.28975,0.52247,0.44938,0.62064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26123,0.45083,0.4705,0.49429,0.78057,0.71569,0.81435,0.8115,0.55061,0.58817,0.62349,0.60579,0.57242,0.46528,0.48279,0.50057,0.66169,0.60852,0.60211,0.64673,0.62023,0.75188,0.55938,0.51346,0.76471,0.74368,0.63883,0.60232,0.73385,0.5796,0.59554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41857,0.39683,0.47346,0.076088,0.1455,0.30412,0.38058,0.21328,0.23397,0.27472,0.21119,0.21345,0.13109,0.17009,0.17627,0.13067,0.099517,0.10358,0.076482,0.11383,0.16449,0.17322,0.18186,0.3189,0.25006,0.15247,0.15232,0.29533,0.29187,0.44745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97264,0.79059,0.37806,0.43144,0.45031,0.47432,0.42094,0.49166,0.51003,0.50743,0.51672,0.3808,0.37569,0.37353,0.33709,0.26392,0.26692,0.25223,0.28743,0.39203,0.36519,0.40189,0.57322,0.48852,0.45987,0.40595,0.57368,0.66661,0.79413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81206,0.401,0.45011,0.44771,0.4729,0.3903,0.46573,0.50776,0.50007,0.49245,0.38642,0.37638,0.37468,0.34956,0.27714,0.28053,0.27283,0.28283,0.41052,0.35846,0.41571,0.59018,0.51889,0.4689,0.41672,0.59143,0.71117,0.78931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43886,0.49785,0.50924,0.52087,0.48331,0.53506,0.51697,0.65164,0.58978,0.49375,0.47042,0.46726,0.40558,0.33224,0.32551,0.34763,0.41185,0.47214,0.43221,0.52865,0.62345,0.54608,0.51345,0.48726,0.64028,0.79117,0.66231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92155,0.78043,0.69852,0.41326,0.46372,0.51208,0.57878,0.4786,0.4498,0.43672,0.45714,0.81218,0.78361,0.78266,0.77348,0.59713,0.84359,0.44943,0.5288,0.7585,0.79477,0.80805,0.79517,0.6387,0.59009,0.39897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81054,0.72435,0.49108,0.5274,0.55854,0.6115,0.53495,0.49377,0.46899,0.48553,0.8584,0.83149,0.83736,0.79117,0.64765,0.86828,0.51543,0.59649,0.82726,0.87948,0.90173,0.89963,0.68716,0.63329,0.47384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95215,0.70098,0.70558,0.67389,0.66801,0.67414,0.5024,0.51326,0.52579,0.832,0.78938,0.78027,0.75195,0.73549,0.82164,0.63668,0.58291,0.82147,0.79068,0.7599,0.76255,0.74245,0.58301,0.56193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66822,0.69777,0.7089,0.64244,0.66158,0.49148,0.50814,0.51731,0.73728,0.68767,0.68131,0.68464,0.6801,0.75639,0.62806,0.55539,0.79103,0.7388,0.68938,0.67043,0.74825,0.58225,0.59823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95616,0.75567,0.76692,0.91459,0.57553,0.59551,0.5884,0.59774,0.51032,0.47145,0.53117,0.84641,0.61344,0.80056,0.57575,0.61225,0.52212,0.58137,0.55752,0.73048,0.55511,0.44286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87272,0.81508,0.95969,0.61309,0.63201,0.62955,0.58232,0.49424,0.4615,0.53227,0.81065,0.63408,0.78435,0.60567,0.65312,0.57131,0.6071,0.57237,0.76742,0.60603,0.49888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66621,0.79403,0.52768,0.54022,0.54094,0.53908,0.45952,0.44262,0.49901,0.65934,0.63279,0.62023,0.53813,0.66392,0.6247,0.59426,0.55526,0.72785,0.5853,0.53629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91037,0.77609,0.77971,0.799,0.617,0.53382,0.49817,0.58752,0.77289,0.67655,0.73355,0.73734,0.67736,0.61927,0.66738,0.62039,0.76048,0.72554,0.48081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67294,0.69597,0.69676,0.58185,0.49611,0.45898,0.52409,0.80197,0.61551,0.76428,0.64524,0.65328,0.57006,0.62003,0.57615,0.76801,0.65158,0.50286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96374,0.94351,0.48644,0.40803,0.38048,0.52071,0.65361,0.5485,0.72636,0.93129,0.55795,0.51124,0.59575,0.52781,0.68953,0.71295,0.34025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98227,0.48405,0.40862,0.37109,0.49395,0.65548,0.52771,0.70183,0.87025,0.54386,0.49133,0.57375,0.50138,0.69193,0.67176,0.34422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49753,0.42453,0.38471,0.50527,0.66102,0.53827,0.69699,0.85351,0.55249,0.51118,0.56821,0.50116,0.67767,0.65094,0.36011
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97944,0.94977,0.8846,0.77278,0.85955,0.61604,0.59054,0.7657,0.77324,0.8536,0.86336,0.67979,0.56006,0.3746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98152,0.87187,0.69849,0.80953,0.53023,0.52774,0.70635,0.73412,0.80806,0.83105,0.59536,0.47963,0.31158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87724,0.6592,0.80949,0.50877,0.51355,0.7041,0.73511,0.79406,0.81455,0.58573,0.46871,0.32667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80889,0.88454,0.69983,0.62647,0.68352,0.6879,0.77219,0.76988,0.68524,0.55581,0.2772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78206,0.85949,0.67931,0.66652,0.62057,0.70805,0.68518,0.75239,0.58385,0.31816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71644,0.65152,0.79279,0.7836,0.83939,0.84411,0.80921,0.65236,0.44624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74914,0.61646,0.53179,0.5987,0.55635,0.81431,0.6206,0.41736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6346,0.59589,0.66755,0.62607,0.73508,0.7735,0.3924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93456,0.82755,0.7863,0.83598,0.71251,0.68872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84033,0.79043,0.73896,0.64793,0.6084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94986,0.73307,0.68406,0.42674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67957,0.62871,0.39055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81336,0.63446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
