0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64324,0.84151,0.5054,0.725,0.57761,0.58136,0.75811,0.43936,0.46684,0.39008,0.52731,0.71395,0.54678,0.62993,0.75428,0.64542,0.58138,0.46064,0.5543,0.65276,0.70256,0.49524,0.49853,0.42828,0.4654,0.57977,0.50506,0.58212,0.46718,0.28113,0.43072,0.5768,0.64908,0.59748,0.65121,0.58842,0.41151,0.50436,0.48005,0.80839,0.76864,0.43568,0.48055,0.56538,0.5665,0.49699,0.57648,0.61453,0.59421,0.53712,0.50701,0.46717,0.60183,0.5544,0.56848,0.6362,0.67385,0.64464,0.56383,0.52872,0.48698,0.6304,0.48091,0.50814,0.56756,0.6021,0.54731,0.53835,0.68959,0.67584,0.57211,0.35303,0.28174,0.70937,0.84127,0.66607,0.63938,0.57918,0.71198,0.54373,0.58255,0.66952,0.55704,0.47575,0.40803,0.50177,0.68657,0.48129,0.54158,0.69154,0.51687,0.62558,0.47857,0.6295,0.58263,0.61518,0.46121,0.53725,0.43312,0.47417,0.50848,0.56756,0.603,0.53558,0.37221,0.42139,0.56308,0.62808,0.62418,0.64325,0.57177,0.39736,0.49481,0.55126,0.73337,0.68182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46929,0.40122,0.42764,0.21998,0.28206,0.39784,0.40049,0.29038,0.61594,0.29014,0.34636,0.23393,0.34569,0.59746,0.33554,0.48575,0.19913,0.26438,0.32349,0.37794,0.22562,0.27683,0.2022,0.18227,0.22491,0.26691,0.31617,0.30097,0.26122,0.30793,0.30003,0.46154,0.29162,0.32072,0.17546,0.29274,0.26356,0.31145,0.42976,0.37759,0.18075,0.23467,0.19925,0.24804,0.21772,0.34858,0.30437,0.29834,0.32784,0.35088,0.17788,0.32574,0.31054,0.28649,0.32612,0.30882,0.43474,0.32016,0.23402,0.18748,0.39626,0.19109,0.51955,0.36396,0.34265,0.29489,0.29806,0.33875,0.29053,0.2681,0.27873,0.3507,0.40853,0.46412,0.51167,0.35259,0.4931,0.43383,0.23833,0.31402,0.32996,0.52328,0.22589,0.4845,0.24082,0.35381,0.22316,0.23846,0.43585,0.24599,0.58066,0.17211,0.31186,0.2622,0.308,0.21273,0.27247,0.1993,0.17204,0.16963,0.392,0.37694,0.35795,0.32289,0.26318,0.22742,0.43007,0.3187,0.2878,0.22019,0.28978,0.27598,0.38535,0.32459,0.41848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53163,0.629,0.63518,0.75537,0.85515,0.27448,0.4478,0.28501,0.63299,0.67424,0.56191,0.63119,0.73734,0.74028,0.5427,0.51989,0.67492,0.66292,0.66835,0.54577,0.52919,0.47218,0.5659,0.67092,0.51976,0.62496,0.50905,0.14271,0.44093,0.59328,0.57713,0.61901,0.75812,0.63128,0.26305,0.33543,0.45634,0.72664,0.78924,0.4048,0.54583,0.53573,0.59623,0.43362,0.41261,0.6954,0.58849,0.36203,0.32327,0.58027,0.72991,0.62354,0.6367,0.64817,0.6062,0.64365,0.60972,0.56834,0.58137,0.6518,0.56566,0.44788,0.44937,0.5019,0.62041,0.56443,0.6349,0.72169,0.47089,0.15868,0.10134,0.68034,0.75548,0.62989,0.68993,0.56138,0.56076,0.64029,0.66966,0.65133,0.43822,0.49106,0.29332,0.59578,0.68149,0.5612,0.55638,0.67265,0.59638,0.58556,0.55759,0.65344,0.59578,0.58673,0.57174,0.5448,0.47665,0.55625,0.59395,0.58384,0.66538,0.59042,0.20844,0.2813,0.5851,0.52824,0.61012,0.71575,0.60788,0.1914,0.29488,0.41859,0.70985,0.68154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64301,0.44198,0.46263,0.42713,0.43837,0.5936,0.41969,0.5558,0.44372,0.36746,0.47563,0.45819,0.47572,0.73252,0.54848,0.59501,0.49542,0.52535,0.48319,0.64817,0.5676,0.57021,0.57287,0.77797,0.60013,0.47432,0.18971,0.48729,0.53497,0.55101,0.55435,0.59682,0.44229,0.20704,0.38509,0.88575,0.57314,0.41784,0.13932,0.63171,0.37125,0.36202,0.14439,0.28278,0.40627,0.3104,0.36702,0.31111,0.48113,0.41128,0.35789,0.37161,0.49749,0.3423,0.43457,0.43259,0.59525,0.51644,0.63638,0.5453,0.41789,0.36501,0.531,0.47399,0.63638,0.43477,0.46945,0.40465,0.054736,0.11133,0.42107,0.47285,0.52899,0.42674,0.76329,0.51657,0.38039,0.38919,0.35349,0.46395,0.59019,0.31329,0.48924,0.46514,0.37476,0.39956,0.45992,0.38777,0.51919,0.52369,0.48563,0.36601,0.38992,0.52154,0.63809,0.55146,0.52911,0.53278,0.66129,0.5468,0.38557,0.12321,0.32072,0.40647,0.44935,0.45635,0.46419,0.37563,0.090639,0.25877,0.64547,0.45194,0.41208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63044,0.51695,0.45243,0.36539,0.43218,0.44049,0.39851,0.47826,0.32292,0.58451,0.40714,0.41622,0.55676,0.40126,0.47814,0.66308,0.73673,0.77342,0.48794,0.38153,0.38636,0.46698,0.48851,0.48132,0.50606,0.30237,0.39137,0.40917,0.51057,0.4259,0.60057,0.45623,0.46361,0.68359,0.77405,0.91783,0.43874,0.2798,0.41327,0.33815,0.33648,0.40045,0.47349,0.37035,0.31517,0.46123,0.4034,0.33854,0.40553,0.45856,0.41805,0.45365,0.57483,0.35159,0.33172,0.4277,0.37394,0.50398,0.38584,0.39758,0.49092,0.57132,0.27489,0.40424,0.43499,0.40038,0.39525,0.30044,0.23004,0.43561,0.53974,0.45821,0.32938,0.56217,0.73659,0.35406,0.42598,0.36632,0.38891,0.43471,0.44287,0.35313,0.42995,0.2035,0.40203,0.39013,0.28891,0.43582,0.42303,0.42551,0.36288,0.42539,0.30264,0.43261,0.38947,0.39156,0.35817,0.43145,0.47833,0.42962,0.30138,0.35045,0.32301,0.44127,0.38491,0.43431,0.32983,0.3412,0.44271,0.66882,0.51379,0.42481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79307,0.44858,0.30963,0.39813,0.14437,0.46979,0.50173,0.41136,0.83652,0.38699,0.61413,0.41962,0.50959,0.53312,0.60538,0.60268,0.55008,0.32671,0.45288,0.46932,0.52297,0.43886,0.49543,0.44668,0.18079,0.40704,0.36518,0.41796,0.46482,0.65446,0.54404,0.26234,0.34181,0.47021,0.63196,0.40077,0.39581,0.46529,0.41368,0.34873,0.36955,0.37099,0.53085,0.41569,0.2109,0.19143,0.47987,0.59588,0.73345,0.64611,0.40359,0.58415,0.36358,0.447,0.46273,0.49422,0.49537,0.53935,0.18421,0.50601,0.28187,0.34145,0.40582,0.43849,0.54619,0.25926,0.12084,0.038019,0.37014,0.48742,0.36714,0.3378,0.38879,0.5404,0.65818,0.63269,0.36576,0.32571,0.48345,0.14345,0.47882,0.46286,0.35653,0.63186,0.39025,0.41959,0.31989,0.50944,0.52328,0.37678,0.36172,0.3766,0.3387,0.46652,0.47581,0.48779,0.44028,0.45943,0.50928,0.18737,0.28656,0.38891,0.3926,0.41067,0.58682,0.42485,0.1262,0.14679,0.34992,0.58247,0.34032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59943,0.19756,0.41491,0.18956,0.61886,0.54175,0.51255,0.68316,0.5239,0.79578,0.4589,0.53517,0.68618,0.575,0.58649,0.51068,0.47941,0.51551,0.58823,0.63122,0.49288,0.59486,0.49229,0.13115,0.45187,0.5279,0.45088,0.57105,0.77892,0.62257,0.11653,0.20966,0.39547,0.57343,0.49547,0.38293,0.53639,0.4587,0.47342,0.28785,0.25006,0.66571,0.51265,0.15097,0.11946,0.61864,0.75411,0.6705,0.66752,0.50341,0.5016,0.5033,0.60341,0.53123,0.61411,0.57605,0.61399,0.26795,0.35552,0.28705,0.53363,0.50881,0.48496,0.65678,0.29701,-0.018733,-0.040345,0.49539,0.5526,0.46993,0.50617,0.46691,0.40367,0.72656,0.7154,0.46038,0.31453,0.49108,0.15851,0.60356,0.55478,0.52357,0.60451,0.52402,0.59169,0.4355,0.58097,0.56254,0.47352,0.43826,0.56794,0.45353,0.49476,0.58235,0.57269,0.51227,0.60635,0.50776,0.076015,0.18067,0.51833,0.38576,0.51679,0.69176,0.54111,-0.012865,0.054671,0.26722,0.60843,0.48445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2679,0.47785,0.22023,0.63662,0.71097,0.64462,0.51049,0.81597,0.78719,0.49111,0.45069,0.5567,0.51044,0.53051,0.30054,0.47216,0.46138,0.53837,0.65108,0.4803,0.59396,0.37978,0.13903,0.39949,0.60926,0.56316,0.63531,0.61698,0.59084,0.27968,0.29639,0.34486,0.5672,0.87091,0.33953,0.52223,0.60467,0.71034,0.37086,0.43803,0.71641,0.68582,0.41475,0.36848,0.58901,0.71381,0.46869,0.56074,0.60499,0.55547,0.734,0.702,0.54391,0.56503,0.624,0.53699,0.44179,0.38726,0.47633,0.71482,0.53938,0.67203,0.75272,0.52057,0.18345,0.12918,0.78687,0.79215,0.64969,0.81245,0.49249,0.4618,0.61278,0.63116,0.79488,0.43436,0.48515,0.24751,0.60408,0.71385,0.64544,0.53014,0.76049,0.70669,0.57248,0.52417,0.60814,0.57136,0.5811,0.55606,0.50562,0.4608,0.51843,0.56838,0.55156,0.6315,0.47378,0.19437,0.313,0.64452,0.55038,0.66275,0.65003,0.65281,0.24309,0.32636,0.35514,0.66966,0.78165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57436,0.23471,0.35095,0.42839,0.35549,0.36301,0.42458,0.25689,0.41429,0.35398,0.30626,0.377,0.39864,0.11034,0.26148,0.31439,0.23811,0.23262,0.38636,0.33775,0.31147,0.28618,0.31741,0.39519,0.68908,0.33272,0.25377,0.22689,0.40954,0.38357,0.40333,0.32022,0.38425,0.3023,0.40207,0.37089,0.21993,0.34341,0.56246,0.28298,0.32547,0.5527,0.55414,0.23284,0.24669,0.31292,0.37941,0.45801,0.48504,0.32975,0.23937,0.38416,0.2402,0.43574,0.32907,0.39876,0.48768,0.47717,0.27133,0.44795,0.42098,0.33967,0.48944,0.35375,0.43549,0.39029,0.42146,0.46933,0.30799,0.50228,0.53217,0.28981,0.31758,0.3406,0.85114,0.52353,0.27843,0.28286,0.40208,0.26471,0.34814,0.38938,0.20023,0.39911,0.28164,0.50331,0.38983,0.42046,0.24206,0.36593,0.37068,0.22211,0.29762,0.50268,0.27033,0.36848,0.33143,0.45636,0.34044,0.67695,0.30456,0.3319,0.28456,0.41788,0.45546,0.52519,0.3939,0.37178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.163,0.68598,0.5601,0.49917,0.38618,0.55407,0.51552,0.53648,0.63358,0.56111,0.42439,0.45263,0.25981,0.43725,0.71869,0.56905,0.58491,0.58859,0.58078,0.37069,0.15479,0.40346,0.58932,0.60292,0.47465,0.463,0.42682,0.16348,0.32891,0.52434,0.42298,0.52499,0.33421,0.80585,0.52372,0.47704,0.30394,0.36008,0.46215,0.48903,0.44827,0.40085,0.65238,0.49681,0.38062,0.5125,0.57224,0.45452,0.51968,0.484,0.6889,0.60831,0.68985,0.70014,0.33235,0.41286,0.52817,0.55903,0.64976,0.5214,0.59847,0.52667,0.1073,0.13248,0.53495,0.55509,0.52617,0.55185,0.6536,0.5056,0.47734,0.46856,0.54589,0.60797,0.89841,0.21409,0.64624,0.5521,0.50047,0.41682,0.5649,0.48974,0.49416,0.64781,0.61614,0.5027,0.48089,0.53874,0.53625,0.71916,0.55767,0.6026,0.66801,0.52171,0.44449,0.15863,0.4086,0.56332,0.5547,0.50568,0.53364,0.4886,0.16161,0.34693,0.54271,0.56132,0.50744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13602,0.17605,0.087754,0.21557,0.26867,0.18494,0.44115,0.047283,0.10622,0.1632,0.25105,0.26344,0.23369,0.096743,0.061457,0.11644,0.20382,0.17652,0.21488,0.15441,0.19242,0.13753,0.23947,0.19132,0.22758,0.085755,0.19815,0.27209,0.35277,0.37936,0.1765,-0.096938,0.1298,0.03728,0.13898,-0.035226,0.12838,0.097343,0.12323,0.20013,0.19874,0.045575,0.15363,0.091284,0.077454,0.13221,0.10851,0.22794,0.14675,0.11873,0.049112,0.22494,0.065564,0.46456,0.13343,0.23108,0.13303,0.1434,0.16264,0.10042,0.10114,0.057578,0.22153,0.21025,0.24589,0.37698,0.15994,0.38456,0.305,0.038512,0.13828,0.13544,0.27694,0.12614,0.62734,0.096983,0.17876,0.039905,0.052263,0.21036,0.10872,0.42672,0.085436,0.081802,0.033063,0.098527,0.091582,0.17051,0.1047,0.065728,0.046713,0.21803,0.23443,0.18713,0.12132,0.076554,0.050354,0.16377,0.17119,0.075647,0.063773,0.07056,0.16633,0.34849,0.099562,0.22274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60468,0.58967,0.47796,0.66654,0.7102,0.50947,0.62398,0.63287,0.39096,0.46016,0.33444,0.58022,0.71301,0.76351,0.75354,0.61725,0.78243,0.33219,0.075301,0.46546,0.71376,0.51625,0.56052,0.59497,0.5498,0.080742,0.15045,0.45625,0.44206,0.62793,0.28361,0.75701,0.51449,0.61601,0.18058,0.23882,0.61899,0.5609,0.2976,0.34925,0.912,0.67128,0.44111,0.53015,0.58011,0.38068,0.63759,0.66377,0.7548,0.80398,0.75212,0.86928,0.44416,0.31161,0.47595,0.71389,0.69878,0.52247,0.69985,0.50037,-0.022389,0.024036,0.64949,0.61358,0.56235,0.69566,0.63025,0.37719,0.62035,0.58713,0.6385,0.44951,0.72928,0.18757,0.94858,0.60259,0.66758,0.49966,0.66821,0.67595,0.53212,0.72352,0.58701,0.48627,0.47165,0.67421,0.63908,0.68109,0.74181,0.68445,0.65254,0.76031,0.42535,0.059901,0.33082,0.80734,0.44554,0.54258,0.6519,0.55736,0.014495,0.16837,0.42395,0.60113,0.63906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58452,0.55077,0.68307,0.71783,0.48868,0.46615,0.53794,0.56808,0.63533,0.29636,0.44577,0.49826,0.52568,0.61209,0.51177,0.5698,0.36195,0.19589,0.42562,0.60028,0.63268,0.66397,0.58419,0.64644,0.34513,0.39614,0.4062,0.55746,0.7398,0.40109,0.57349,0.66259,0.75488,0.39682,0.53008,0.6843,0.65776,0.52194,0.43701,0.60042,0.64499,0.4834,0.57083,0.62705,0.65469,0.65439,0.63821,0.58423,0.57563,0.58883,0.591,0.37628,0.51392,0.52164,0.6579,0.55286,0.84113,0.82956,0.55195,0.2379,0.17367,0.70436,0.75654,0.61373,0.68276,0.51002,0.52701,0.59362,0.59366,0.73175,0.51683,0.60251,0.22869,0.60618,0.86861,0.60463,0.56257,0.68545,0.65839,0.47351,0.56119,0.65646,0.57361,0.63685,0.51121,0.52844,0.52919,0.5226,0.5628,0.56891,0.5644,0.46194,0.25784,0.46177,0.64332,0.61591,0.71787,0.66803,0.67001,0.32651,0.4311,0.43066,0.66044,0.67096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45214,0.61205,0.69151,0.43073,0.46366,0.57742,0.41006,0.48163,0.23598,0.4879,0.45401,0.52136,0.5983,0.46633,0.58996,0.32428,0.16099,0.49228,0.71003,0.52699,0.6977,0.51733,0.61082,0.16565,0.3214,0.30168,0.44621,0.59604,0.43261,0.47278,0.57626,0.55503,0.28557,0.39234,0.67436,0.72589,0.4276,0.40182,0.57103,0.61488,0.44923,0.5874,0.60597,0.51607,0.60905,0.66348,0.54869,0.53266,0.55359,0.57799,0.3352,0.37705,0.50548,0.71078,0.66039,0.55224,0.67995,0.64831,0.077181,0.04068,0.59816,0.6641,0.50965,0.68361,0.42024,0.43759,0.65184,0.6092,0.66508,0.42768,0.50152,0.098186,0.59349,0.53909,0.79066,0.54512,0.64472,0.65946,0.48549,0.49005,0.60449,0.57995,0.62418,0.67508,0.51475,0.41234,0.49285,0.60781,0.50949,0.54179,0.39065,0.15855,0.36474,0.72107,0.55919,0.64046,0.65712,0.69677,0.12576,0.31968,0.29959,0.72868,0.55124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49522,0.64014,0.47603,0.45926,0.53603,0.59467,0.61861,0.48356,0.40703,0.43759,0.46088,0.51314,0.49183,0.52313,0.44731,0.26981,0.47985,0.42499,0.51472,0.5458,0.61067,0.51528,0.37522,0.38392,0.47748,0.60894,0.47729,0.40832,0.42523,0.43287,0.37885,0.41807,0.50817,0.59426,0.45668,0.36086,0.33397,0.44249,0.60422,0.72586,0.657,0.50266,0.63612,0.46718,0.51138,0.45266,0.46019,0.52334,0.49133,0.3057,0.60665,0.40623,0.40773,0.43691,0.49986,0.56648,0.36905,0.18974,0.12285,0.43802,0.52553,0.43384,0.39011,0.47708,0.58502,0.6663,0.66875,0.41196,0.42413,0.43214,0.23135,0.47333,0.52233,0.40977,0.68591,0.486,0.46179,0.43251,0.44687,0.58878,0.44894,0.46805,0.41922,0.41825,0.42328,0.45514,0.46542,0.50463,0.48479,0.55815,0.26768,0.39312,0.44222,0.5204,0.47523,0.61131,0.45908,0.23274,0.27984,0.43384,0.58404,0.40093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73803,0.51909,0.47232,0.55732,0.47842,0.49918,0.2461,0.4964,0.51261,0.53458,0.60982,0.50553,0.61085,0.36627,0.20032,0.44656,0.62007,0.61669,0.62435,0.54578,0.50668,0.28167,0.26092,0.35686,0.4942,0.79836,0.35789,0.57541,0.56907,0.65948,0.35885,0.46098,0.67075,0.64954,0.452,0.42828,0.58972,0.67746,0.46002,0.54476,0.61657,0.51536,0.77975,0.69668,0.58048,0.5679,0.66782,0.56559,0.49637,0.45335,0.51042,0.7457,0.60509,0.64442,0.72271,0.53393,0.2227,0.22766,0.78273,0.7663,0.69368,0.80301,0.5933,0.46842,0.59893,0.60574,0.77382,0.5943,0.5393,0.25157,0.62565,0.6846,0.65641,0.52341,0.80927,0.69107,0.65217,0.51993,0.62669,0.56444,0.56829,0.58856,0.55596,0.50797,0.51587,0.57185,0.61742,0.6397,0.49516,0.27095,0.42104,0.64599,0.61091,0.63802,0.63544,0.59777,0.27165,0.33438,0.4242,0.636,0.7652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51095,0.51535,0.6523,0.48684,0.51295,0.31864,0.54682,0.58475,0.64469,0.72394,0.56565,0.65914,0.38465,0.14182,0.49074,0.65953,0.54041,0.70875,0.72397,0.66735,0.15405,0.2195,0.38815,0.50846,0.67722,0.35117,0.59081,0.59684,0.74889,0.24133,0.3272,0.78572,0.69898,0.30095,0.24759,0.71481,0.8186,0.54886,0.62086,0.56367,0.49681,0.74688,0.80747,0.60112,0.67601,0.62816,0.66671,0.34536,0.37519,0.37982,0.79069,0.58906,0.62227,0.81035,0.45244,-0.005442,-0.007482,0.68983,0.70791,0.60804,0.75862,0.47645,0.37612,0.76223,0.72467,0.73836,0.38494,0.54616,0.15473,0.71783,0.69624,0.72877,0.64162,0.75163,0.84088,0.51014,0.5924,0.60781,0.52668,0.51816,0.67831,0.53766,0.54622,0.61706,0.64649,0.55611,0.66058,0.45279,0.1009,0.30407,0.70526,0.49585,0.68529,0.71505,0.67003,0.032172,0.16676,0.2774,0.67312,0.65261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42349,0.48846,0.39838,0.47737,0.37177,0.52135,0.45491,0.46454,0.51105,0.62052,0.57463,0.34573,0.23735,0.47124,0.49301,0.51034,0.53349,0.54809,0.42452,0.23408,0.3741,0.57295,0.55872,0.44962,0.18543,0.52304,0.36763,0.42918,0.18968,0.33081,0.41821,0.37785,0.36549,0.35383,0.43395,0.45954,0.38374,0.42275,0.47076,0.38095,0.51397,0.47651,0.48979,0.42939,0.61414,0.45571,0.46831,0.39885,0.49148,0.50048,0.53979,0.47471,0.51499,0.42416,0.1571,0.19611,0.45153,0.5395,0.56783,0.45865,0.64194,0.54337,0.4185,0.43965,0.43643,0.48568,0.48592,0.39724,0.45777,0.4938,0.38492,0.39833,0.52495,0.43384,0.62317,0.42343,0.48448,0.35334,0.41799,0.47308,0.52307,0.4281,0.43106,0.4707,0.6127,0.51933,0.38357,0.21351,0.35682,0.43489,0.46055,0.49399,0.50201,0.43998,0.16909,0.3011,0.54439,0.52136,0.42745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67712,0.51703,0.44316,0.30455,0.55943,0.87488,0.83832,0.76792,0.70452,0.80318,0.49199,0.15188,0.4475,0.56976,0.4659,0.62282,0.61423,0.60471,0.006086,0.15489,0.46546,0.41825,0.50711,0.4056,0.79106,0.49425,0.38009,0.34463,0.20676,0.49253,0.44494,0.21669,0.13148,0.72254,0.53678,0.50265,0.58066,0.57354,0.42669,0.43514,0.4934,0.82184,0.82436,0.7692,0.80626,0.17507,0.34511,0.40728,0.53667,0.74252,0.44449,0.61496,0.39668,-0.001551,-0.052252,0.46923,0.53125,0.40904,0.4902,0.57166,0.44019,0.57259,0.52785,0.41632,0.40252,0.7351,0.001326,0.62487,0.46834,0.48518,0.48459,0.50753,0.46418,0.40262,0.8428,0.65318,0.5622,0.44335,0.60821,0.65454,0.82175,0.80285,0.77898,0.6808,0.68724,0.44505,0.097734,0.26084,0.52454,0.40681,0.49868,0.65971,0.5575,-0.000432,0.12168,0.38614,0.65709,0.4393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71333,0.65088,0.53643,0.72188,0.64434,0.70527,0.70079,0.64482,0.69391,0.71561,0.15566,0.57134,0.68567,0.55108,0.69295,0.79059,0.70888,0.037491,0.22146,0.52706,0.53583,0.53202,0.49911,0.64079,0.50273,0.43316,0.40249,0.29164,0.61013,0.49893,0.27033,0.20432,0.63162,0.65813,0.5778,0.66744,0.77813,0.51596,0.47215,0.5513,0.64948,0.67011,0.65064,0.6668,0.26523,0.40629,0.5388,0.60558,0.67525,0.4913,0.66029,0.46952,-0.008237,-0.048995,0.50729,0.5946,0.47543,0.53831,0.58654,0.4651,0.63826,0.62307,0.45236,0.38716,0.5939,0.070497,0.59954,0.52695,0.59285,0.56196,0.53187,0.52736,0.47185,0.63521,0.76458,0.72375,0.61475,0.75685,0.66091,0.58317,0.65912,0.68687,0.60672,0.6491,0.59611,0.12404,0.31936,0.56808,0.46375,0.54941,0.78132,0.6083,0.006927,0.17527,0.42976,0.6686,0.48707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81829,0.64964,0.48317,0.4063,0.44024,0.44591,0.4632,0.48549,0.73426,0.16939,0.38356,0.50241,0.59567,0.55128,0.6223,0.60104,0.36498,0.53216,0.53726,0.69512,0.5078,0.56166,0.43155,0.47906,0.31027,0.62362,0.54576,0.53654,0.41843,0.45496,0.36295,0.34615,0.52258,0.59175,0.63177,0.73471,0.73973,0.33222,0.35121,0.4466,0.41212,0.508,0.43539,0.23849,0.5066,0.60749,0.33853,0.48388,0.52995,0.53258,0.47422,0.23967,0.12137,0.46726,0.56649,0.40493,0.37755,0.494,0.65971,0.49472,0.57288,0.37799,0.45061,0.44993,0.16851,0.3422,0.52921,0.34612,0.48876,0.41529,0.30097,0.35699,0.48356,0.66776,0.73188,0.66727,0.46723,0.48542,0.40032,0.42192,0.44039,0.48862,0.45828,0.62349,0.26434,0.31527,0.3818,0.55748,0.45643,0.61373,0.50862,0.30059,0.42669,0.51869,0.6058,0.45438
